"101年04月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045544","T50反1國票92購02","139,000","0","139,000",
="048399","祥碩國票94購01  ","199,000","60,000","139,000",
="049084","欣興凱基94購03  ","139,000","0","139,000",
="06062P","台灣50群益89售02","213,000","74,000","139,000",
="046776","聯詠台新93購01  ","138,000","0","138,000",
="048545","嘉澤永豐93購03  ","144,000","6,000","138,000",
="051037","大立光台新95購01","199,000","61,000","138,000",
"4960  ","誠美材          ","138,000","2,000","136,000",
="047137","健策凱基94購01  ","145,000","10,000","135,000",
="047276","中工永豐93購01  ","327,000","192,000","135,000",
="047332","訊芯元大93購04  ","165,000","30,000","135,000",
="049203","智邦群益94購01  ","160,000","25,000","135,000",
="050270","景碩元大94購01  ","185,000","50,000","135,000",
"3061  ","璨圓            ","138,000","3,000","135,000",
="050365","中石化元大94購02","169,000","35,000","134,000",
="048754","瀚宇博元富97購01","491,000","358,000","133,000",
="049623","創意群益94購01  ","134,000","1,000","133,000",
="049979","美律凱基94購07  ","135,000","3,000","132,000",
="05559P","臺股指麥證96售01","132,000","0","132,000",
="05874P","義隆元大87售02  ","223,000","91,000","132,000",
="051534","景碩國票97購01  ","191,000","60,000","131,000",
="05756P","大立光元大87售20","155,000","24,000","131,000",
="046898","南茂麥證93購01  ","150,000","20,000","130,000",
="047676","臺股指元富99購01","212,000","82,000","130,000",
="049105","亞泥富邦94購01  ","130,000","0","130,000",
="049680","臺股指國票94購13","135,000","5,000","130,000",
="049772","臺股指元富94購01","140,000","10,000","130,000",
="050675","奇鋐富邦96購01  ","507,000","377,000","130,000",
="050079","元油2X統一94購06","174,000","45,000","129,000",
="06165P","亞德客凱基89售01","198,000","70,000","128,000",
"4938  ","和碩            ","275,000","147,000","128,000",
="047362","奇力新群益93購03","126,000","0","126,000",
="05764P","台灣50元大87售02","356,000","230,000","126,000",
="047317","聯詠元大93購06  ","285,000","160,000","125,000",
="05944P","超眾元大87售05  ","127,000","2,000","125,000",
="046923","友達國泰94購01  ","164,000","40,000","124,000",
="050425","國巨凱基94購12  ","124,000","0","124,000",
="05309P","康友中信95售03  ","159,000","35,000","124,000",
="050744","健策永豐94購04  ","147,000","25,000","122,000",
="046772","台積電富邦93購02","121,000","0","121,000",
="047212","宏達電富邦97購01","161,000","40,000","121,000",
="049192","元油2X永豐96購02","164,000","43,000","121,000",
="050438","欣興凱基94購09  ","326,000","205,000","121,000",
="047771","緯創元大93購01  ","120,000","0","120,000",
="050028","華新科元大94購03","120,000","0","120,000",
="051003","中環中信97購01  ","120,000","0","120,000",
="051192","緯創兆豐96購01  ","120,000","0","120,000",
="05719P","可成元大96售03  ","120,000","0","120,000",
="047103","台苯元大93購01  ","129,000","10,000","119,000",
="050613","台光電元大94購09","169,000","50,000","119,000",
="050681","南亞科元富94購01","218,000","99,000","119,000",
="050811","國巨凱基95購02  ","142,000","23,000","119,000",
="047659","大立光麥證93購01","118,000","0","118,000",
="048586","美利達富邦93購01","181,000","63,000","118,000",
="048945","訊連永豐94購01  ","595,000","477,000","118,000",
="046386","揚明光凱基92購04","117,000","0","117,000",
="049883","台表科永豐94購02","152,000","35,000","117,000",
="050899","旭富元大95購01  ","117,000","0","117,000",
="049041","和鑫兆豐94購01  ","116,000","0","116,000",
="049798","台積電元大94購18","115,000","0","115,000",
="050712","和碩中信94購01  ","115,000","0","115,000",
="049560","香港反統一95購01","333,000","219,000","114,000",
="047205","GIS元富93購03   ","136,000","23,000","113,000",
="049999","義隆永豐94購01  ","128,000","15,000","113,000",
"1789  ","神隆            ","117,000","4,000","113,000",
="048160","GIS兆豐95購01   ","120,000","8,000","112,000",
="05746P","儒鴻元富87售01  ","301,000","189,000","112,000",
="06224P","貿聯統一88售03  ","207,000","95,000","112,000",
"2412  ","中華電          ","121,000","9,000","112,000",
="048597","台達電國票93購02","111,000","0","111,000",
="051121","裕民群益97購01  ","131,000","20,000","111,000",
="046931","聯詠統一93購01  ","160,000","50,000","110,000",
="047348","台光電凱基94購02","190,000","80,000","110,000",
="047907","燿華元大93購05  ","110,000","0","110,000",
="048821","光磊凱基95購01  ","110,000","0","110,000",
="051044","GIS永豐95購01   ","110,000","0","110,000",
="05682P","大立光元大98售03","120,000","10,000","110,000",
"3376  ","新日興          ","240,000","130,000","110,000",
="049020","可成群益94購02  ","109,000","0","109,000",
="049046","同欣電兆豐94購01","119,000","10,000","109,000",
="05868P","台積電台新89售01","109,000","0","109,000",
="048219","為升凱基93購06  ","108,000","0","108,000",
="050639","GIS國票96購01   ","109,000","1,000","108,000",
="050723","楠梓電國票94購01","108,000","0","108,000",
="048085","鴻海凱基93購32  ","259,000","152,000","107,000",
="048664","華新科統一94購01","121,000","14,000","107,000",
="05803P","台達電國票88售01","176,000","70,000","106,000",
="047763","旺宏元大94購04  ","105,000","0","105,000",
="048190","道瓊反元大96購02","195,000","90,000","105,000",
="048852","旺宏群益96購02  ","105,000","0","105,000",
"2356  ","英業達          ","134,000","29,000","105,000",
="048519","緯穎凱基93購02  ","104,000","0","104,000",
="05351P","臺股指元富95售05","104,000","0","104,000",
="05511P","T50反1台新06售01","164,000","60,000","104,000",
="047516","深中小第一93購01","113,000","10,000","103,000",
="047845","美利達元大93購02","163,000","60,000","103,000",
="050574","微星國票94購01  ","288,000","185,000","103,000",
="050541","智邦凱基94購04  ","102,000","0","102,000",
="045526","台光電永豐92購01","101,000","0","101,000",
="046691","儒鴻凱基93購02  ","101,000","0","101,000",
="046727","新光金元大93購03","100,000","0","100,000",
="046797","T50反1元大96購01","100,000","0","100,000",
="047992","東陽元大96購01  ","239,000","139,000","100,000",
="048450","聯詠凱基93購09  ","100,000","0","100,000",
="048588","世紀鋼中信94購01","685,000","585,000","100,000",
="051110","可成統一95購01  ","100,000","0","100,000",
="051372","樺漢富邦96購01  ","100,000","0","100,000",
="05239P","欣興永豐95售03  ","100,000","0","100,000",
="05332P","臺股指國票95售01","100,000","0","100,000",
="046839","喬山台新93購01  ","99,000","0","99,000",
="047184","漢唐元大94購02  ","119,000","20,000","99,000",
="047293","全新元富93購03  ","198,000","99,000","99,000",
="047403","香港2X統一93購01","99,000","0","99,000",
="047522","微星元大93購02  ","99,000","0","99,000",
="047714","禾伸堂凱基93購03","99,000","0","99,000",
="047890","電子類富邦93購01","99,000","0","99,000",
="047937","元金2X國票97購02","100,000","1,000","99,000",
="048094","大立光凱基93購31","99,000","0","99,000",
="048103","GIS凱基93購06   ","99,000","0","99,000",
="048684","上海銀富邦93購02","99,000","0","99,000",
="048899","茂林國泰95購01  ","99,000","0","99,000",
="049162","聯詠亞東94購01  ","99,000","0","99,000",
="049235","元油2X元富96購05","99,000","0","99,000",
="049286","美律兆豐94購01  ","99,000","0","99,000",
="049591","開發金元大98購01","198,000","99,000","99,000",
="050020","為升元大94購06  ","99,000","0","99,000",
="050117","麗豐元大96購02  ","99,000","0","99,000",
="050204","華新科群益94購05","99,000","0","99,000",
="050583","瑞儀國票94購01  ","99,000","0","99,000",
="050644","國巨凱基96購01  ","99,000","0","99,000",
="050676","道瓊銀統一96購02","99,000","0","99,000",
="050707","寶成凱基94購02  ","194,000","95,000","99,000",
="050740","旺宏永豐94購03  ","99,000","0","99,000",
="050758","聯發科元富9B購01","99,000","0","99,000",
="050895","聯發科元大97購01","99,000","0","99,000",
="050988","廣達富邦95購01  ","99,000","0","99,000",
="051320","燿華國票96購01  ","119,000","20,000","99,000",
="051336","智原永豐95購01  ","297,000","198,000","99,000",
="051606","華新科群益95購05","215,000","116,000","99,000",
="05515P","台積電群益96售03","99,000","0","99,000",
="05614P","臺股指康和96售03","99,000","0","99,000",
="05706P","TPK永豐96售02   ","99,000","0","99,000",
="05942P","亞光元大87售02  ","100,000","1,000","99,000",
="06162P","康控永豐88售01  ","99,000","0","99,000",
="06202P","大立光富邦89售06","99,000","0","99,000",
="048611","宏達電凱基93購04","99,000","1,000","98,000",
="047128","新日興日盛93購01","256,000","159,000","97,000",
="049445","遠東新統一94購01","100,000","3,000","97,000",
="049886","華通永昌95購01  ","97,000","0","97,000",
="051076","緯創國泰96購01  ","177,000","80,000","97,000",
"3698  ","隆達            ","117,000","20,000","97,000",
="049122","元油2X元富94購07","100,000","4,000","96,000",
="051135","建準永豐95購01  ","96,000","0","96,000",
="048556","技嘉元大93購03  ","409,000","314,000","95,000",
="048819","國巨凱基94購01  ","205,000","110,000","95,000",
="048827","大立光凱基94購01","100,000","5,000","95,000",
="049209","GIS群益94購03   ","205,000","110,000","95,000",
="051119","光寶科群益95購01","95,000","0","95,000",
="051696","新日興中信96購01","175,000","80,000","95,000",
="049461","嘉聯益元富94購01","155,000","61,000","94,000",
="049876","智邦永豐94購01  ","99,000","5,000","94,000",
="046667","晶技元大93購01  ","94,000","1,000","93,000",
="047052","大毅國票93購01  ","93,000","0","93,000",
="048560","聯發科元大94購01","324,000","231,000","93,000",
="050096","國巨國泰95購05  ","100,000","7,000","93,000",
="06159P","台灣50群益8A售01","99,000","6,000","93,000",
="048951","宏全永豐94購01  ","148,000","56,000","92,000",
="049228","台塑富邦94購01  ","92,000","0","92,000",
="049355","元油2X富邦96購04","97,000","5,000","92,000",
="050591","智易永豐94購04  ","112,000","20,000","92,000",
="050013","淘帝國泰95購01  ","496,000","405,000","91,000",
="046448","亞德客凱基92購03","90,000","0","90,000",
="046989","可成凱基93購03  ","130,000","40,000","90,000",
="048198","大立光元大93購28","90,000","0","90,000",
="048217","亞德客凱基93購06","90,000","0","90,000",
="048314","京元電凱基93購04","90,000","0","90,000",
="048321","欣興凱基93購03  ","230,000","140,000","90,000",
="048759","巨大元富96購01  ","90,000","0","90,000",
="049039","富邦金兆豐94購01","130,000","40,000","90,000",
="049290","元油2X群益94購02","90,000","0","90,000",
="049605","旺宏第一94購01  ","90,000","0","90,000",
="050143","臻鼎元富94購05  ","90,000","0","90,000",
="050455","貿聯元大94購02  ","90,000","0","90,000",
="050519","旺宏元大95購03  ","199,000","109,000","90,000",
="050559","聯發科統一94購10","90,000","0","90,000",
="050682","南亞科元富94購02","90,000","0","90,000",
="050722","聯電國票96購01  ","100,000","10,000","90,000",
="051418","智易國票97購01  ","397,000","307,000","90,000",
="051428","玉晶光統一96購01","90,000","0","90,000",
="06129P","祥碩永豐87售03  ","490,000","400,000","90,000",
="06164P","滬深2X日盛88售01","90,000","0","90,000",
="047026","大毅元大93購02  ","97,000","8,000","89,000",
="049929","祥碩元大94購03  ","306,000","217,000","89,000",
="050055","道瓊反凱基95購01","239,000","150,000","89,000",
="051642","鈺齊台新95購01  ","299,000","210,000","89,000",
"2002  ","中鋼            ","135,000","46,000","89,000",
"2345  ","智邦            ","90,000","1,000","89,000",
="050820","美食凱基95購01  ","103,000","15,000","88,000",
="050939","健鼎國票96購01  ","100,000","12,000","88,000",
="045667","台積電元富93購01","90,000","3,000","87,000",
="048285","華新科亞東93購01","180,000","93,000","87,000",
="049643","華泰凱基94購01  ","87,000","0","87,000",
="05768P","台積電凱基96售15","423,000","336,000","87,000",
="05940P","可成元大87售19  ","105,000","18,000","87,000",
"2474  ","可成            ","446,000","360,000","86,000",
="047144","華通群益94購01  ","85,000","0","85,000",
="047644","揚明光元大94購02","100,000","15,000","85,000",
="049012","大成鋼群益94購01","98,000","13,000","85,000",
