"101年04月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048533","景碩國票94購01  ","321,000","223,000","98,000",
="048597","台達電國票93購02","149,000","51,000","98,000",
="049599","樺漢元大95購01  ","370,000","273,000","97,000",
="049628","臺股指群益94購01","99,000","2,000","97,000",
="049792","元油2X元大94購08","160,000","63,000","97,000",
="050931","上証2X國票95購03","117,000","20,000","97,000",
="05556P","全新國票96售04  ","99,000","2,000","97,000",
="06116P","道瓊指凱基88售02","159,000","62,000","97,000",
="046592","南電元大92購03  ","96,000","0","96,000",
="049379","智原元大95購01  ","105,000","9,000","96,000",
="050446","鴻海元大94購22  ","220,000","124,000","96,000",
="051083","A50正2元大98購01","109,000","13,000","96,000",
="05338P","臺股指國票95售07","109,000","13,000","96,000",
"1216  ","統一            ","123,000","27,000","96,000",
"9945  ","潤泰新          ","411,000","315,000","96,000",
="046449","台達電凱基92購02","95,000","0","95,000",
="048669","強茂永豐93購01  ","809,000","714,000","95,000",
="050880","大立光元富95購03","100,000","5,000","95,000",
="05169P","玉晶光元大95售03","105,000","10,000","95,000",
="05845P","華新科國票88售02","353,000","258,000","95,000",
="046376","建準凱基92購01  ","100,000","6,000","94,000",
="048242","統一兆豐93購01  ","209,000","115,000","94,000",
="049690","義隆元大95購02  ","198,000","104,000","94,000",
"3376  ","新日興          ","107,000","14,000","93,000",
="047270","元油2X永豐94購02","97,000","5,000","92,000",
="047525","漢唐元大93購04  ","92,000","0","92,000",
="048791","智原元大94購02  ","92,000","0","92,000",
="048944","茂林永豐94購01  ","389,000","297,000","92,000",
="050405","新光金麥證94購01","159,000","67,000","92,000",
="051089","旺宏元大96購04  ","100,000","8,000","92,000",
="048841","聯茂凱基94購06  ","91,000","0","91,000",
="049725","台郡國票94購03  ","93,000","2,000","91,000",
="045483","智邦第一92購01  ","90,000","0","90,000",
="045545","T50反1國票92購03","90,000","0","90,000",
="047641","可成元大93購09  ","90,000","0","90,000",
="048719","亞光永豐94購01  ","170,000","80,000","90,000",
="048940","晶相光永豐94購01","90,000","0","90,000",
="049906","光寶科元大94購03","90,000","0","90,000",
="050275","緯穎元大94購10  ","100,000","10,000","90,000",
="050810","鴻海凱基95購09  ","90,000","0","90,000",
="05562P","鴻海元大96售16  ","90,000","0","90,000",
="05572P","群創統一96售02  ","100,000","10,000","90,000",
="05595P","友達統一96售02  ","90,000","0","90,000",
="05970P","臺股指永昌87售04","90,000","0","90,000",
="06134P","光寶科元富87售02","90,000","0","90,000",
="047159","中磊國票94購01  ","99,000","10,000","89,000",
="047937","元金2X國票97購02","297,000","208,000","89,000",
="048295","泰鼎群益93購01  ","99,000","10,000","89,000",
="048466","卜蜂康和93購01  ","89,000","0","89,000",
="048468","光磊永豐93購01  ","169,000","80,000","89,000",
="049988","貿聯凱基94購02  ","157,000","68,000","89,000",
="05121P","創意國泰96售01  ","89,000","0","89,000",
="06115P","道瓊指凱基87售01","547,000","458,000","89,000",
="046320","明泰元大92購02  ","100,000","12,000","88,000",
="047903","滬深2X元大96購01","298,000","210,000","88,000",
="049090","茂林凱基94購01  ","98,000","10,000","88,000",
="05774P","欣興元大87售02  ","110,000","22,000","88,000",
="05796P","大成鋼中信87售01","1,336,000","1,248,000","88,000",
="046417","聯詠元大92購06  ","116,000","29,000","87,000",
="046774","瑞昱台新93購01  ","87,000","0","87,000",
="048655","A50正2元富96購01","90,000","3,000","87,000",
"3037  ","欣興            ","147,000","60,000","87,000",
="05526P","茂林群益96售03  ","86,000","0","86,000",
="046514","群創元大92購12  ","85,000","0","85,000",
="046743","啟碁日盛93購01  ","90,000","5,000","85,000",
="048889","牧德元富94購03  ","85,000","0","85,000",
="049075","光磊凱基94購01  ","100,000","15,000","85,000",
="049129","S&P反1元大97購01","85,000","0","85,000",
="050609","鴻海元大94購23  ","368,000","283,000","85,000",
="050738","臺股指康和94購01","90,000","5,000","85,000",
="05423P","聯電亞東95售02  ","90,000","5,000","85,000",
="048472","傳奇永豐93購01  ","99,000","15,000","84,000",
="048826","宏達電凱基94購01","99,000","15,000","84,000",
="050953","臻鼎群益95購01  ","99,000","15,000","84,000",
="05428P","滬深2X統一95售01","84,000","0","84,000",
="048277","建準永豐93購02  ","198,000","115,000","83,000",
="05715P","創意元富96售05  ","90,000","7,000","83,000",
"3035  ","智原            ","223,000","140,000","83,000",
="047056","正文國票93購02  ","225,000","144,000","81,000",
="051058","景碩群益96購01  ","116,000","35,000","81,000",
="05359P","嘉澤元大95售02  ","140,000","59,000","81,000",
="045633","南亞科凱基92購02","80,000","0","80,000",
="047040","台勝科群益93購01","80,000","0","80,000",
="047152","旺宏國票93購02  ","80,000","0","80,000",
="047349","可成凱基93購06  ","150,000","70,000","80,000",
="048233","南電凱基93購05  ","80,000","0","80,000",
="048623","世紀鋼凱基94購03","80,000","0","80,000",
="048904","鴻海富邦94購02  ","80,000","0","80,000",
="050675","奇鋐富邦96購01  ","90,000","10,000","80,000",
="050844","大立光國票96購01","80,000","0","80,000",
="050945","致茂群益95購01  ","217,000","137,000","80,000",
="051196","喬山麥證95購01  ","80,000","0","80,000",
="05402P","台郡永豐95售02  ","80,000","0","80,000",
="05825P","敦泰元富87售02  ","80,000","0","80,000",
="05880P","全新統一87售02  ","80,000","0","80,000",
"3041  ","揚智            ","110,000","30,000","80,000",
="049047","台達電台新94購01","149,000","70,000","79,000",
="047959","南電永豐93購03  ","90,000","12,000","78,000",
="048725","京元電日盛94購01","99,000","21,000","78,000",
="047306","儒鴻元大93購03  ","142,000","65,000","77,000",
="048514","嘉澤凱基93購06  ","76,000","0","76,000",
="049287","可成兆豐95購01  ","111,000","35,000","76,000",
="049577","台達電元大94購08","76,000","0","76,000",
="049854","超眾群益94購02  ","120,000","44,000","76,000",
="046553","元石油凱基92購01","90,000","15,000","75,000",
="047137","健策凱基94購01  ","125,000","50,000","75,000",
="047558","臻鼎凱基93購06  ","249,000","174,000","75,000",
="048109","旺宏群益94購02  ","80,000","5,000","75,000",
="048821","光磊凱基95購01  ","265,000","190,000","75,000",
="050393","樺漢統一94購01  ","75,000","0","75,000",
="05323P","瑞昱凱基96售02  ","75,000","0","75,000",
="06051P","國巨元大87售17  ","109,000","34,000","75,000",
"2890  ","永豐金          ","323,000","248,000","75,000",
="05841P","上銀國票89售01  ","99,000","25,000","74,000",
="049149","華新科元大95購03","103,000","30,000","73,000",
="049179","高鐵凱基94購01  ","407,000","334,000","73,000",
="048881","美律統一94購02  ","108,000","36,000","72,000",
="06039P","台灣50永豐87售04","398,000","326,000","72,000",
="03045B","元熊61          ","756,000","686,000","70,000",
="045733","瑞昱國票93購01  ","70,000","0","70,000",
="046310","聯發科元大92購15","70,000","0","70,000",
="046767","南茂凱基93購03  ","70,000","0","70,000",
="047828","華新元大93購03  ","135,000","65,000","70,000",
="048527","鴻海國票94購02  ","70,000","0","70,000",
="048615","貿聯凱基93購04  ","598,000","528,000","70,000",
="049099","華新科國泰95購02","268,000","198,000","70,000",
="049460","宏達電元富94購01","70,000","0","70,000",
="049614","聯茂中信94購01  ","477,000","407,000","70,000",
="050623","致新元大94購05  ","70,000","0","70,000",
="05197P","智原永豐95售02  ","70,000","0","70,000",
="05480P","滬深2X凱基96售05","80,000","10,000","70,000",
="05571P","大立光統一96售03","120,000","50,000","70,000",
="05608P","聯發科凱基96售10","70,000","0","70,000",
="05655P","南亞科統一96售01","100,000","30,000","70,000",
="06129P","祥碩永豐87售03  ","210,000","140,000","70,000",
="048568","緯穎元大93購06  ","309,000","240,000","69,000",
"2801  ","彰銀            ","97,000","28,000","69,000",
="047156","群創國票94購01  ","98,000","30,000","68,000",
="047715","欣興凱基93購02  ","128,000","60,000","68,000",
="050521","聯發科元大94購15","143,000","75,000","68,000",
="046667","晶技元大93購01  ","67,000","0","67,000",
="048928","華新科永豐94購02","478,000","411,000","67,000",
="050723","楠梓電國票94購01","73,000","6,000","67,000",
="049128","滬深2X元大97購03","310,000","244,000","66,000",
="048557","瑞昱元大94購01  ","100,000","35,000","65,000",
="048696","台達電國票96購01","67,000","2,000","65,000",
="049283","滬深2X中信95購10","639,000","574,000","65,000",
="050065","冠德凱基94購01  ","140,000","75,000","65,000",
="050086","國巨台新94購03  ","191,000","126,000","65,000",
="050922","南亞科凱基95購02","65,000","0","65,000",
="05171P","臺股指元大95售15","101,000","36,000","65,000",
="05321P","鴻海凱基95售17  ","92,000","27,000","65,000",
"2303  ","聯電            ","132,000","68,000","64,000",
="05892P","大同群益87售03  ","282,000","219,000","63,000",
="06014P","創意凱基87售02  ","63,000","0","63,000",
"3673  ","TPK-KY          ","97,000","34,000","63,000",
="049508","上銀凱基94購04  ","172,000","110,000","62,000",
="050063","聯發科凱基94購09","62,000","0","62,000",
="05933P","上銀元大87售05  ","62,000","0","62,000",
"1303  ","南亞            ","92,000","30,000","62,000",
="047255","訊芯群益93購01  ","71,000","10,000","61,000",
="047975","緯創兆豐93購01  ","104,000","43,000","61,000",
="049886","華通永昌95購01  ","115,000","54,000","61,000",
"3231  ","緯創            ","234,000","173,000","61,000",
="046434","國巨群益93購03  ","60,000","0","60,000",
="047783","聯茂國泰94購02  ","60,000","0","60,000",
="047790","致伸群益93購04  ","60,000","0","60,000",
="048530","大立光國票93購04","60,000","0","60,000",
="048692","致伸群益94購01  ","60,000","0","60,000",
="049937","臺股指元大94購18","60,000","0","60,000",
="050074","訊芯凱基94購05  ","60,000","0","60,000",
="050217","健策永豐94購03  ","60,000","0","60,000",
="050516","華通元大95購05  ","100,000","40,000","60,000",
="050642","和大凱基94購03  ","60,000","0","60,000",
="050871","麗豐永豐95購01  ","60,000","0","60,000",
="051025","晶華統一95購01  ","60,000","0","60,000",
="05803P","台達電國票88售01","80,000","20,000","60,000",
="06146P","聯發科元大87售13","60,000","0","60,000",
"2892  ","第一金          ","208,000","148,000","60,000",
="046605","瀚宇博群益93購01","59,000","0","59,000",
="048812","上証2X凱基96購01","451,000","392,000","59,000",
="049533","美食永豐94購03  ","100,000","41,000","59,000",
="048554","燿華元大93購06  ","253,000","195,000","58,000",
="050073","傳奇凱基94購02  ","255,000","197,000","58,000",
="05760P","京鼎永豐96售02  ","426,000","368,000","58,000",
"1451  ","年興            ","60,000","2,000","58,000",
="049944","日月光第一94購01","100,000","43,000","57,000",
="05938P","可成元大87售17  ","57,000","0","57,000",
="046608","超眾兆豐93購02  ","70,000","15,000","55,000",
="047003","鴻海統一93購05  ","110,000","55,000","55,000",
="047679","中磊台新93購01  ","55,000","0","55,000",
="048235","滬深2X國票93購04","55,000","0","55,000",
="049091","訊連凱基94購01  ","55,000","0","55,000",
="049173","鴻海凱基94購15  ","55,000","0","55,000",
="049289","樺漢兆豐94購01  ","220,000","165,000","55,000",
="049366","聯發科元大94購05","115,000","60,000","55,000",
="050989","台表科富邦95購01","55,000","0","55,000",
="05743P","創意元大96售01  ","173,000","118,000","55,000",
"1737  ","臺鹽            ","55,000","0","55,000",
="046551","聯發科麥證92購02","69,000","15,000","54,000",
="047115","可成元大93購06  ","64,000","10,000","54,000",
="048902","昇陽半國泰96購01","54,000","0","54,000",
="049251","國巨元大95購02  ","312,000","258,000","54,000",
="05665P","台積電凱基96售08","70,000","16,000","54,000",
="05694P","台積電凱基96售09","54,000","0","54,000",
="050165","泰鼎國泰95購02  ","52,000","0","52,000",
="050508","上証2X元大97購01","65,000","13,000","52,000",
="051174","鴻海凱基95購14  ","79,000","27,000","52,000",
="046234","彩晶元大92購01  ","51,000","0","51,000",
="050997","麗豐元大95購03  ","56,000","5,000","51,000",
="045359","瑞儀凱基92購01  ","50,000","0","50,000",
="045448","宏達電國泰93購02","50,000","0","50,000",
