"101年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049971","台郡國票95購01  ","99,000","0","99,000",
="049982","嘉晶凱基94購01  ","198,000","99,000","99,000",
="050389","鴻海統一95購04  ","99,000","0","99,000",
="050491","旺宏國泰96購01  ","129,000","30,000","99,000",
="050630","大立光亞東96購01","99,000","0","99,000",
="050631","矽創亞東94購01  ","99,000","0","99,000",
="050681","南亞科元富94購01","198,000","99,000","99,000",
="050790","昇陽半國泰96購02","198,000","99,000","99,000",
="050914","健鼎中信95購01  ","99,000","0","99,000",
="051183","建準永豐95購02  ","99,000","0","99,000",
="051283","亞德客統一95購01","99,000","0","99,000",
="051714","健鼎台新95購01  ","99,000","0","99,000",
="05403P","台積電富邦95售08","99,000","0","99,000",
="06008P","臺股指元富87售04","99,000","0","99,000",
="06115P","道瓊指凱基87售01","99,000","0","99,000",
="06296P","全新元大88售02  ","99,000","0","99,000",
="050086","國巨台新94購03  ","100,000","2,000","98,000",
="050384","嘉澤國票94購02  ","98,000","0","98,000",
="047679","中磊台新93購01  ","182,000","85,000","97,000",
="05480P","滬深2X凱基96售05","125,000","28,000","97,000",
"8016  ","矽創            ","97,000","0","97,000",
="049560","香港反統一95購01","260,000","164,000","96,000",
="050130","華新科凱基94購09","99,000","3,000","96,000",
="050694","國巨凱基96購03  ","116,000","20,000","96,000",
="05262P","台積電元大95售19","162,000","66,000","96,000",
="046690","元油2X凱基93購03","95,000","0","95,000",
="047118","欣興元大93購06  ","95,000","0","95,000",
="047249","欣興群益93購03  ","100,000","5,000","95,000",
="05283P","健鼎元大95售04  ","291,000","196,000","95,000",
="05713P","大立光統一96售05","143,000","48,000","95,000",
"2501  ","國建            ","151,000","56,000","95,000",
="047558","臻鼎凱基93購06  ","246,000","152,000","94,000",
="048378","貿聯元富93購01  ","274,000","180,000","94,000",
="048560","聯發科元大94購01","334,000","240,000","94,000",
="048614","欣興凱基93購05  ","99,000","5,000","94,000",
="049071","台達電凱基94購02","124,000","30,000","94,000",
="050134","世紀鋼凱基94購04","99,000","5,000","94,000",
"1722  ","台肥            ","102,002","9,000","93,002",
="049292","鴻海群益94購04  ","690,000","597,000","93,000",
="049779","創意統一95購01  ","104,000","11,000","93,000",
="051446","中壽元大96購01  ","93,000","0","93,000",
="047644","揚明光元大94購02","92,000","0","92,000",
="049139","台積電元大94購06","119,000","27,000","92,000",
="049347","群創統一95購01  ","92,000","0","92,000",
="051286","國巨統一97購01  ","92,000","0","92,000",
="06241P","台灣50元大88售01","99,000","7,000","92,000",
="046978","復盛永豐93購01  ","91,000","0","91,000",
="048389","國巨國票94購01  ","107,000","16,000","91,000",
="048723","世紀鋼永豐94購02","91,000","0","91,000",
="049022","聯詠群益94購01  ","91,000","0","91,000",
="06127P","嘉晶永豐87售03  ","441,000","350,000","91,000",
="046691","儒鴻凱基93購02  ","90,000","0","90,000",
="047051","可成國票94購01  ","90,000","0","90,000",
="047348","台光電凱基94購02","170,000","80,000","90,000",
="049190","元油2X永豐94購04","90,000","0","90,000",
="050750","上銀統一94購02  ","90,000","0","90,000",
="051580","宏碁元大95購02  ","173,000","83,000","90,000",
="06032P","聯發科元富87售04","140,000","50,000","90,000",
="06255P","鴻海群益88售03  ","100,000","10,000","90,000",
="048406","欣興群益93購09  ","99,000","10,000","89,000",
="048759","巨大元富96購01  ","99,000","10,000","89,000",
="050069","禾伸堂凱基94購04","238,000","149,000","89,000",
="050723","楠梓電國票94購01","99,000","10,000","89,000",
="050770","全新元大94購04  ","99,000","10,000","89,000",
="051750","華通富邦96購01  ","297,000","208,000","89,000",
="05618P","聯發科元富96售02","118,000","30,000","88,000",
="05965P","臺股指中信8A售01","103,000","15,000","88,000",
="047903","滬深2X元大96購01","92,000","5,000","87,000",
="049072","台積電凱基94購08","127,000","40,000","87,000",
="05301P","矽力元大95售02  ","89,000","2,000","87,000",
="06281P","南亞科元富88售04","110,000","23,000","87,000",
="047951","元油反永豐94購01","86,000","0","86,000",
="047149","聯鈞群益93購01  ","180,000","95,000","85,000",
="047856","GIS國票94購01   ","85,000","0","85,000",
="050066","華固凱基94購01  ","294,000","209,000","85,000",
="051695","元金2X中信98購01","110,000","25,000","85,000",
="05432P","國巨元富95售07  ","85,000","0","85,000",
="045726","矽創凱基92購01  ","134,000","50,000","84,000",
="047885","元金2X富邦99購01","84,000","0","84,000",
="046734","華通國票93購02  ","205,000","122,000","83,000",
="048431","瑞昱國票94購01  ","129,000","46,000","83,000",
="048472","傳奇永豐93購01  ","82,000","0","82,000",
="048586","美利達富邦93購01","144,000","62,000","82,000",
="051150","宏達電凱基95購02","82,000","0","82,000",
="045316","欣興中信92購02  ","121,000","40,000","81,000",
="049446","為升統一94購01  ","81,000","0","81,000",
="047192","啟碁元大93購03  ","80,000","0","80,000",
="048838","牧德凱基94購07  ","80,000","0","80,000",
="048930","慧洋永豐94購01  ","83,000","3,000","80,000",
="048947","凌華永豐94購01  ","80,000","0","80,000",
="048954","裕民康和94購01  ","180,000","100,000","80,000",
="049099","華新科國泰95購02","183,000","103,000","80,000",
="049594","揚明光元大95購01","110,000","30,000","80,000",
="049844","國巨麥證94購01  ","80,000","0","80,000",
="050023","國巨元大94購12  ","80,000","0","80,000",
="051032","南電元富95購01  ","80,000","0","80,000",
="06184P","台積電富邦88售03","110,000","30,000","80,000",
"9941  ","裕融            ","95,000","15,000","80,000",
="047777","寶成元大93購01  ","248,000","169,000","79,000",
="047954","漢唐永豐93購02  ","190,000","111,000","79,000",
="048746","台達電元富94購01","103,000","24,000","79,000",
="048887","牧德元富94購01  ","129,000","50,000","79,000",
="049872","聯發科台新94購03","79,000","0","79,000",
="050058","國巨凱基94購06  ","99,000","20,000","79,000",
="050880","大立光元富95購03","99,000","20,000","79,000",
="051704","智邦群益95購02  ","99,000","20,000","79,000",
="049601","矽創元大95購02  ","78,000","0","78,000",
="05960P","金融類群益87售02","261,000","183,000","78,000",
="048972","晶豪科元大94購01","76,000","0","76,000",
="049163","欣興亞東94購01  ","302,000","226,000","76,000",
="045635","建準凱基93購02  ","75,000","0","75,000",
="047385","華邦電元大94購02","97,000","22,000","75,000",
="047909","超眾元大93購03  ","100,000","25,000","75,000",
="048074","美利達元富93購01","75,000","0","75,000",
="048285","華新科亞東93購01","75,000","0","75,000",
="049123","可成元富94購01  ","133,000","58,000","75,000",
="050759","貿聯元富94購02  ","180,000","105,000","75,000",
="05122P","鴻海永昌96售06  ","170,000","95,000","75,000",
="05860P","元油2X群益87售04","95,000","20,000","75,000",
="048884","川湖元富94購01  ","137,000","63,000","74,000",
="05651P","大立光元大97售02","99,000","25,000","74,000",
="05803P","台達電國票88售01","218,000","144,000","74,000",
="06295P","台灣50元大88售02","129,000","55,000","74,000",
"9914  ","美利達          ","158,000","84,000","74,000",
"3481  ","群創            ","208,017","135,000","73,017",
="047741","鴻海統一93購06  ","167,000","94,000","73,000",
="047753","景碩元富93購01  ","196,000","123,000","73,000",
="050590","晶技永豐95購01  ","73,000","0","73,000",
="05364P","臺股指富邦95售04","73,000","0","73,000",
="05370P","矽創元富95售01  ","525,000","452,000","73,000",
="048433","聯詠國票94購01  ","251,000","180,000","71,000",
="050886","台積電富邦95購04","224,000","153,000","71,000",
="051372","樺漢富邦96購01  ","71,000","0","71,000",
="05623P","台積電中信96售03","568,000","497,000","71,000",
="047106","喬山元大93購01  ","169,000","99,000","70,000",
="047117","禾伸堂元大93購02","70,000","0","70,000",
="047507","台塑國票93購01  ","70,000","0","70,000",
="048445","瑞昱凱基93購11  ","70,000","0","70,000",
="048499","達運元大96購01  ","80,000","10,000","70,000",
="048787","義隆元大94購02  ","110,000","40,000","70,000",
="049506","可成日盛94購02  ","70,000","0","70,000",
="050744","健策永豐94購04  ","140,000","70,000","70,000",
="050854","世紀鋼國票97購01","80,000","10,000","70,000",
="05490P","鴻海元大95售23  ","70,000","0","70,000",
="049224","致新國票95購01  ","129,000","60,000","69,000",
="049541","楠梓電群益94購02","69,000","0","69,000",
="049783","元油2X兆豐95購01","99,000","30,000","69,000",
="05559P","臺股指麥證96售01","105,000","36,000","69,000",
="05905P","台達電元大87售02","428,000","359,000","69,000",
"3037  ","欣興            ","133,004","65,000","68,004",
="046670","彩晶元大93購02  ","68,000","0","68,000",
="04848P","康控凱基94售02  ","118,000","50,000","68,000",
="05869P","滬深2X元大87售08","175,000","108,000","67,000",
="03044B","元熊26          ","67,000","1,000","66,000",
="047845","美利達元大93購02","70,000","4,000","66,000",
="049544","台積電群益94購08","171,000","105,000","66,000",
="06136P","國巨國票87售04  ","99,000","33,000","66,000",
"3380  ","明泰            ","86,000","20,000","66,000",
="045554","友達國票92購02  ","65,000","0","65,000",
="048085","鴻海凱基93購32  ","231,000","166,000","65,000",
="049511","奇力新凱基94購03","115,000","50,000","65,000",
="049738","神基群益94購01  ","303,000","238,000","65,000",
="049902","大立光元富94購05","481,000","416,000","65,000",
="051374","國泰金亞東95購01","65,000","0","65,000",
="048773","貿聯凱基94購01  ","84,000","20,000","64,000",
="048826","宏達電凱基94購01","124,000","60,000","64,000",
="06060P","智易元大87售03  ","80,000","16,000","64,000",
="045741","嘉晶群益92購01  ","311,000","248,000","63,000",
="046421","群創元大92購11  ","113,000","50,000","63,000",
="049159","同欣電中信96購01","1,105,000","1,042,000","63,000",
="050889","健策富邦95購01  ","95,000","32,000","63,000",
="05814P","臺股指元大87售01","63,000","0","63,000",
="047175","台塑元大93購01  ","66,000","4,000","62,000",
="048842","矽格凱基94購01  ","120,000","58,000","62,000",
="049035","中環兆豐94購01  ","232,000","170,000","62,000",
="049555","台表科富邦94購01","62,000","0","62,000",
="050348","鴻海群益94購06  ","311,000","249,000","62,000",
="051720","燿華永豐95購06  ","198,000","136,000","62,000",
="05834P","國喬群益87售03  ","62,000","0","62,000",
="048956","美食康和94購01  ","61,000","0","61,000",
="049558","深中小統一94購04","61,000","0","61,000",
="050065","冠德凱基94購01  ","558,000","497,000","61,000",
="050737","聯詠康和94購01  ","61,000","0","61,000",
="05678P","群創群益97售01  ","508,000","447,000","61,000",
="05818P","微星統一87售02  ","81,000","20,000","61,000",
="046614","儒鴻凱基93購01  ","60,000","0","60,000",
="046796","南電元富93購01  ","60,000","0","60,000",
="047170","廣宇永豐93購01  ","85,000","25,000","60,000",
="048099","健策凱基93購06  ","60,000","0","60,000",
="048282","世紀鋼永豐94購01","60,000","0","60,000",
="048466","卜蜂康和93購01  ","90,000","30,000","60,000",
="048863","超眾群益94購01  ","60,000","0","60,000",
="048871","晶豪科國票94購01","61,000","1,000","60,000",
="049478","祥碩永豐94購02  ","220,000","160,000","60,000",
="050370","台積電元大94購24","140,000","80,000","60,000",
="050453","創意元大95購03  ","110,000","50,000","60,000",
="051202","智邦麥證95購01  ","99,000","39,000","60,000",
="051339","智易永豐95購02  ","180,000","120,000","60,000",
="051401","華新科永豐95購01","60,000","0","60,000",
="051428","玉晶光統一96購01","60,000","0","60,000",
="051475","宏碁凱基95購02  ","60,000","0","60,000",
="05622P","台積電中信96售02","60,000","0","60,000",
="05907P","鴻海元大87售10  ","60,000","0","60,000",
="06312P","嘉晶國票89售03  ","60,000","0","60,000",
="047581","康控台新93購01  ","246,000","187,000","59,000",
="048943","智伸科永豐94購01","59,000","0","59,000",
="050008","超眾永豐94購02  ","70,000","11,000","59,000",
="05992P","臺股指凱基87售09","179,000","120,000","59,000",
="051209","百和麥證95購01  ","99,000","41,000","58,000",
="05957P","臺股指群益87售14","135,000","77,000","58,000",
="046865","鴻海統一95購01  ","117,000","60,000","57,000",
