"101年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049260","華新科元大96購01","960,000","839,000","121,000",
="046471","冠德永豐92購01  ","120,000","0","120,000",
="047725","廣達群益93購01  ","120,000","0","120,000",
="049151","大立光元大94購07","120,000","0","120,000",
="050047","奇鋐國票95購01  ","120,000","0","120,000",
="050180","華新科元大95購08","138,000","18,000","120,000",
="05223P","臻鼎凱基95售02  ","120,000","0","120,000",
="05713P","大立光統一96售05","160,000","40,000","120,000",
="048713","美利達康和94購01","119,000","0","119,000",
="048873","玉晶光國票95購02","119,000","0","119,000",
="050436","大立光凱基94購18","119,000","0","119,000",
="051304","緯創凱基96購01  ","125,000","6,000","119,000",
="05657P","樺漢統一97售01  ","281,000","162,000","119,000",
="047350","華新科凱基94購02","118,000","0","118,000",
="048383","元金2X國票99購01","198,000","80,000","118,000",
="05920P","T50反1元富87售07","701,000","583,000","118,000",
="049855","台表科群益94購01","328,000","211,000","117,000",
="047623","世紀鋼凱基94購02","119,000","3,000","116,000",
="051179","臺股指凱基95購04","116,000","0","116,000",
="045405","台表科台新92購01","115,000","0","115,000",
="049637","元石油凱基94購01","198,000","83,000","115,000",
="05680P","聯發科元大96售12","116,000","1,000","115,000",
="047333","易華電元大93購03","414,000","300,000","114,000",
="048769","聯鈞凱基94購01  ","149,000","35,000","114,000",
="048820","台積電凱基94購06","119,000","5,000","114,000",
="049633","臺股指群益94購06","173,000","59,000","114,000",
"2498  ","宏達電          ","177,000","63,000","114,000",
"3311  ","閎暉            ","125,000","11,000","114,000",
="048054","鴻海國泰95購01  ","140,000","27,000","113,000",
="048378","貿聯元富93購01  ","453,000","340,000","113,000",
="047134","聯發科凱基93購10","282,000","170,000","112,000",
="047769","大立光元大96購01","221,000","109,000","112,000",
="048504","A50正2中信95購01","122,000","10,000","112,000",
="06105P","FBVIX凱基87售02 ","112,000","0","112,000",
="049192","元油2X永豐96購02","306,000","195,000","111,000",
="051074","矽力國票96購01  ","111,000","0","111,000",
="05825P","敦泰元富87售02  ","199,000","88,000","111,000",
="045741","嘉晶群益92購01  ","365,000","255,000","110,000",
="049104","元油2X富邦97購02","259,000","149,000","110,000",
="05332P","臺股指國票95售01","110,000","0","110,000",
="05576P","群創日盛99售02  ","145,000","35,000","110,000",
="03140C","元牛45          ","124,000","15,000","109,000",
="047307","儒鴻元大93購04  ","109,000","0","109,000",
="048829","欣興凱基94購02  ","730,000","621,000","109,000",
="06027P","華通國票88售02  ","202,000","93,000","109,000",
="05421P","鴻海元大96售12  ","196,000","88,000","108,000",
="048888","牧德元富94購02  ","107,000","0","107,000",
="05889P","宏達電元富87售04","107,000","0","107,000",
="048944","茂林永豐94購01  ","417,000","311,000","106,000",
="05333P","臺股指國票95售02","106,000","0","106,000",
="05988P","為升凱基87售03  ","156,000","50,000","106,000",
="047638","瑞昱元大93購11  ","105,000","0","105,000",
="048963","川湖元大94購01  ","105,000","0","105,000",
="048987","崇越元大94購01  ","105,000","0","105,000",
="049319","GIS凱基94購03   ","402,000","297,000","105,000",
="050293","強茂凱基94購01  ","105,000","0","105,000",
="05639P","欣興統一97售01  ","110,000","5,000","105,000",
="047222","鴻海凱基94購04  ","124,000","20,000","104,000",
="049115","創意統一94購03  ","208,000","104,000","104,000",
="050396","欣興元富94購02  ","104,000","0","104,000",
="050886","台積電富邦95購04","259,000","155,000","104,000",
="050907","臺股指元大95購14","104,000","0","104,000",
="051413","富邦金國票96購02","104,000","0","104,000",
="05420P","大立光國泰97售03","214,000","110,000","104,000",
="05453P","智邦群益95售03  ","203,000","99,000","104,000",
="046791","台郡統一96購01  ","103,000","0","103,000",
="047149","聯鈞群益93購01  ","350,000","247,000","103,000",
="05460P","台郡凱基95售05  ","212,000","109,000","103,000",
="047992","東陽元大96購01  ","203,000","101,000","102,000",
="049122","元油2X元富94購07","102,000","0","102,000",
="050635","昇陽半群益94購04","409,000","307,000","102,000",
="048857","晶豪科群益94購01","104,000","3,000","101,000",
"1301  ","台塑            ","123,000","22,000","101,000",
="045402","可成日盛92購01  ","100,000","0","100,000",
="046619","可成凱基93購01  ","100,000","0","100,000",
="047174","百和永豐93購01  ","100,000","0","100,000",
="047952","華通永豐93購03  ","110,000","10,000","100,000",
="04848P","康控凱基94售02  ","100,000","0","100,000",
="049994","聯茂台新94購02  ","245,000","145,000","100,000",
="050061","聯發科凱基94購07","100,000","0","100,000",
="051151","中磊凱基95購02  ","305,000","205,000","100,000",
="051159","力山元大96購01  ","104,000","4,000","100,000",
="05886P","臺股指統一89售10","100,000","0","100,000",
="05895P","智邦兆豐87售01  ","369,000","269,000","100,000",
="045554","友達國票92購02  ","99,000","0","99,000",
="046466","台虹凱基92購01  ","119,000","20,000","99,000",
="046692","鴻海凱基93購15  ","99,000","0","99,000",
="046737","鴻海群益93購04  ","99,000","0","99,000",
="046751","鴻海凱基93購18  ","99,000","0","99,000",
="046797","T50反1元大96購01","99,000","0","99,000",
="046997","國巨國泰95購01  ","279,000","180,000","99,000",
="047301","啟碁國泰94購01  ","114,000","15,000","99,000",
="047415","欣興永昌93購01  ","99,000","0","99,000",
="047421","聯茂富邦97購01  ","99,000","0","99,000",
="047904","臺指反元大96購01","99,000","0","99,000",
="048550","中鴻元大96購01  ","99,000","0","99,000",
="048931","晶華永豐94購01  ","99,000","0","99,000",
="049000","元油2X中信95購02","99,000","0","99,000",
="049296","義隆群益96購01  ","99,000","0","99,000",
="049342","聯發科統一94購05","99,000","0","99,000",
="049546","正崴群益94購01  ","99,000","0","99,000",
="049577","台達電元大94購08","99,000","0","99,000",
="049683","美食統一94購01  ","99,000","0","99,000",
="049753","傳奇永豐94購01  ","99,000","0","99,000",
="049971","台郡國票95購01  ","99,000","0","99,000",
="050086","國巨台新94購03  ","99,000","0","99,000",
="050507","聯詠凱基94購06  ","99,000","0","99,000",
="050910","楠梓電中信95購01","99,000","0","99,000",
="051025","晶華統一95購01  ","99,000","0","99,000",
="051068","台積電國票97購01","99,000","0","99,000",
="051081","聯茂富邦96購01  ","99,000","0","99,000",
="051102","訊芯元大96購01  ","99,000","0","99,000",
="051147","南亞科凱基95購05","99,000","0","99,000",
="051164","鴻海元大95購05  ","99,000","0","99,000",
="051281","健策兆豐96購01  ","99,000","0","99,000",
="051423","GIS國票97購01   ","231,000","132,000","99,000",
="05242P","群創國泰97售01  ","99,000","0","99,000",
="05444P","大立光元大95售10","99,000","0","99,000",
="05856P","可成元富87售02  ","129,000","30,000","99,000",
="06244P","康控元大88售05  ","99,000","0","99,000",
="047739","致伸永豐93購01  ","99,000","1,000","98,000",
="048454","合勤控凱基94購01","99,000","1,000","98,000",
="051309","卜蜂麥證95購01  ","98,000","0","98,000",
="05291P","鴻海凱基95售16  ","102,000","4,000","98,000",
="06084P","台積電凱基89售04","100,000","2,000","98,000",
="06100P","晶電元大88售04  ","100,000","2,000","98,000",
="047349","可成凱基93購06  ","100,000","3,000","97,000",
="047620","貿聯凱基93購01  ","101,000","4,000","97,000",
="047700","華新凱基94購01  ","505,000","408,000","97,000",
="050708","臺股指凱基96購06","125,000","28,000","97,000",
="051092","禾伸堂元大95購02","107,000","10,000","97,000",
"2891  ","中信金          ","343,000","246,000","97,000",
="046834","致伸群益93購02  ","186,000","90,000","96,000",
="049097","國巨國泰95購03  ","245,000","149,000","96,000",
="051239","國巨元大96購02  ","104,000","8,000","96,000",
="06168P","宏達電元大8A售02","103,000","7,000","96,000",
="048974","日電貿元大94購01","99,000","4,000","95,000",
="049196","奇力新永豐94購02","169,000","74,000","95,000",
="050275","緯穎元大94購10  ","109,000","14,000","95,000",
="05629P","聯發科永昌99售02","404,000","309,000","95,000",
="05702P","矽創凱基96售02  ","95,000","0","95,000",
"6176  ","瑞儀            ","177,000","82,000","95,000",
="046648","和鑫國泰94購01  ","94,000","0","94,000",
="047162","華通台新93購02  ","264,000","170,000","94,000",
="049415","智邦凱基94購02  ","104,000","10,000","94,000",
="048382","T50反1國票96購01","93,000","0","93,000",
="049711","劍麟凱基94購01  ","330,000","237,000","93,000",
="06021P","台表科元大89售01","122,000","29,000","93,000",
"910861","神州-DR         ","94,000","1,000","93,000",
="045483","智邦第一92購01  ","92,000","0","92,000",
="05939P","可成元大87售18  ","93,000","1,000","92,000",
="045908","矽創中信92購01  ","285,000","194,000","91,000",
="046477","台積電統一94購02","101,000","10,000","91,000",
="049742","日月光群益94購02","91,000","0","91,000",
="05344P","臺股指統一95售04","354,000","263,000","91,000",
="06203P","義隆國票89售02  ","99,000","8,000","91,000",
"2392  ","正崴            ","168,000","77,000","91,000",
="046401","華泰元大92購02  ","90,000","0","90,000",
="046989","可成凱基93購03  ","110,000","20,000","90,000",
="047396","力成元大93購01  ","90,000","0","90,000",
="048786","瑞昱元大94購02  ","90,000","0","90,000",
="048948","巨路永豐94購01  ","90,000","0","90,000",
="049382","牧德元大94購04  ","120,000","30,000","90,000",
="049713","鴻海凱基94購17  ","90,000","0","90,000",
="049762","華邦電國泰95購01","90,000","0","90,000",
="049789","世紀鋼兆豐94購01","511,000","421,000","90,000",
="049906","光寶科元大94購03","90,000","0","90,000",
="050110","京元電元大94購03","90,000","0","90,000",
="050141","國巨統一94購07  ","90,000","0","90,000",
="050481","泰鼎國票96購01  ","90,000","0","90,000",
="051163","鴻海元大95購04  ","90,000","0","90,000",
"2369  ","菱生            ","90,000","0","90,000",
="046335","矽創元大92購04  ","219,000","130,000","89,000",
="048251","T50反1統一93購06","99,000","10,000","89,000",
="050424","鴻海凱基96購03  ","99,000","10,000","89,000",
="050636","上証2X國票94購01","99,000","10,000","89,000",
="051142","臺股指永豐95購02","258,000","169,000","89,000",
="05887P","台達電元富87售02","327,000","238,000","89,000",
="047414","智邦永昌93購01  ","88,000","0","88,000",
="05517P","臻鼎元大96售01  ","182,000","94,000","88,000",
"1537  ","廣隆            ","88,000","0","88,000",
="046894","日月光群益93購01","109,000","22,000","87,000",
="047775","緯穎元大95購01  ","159,000","72,000","87,000",
="049369","義隆元大95購01  ","100,000","13,000","87,000",
="048071","創意元富93購03  ","86,000","0","86,000",
="049095","昇陽半凱基94購03","1,353,000","1,267,000","86,000",
="050037","金融類元大94購03","84,000","0","84,000",
="051124","創意群益95購01  ","134,000","50,000","84,000",
="051388","大立光麥證95購03","369,000","285,000","84,000",
="050238","瑞昱凱基94購05  ","201,000","118,000","83,000",
="051027","楠梓電元富95購01","93,000","10,000","83,000",
="06112P","滬深2X中信88售05","372,000","289,000","83,000",
="045821","聯詠凱基92購06  ","82,000","0","82,000",
="049896","聯發科統一94購06","431,000","349,000","82,000",
="051415","晶技國票96購01  ","82,000","0","82,000",
="06038P","台郡凱基87售05  ","152,000","70,000","82,000",
="051234","南電群益95購02  ","81,000","0","81,000",
="05512P","華新科台新97售01","131,000","50,000","81,000",
"2837  ","萬泰銀          ","81,000","0","81,000",
="046435","聯發科群益92購06","80,000","0","80,000",
="046473","晶技永豐92購01  ","80,000","0","80,000",
="047465","滬深2X國泰94購01","80,000","0","80,000",
="047962","T50反1中信96購02","80,000","0","80,000",
="048157","美律兆豐93購01  ","80,000","0","80,000",
="048861","牧德群益94購01  ","80,000","0","80,000",
="050066","華固凱基94購01  ","380,000","300,000","80,000",
="050531","訊芯元大95購02  ","80,000","0","80,000",
="050642","和大凱基94購03  ","80,000","0","80,000",
="051026","健策統一96購01  ","80,000","0","80,000",
="05885P","臺股指統一89售09","90,000","10,000","80,000",
="06001P","廣宇元富87售02  ","106,000","26,000","80,000",
="047716","晶技凱基93購03  ","119,000","40,000","79,000",
