"098年11月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03473 ","元富37          ","0","12,000","-12,000",
="03511 ","富邦AU          ","0","12,000","-12,000",
="03748P","大立光凱基93售14","0","12,000","-12,000",
="04688 ","統一FD          ","43,000","55,000","-12,000",
="04763 ","統一FN          ","10,000","22,000","-12,000",
="05329 ","群益FQ          ","10,000","22,000","-12,000",
="08223 ","亞東DU          ","154,000","166,000","-12,000",
="08250 ","工銀FQ          ","21,000","33,000","-12,000",
="08266 ","元大NW          ","8,000","20,000","-12,000",
="04238 ","工銀LD          ","19,000","30,000","-11,000",
="04444P","玉晶光永豐94售06","33,000","44,000","-11,000",
="04549 ","統一ED          ","0","11,000","-11,000",
="05377 ","永昌GJ          ","4,000","15,000","-11,000",
="05532 ","大華AA          ","100,000","111,000","-11,000",
="05858 ","兆豐NV          ","0","11,000","-11,000",
="06017 ","元大E4          ","71,000","82,000","-11,000",
="06102 ","工銀GZ          ","9,000","20,000","-11,000",
="06161 ","統一72          ","0","11,000","-11,000",
="06340 ","統一94          ","0","11,000","-11,000",
="08142 ","元大CN          ","0","11,000","-11,000",
"2891  ","中信金          ","244,000","255,000","-11,000",
="03419 ","凱基1K          ","0","10,000","-10,000",
="03474 ","元富38          ","0","10,000","-10,000",
="03512 ","富邦AV          ","0","10,000","-10,000",
="03610 ","群益28          ","0","10,000","-10,000",
="03659 ","凱基2M          ","0","10,000","-10,000",
="03686 ","大華JZ          ","10,000","20,000","-10,000",
="03749 ","元大57          ","0","10,000","-10,000",
="03750 ","元大58          ","60,000","70,000","-10,000",
="03758 ","寶來A3          ","0","10,000","-10,000",
="03761 ","寶來A6          ","0","10,000","-10,000",
="03797 ","大華KJ          ","1,000","11,000","-10,000",
="03814 ","兆豐B3          ","0","10,000","-10,000",
="03904P","啟碁統一93售01  ","0","10,000","-10,000",
="03977P","上海銀元大93售01","0","10,000","-10,000",
="03981 ","永昌LS          ","0","10,000","-10,000",
="04134 ","兆豐G8          ","0","10,000","-10,000",
="04165 ","大華ME          ","0","10,000","-10,000",
="04350 ","統一DI          ","0","10,000","-10,000",
="04464 ","凱基4Y          ","0","10,000","-10,000",
="04585 ","康和DP          ","0","10,000","-10,000",
="04606 ","元大DE          ","0","10,000","-10,000",
="04639 ","永昌MR          ","0","10,000","-10,000",
="04686P","台積電凱基94售23","0","10,000","-10,000",
="04712 ","大華NU          ","0","10,000","-10,000",
="04716 ","第一58          ","0","10,000","-10,000",
="04785 ","統一FR          ","10,000","20,000","-10,000",
="04826 ","康和AA          ","0","10,000","-10,000",
="04998 ","日盛82          ","0","10,000","-10,000",
="05002 ","群益C6          ","0","10,000","-10,000",
="05006 ","群益D1          ","0","10,000","-10,000",
="05019 ","元大KA          ","0","10,000","-10,000",
="05066P","康控元大95售03  ","0","10,000","-10,000",
="05127 ","大華1J          ","0","10,000","-10,000",
="05132 ","元富NM          ","0","10,000","-10,000",
="05172 ","群益F2          ","0","10,000","-10,000",
="05178 ","永豐D7          ","0","10,000","-10,000",
="05189 ","台証53          ","0","10,000","-10,000",
="05193 ","寶來F1          ","0","10,000","-10,000",
="05200 ","富邦EQ          ","0","10,000","-10,000",
="05202 ","富邦ES          ","0","10,000","-10,000",
="05217 ","兆豐AQ          ","0","10,000","-10,000",
="05229 ","大華1R          ","0","10,000","-10,000",
="05237 ","元富01          ","0","10,000","-10,000",
="05250 ","凱基8J          ","0","10,000","-10,000",
="05252P","華通凱基95售01  ","0","10,000","-10,000",
="05298 ","日盛DV          ","0","10,000","-10,000",
="05335 ","永豐CU          ","10,000","20,000","-10,000",
="05350 ","富邦63          ","0","10,000","-10,000",
="05370P","矽創元富95售01  ","10,000","20,000","-10,000",
="05403P","台積電富邦95售08","0","10,000","-10,000",
="05406 ","富邦67          ","0","10,000","-10,000",
="05470 ","永豐DW          ","0","10,000","-10,000",
="05525 ","群益FY          ","11,000","21,000","-10,000",
="05554 ","台証81          ","10,000","20,000","-10,000",
="05557 ","台証84          ","0","10,000","-10,000",
="05609 ","兆豐NA          ","0","10,000","-10,000",
="05686 ","永豐ER          ","0","10,000","-10,000",
="05745 ","群益HE          ","0","10,000","-10,000",
="05749 ","兆豐NK          ","0","10,000","-10,000",
="05753 ","凱基KG          ","0","10,000","-10,000",
="05754 ","凱基KH          ","20,000","30,000","-10,000",
="05799 ","永昌HB          ","0","10,000","-10,000",
="05818 ","永豐FH          ","1,000","11,000","-10,000",
="05890 ","亞東EL          ","0","10,000","-10,000",
="05901 ","群益HL          ","0","10,000","-10,000",
="05989 ","富邦85          ","0","10,000","-10,000",
="06019 ","凱基LG          ","0","10,000","-10,000",
="06034 ","群益ID          ","0","10,000","-10,000",
="06079 ","大華BL          ","0","10,000","-10,000",
="06128 ","寶來JB          ","0","10,000","-10,000",
="06136 ","富邦96          ","0","10,000","-10,000",
="06137 ","富邦97          ","0","10,000","-10,000",
="06194 ","富邦99          ","0","10,000","-10,000",
="06213 ","群益IS          ","0","10,000","-10,000",
="06236 ","寶來JJ          ","0","10,000","-10,000",
="06247 ","凱基LQ          ","0","10,000","-10,000",
="06264 ","統一81          ","0","10,000","-10,000",
="06269 ","統一86          ","0","10,000","-10,000",
"1102  ","亞泥            ","45,000","55,000","-10,000",
"1532  ","勤美            ","4,000","14,000","-10,000",
"1718  ","中纖            ","0","10,000","-10,000",
="03505 ","元大50          ","16,000","25,000","-9,000",
="04039 ","元大ET          ","38,000","47,000","-9,000",
="04388P","滬深2X凱基95售05","0","9,000","-9,000",
="04850 ","永豐9Z          ","0","9,000","-9,000",
="05112 ","群益D5          ","0","9,000","-9,000",
="05153 ","統一HD          ","0","9,000","-9,000",
="05808P","瑞昱元大87售02  ","1,000","10,000","-9,000",
="06011 ","工銀GS          ","15,000","24,000","-9,000",
="06041 ","永豐GN          ","25,000","34,000","-9,000",
="06140 ","群益IN          ","1,000","10,000","-9,000",
"1319  ","東陽            ","31,000","40,000","-9,000",
"3231  ","緯創            ","19,000","28,000","-9,000",
"9921  ","巨大            ","3,000","12,000","-9,000",
="03832 ","工銀KB          ","101,000","109,000","-8,000",
="03859 ","富邦BZ          ","0","8,000","-8,000",
="04273 ","日盛41          ","136,000","144,000","-8,000",
="04361 ","大華D8          ","40,000","48,000","-8,000",
="04392 ","康和CX          ","20,000","28,000","-8,000",
="04497 ","統一DZ          ","3,000","11,000","-8,000",
="04612P","上銀群益94售01  ","25,000","33,000","-8,000",
="04719 ","第一61          ","65,000","73,000","-8,000",
="05039 ","國泰HN          ","10,000","18,000","-8,000",
="05263P","台積電元大96售09","233,000","241,000","-8,000",
="05462 ","永豐DN          ","17,000","25,000","-8,000",
="05891 ","康和AV          ","0","8,000","-8,000",
="06076 ","台証A6          ","97,000","105,000","-8,000",
="06226P","嘉晶元大89售05  ","0","8,000","-8,000",
"1413  ","宏洲            ","0","8,000","-8,000",
"2498  ","宏達電          ","143,000","151,000","-8,000",
"3057  ","喬鼎            ","0","8,000","-8,000",
="03897 ","寶來BG          ","0","7,000","-7,000",
="03969 ","永豐5Q          ","0","7,000","-7,000",
="04643 ","兆豐L2          ","1,000","8,000","-7,000",
="04948 ","康和EA          ","0","7,000","-7,000",
="05245 ","元富09          ","54,000","61,000","-7,000",
="05847 ","永豐GA          ","13,000","20,000","-7,000",
="06297P","祥碩元大88售04  ","3,000","10,000","-7,000",
"1227  ","佳格            ","3,000","10,000","-7,000",
"1463  ","強盛            ","0","7,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2390  ","云辰            ","0","7,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
="03551 ","日盛NG          ","9,000","15,000","-6,000",
="04146 ","元大AU          ","10,000","16,000","-6,000",
="04252 ","永豐7F          ","35,000","41,000","-6,000",
="04505P","佳世達元富96售03","0","6,000","-6,000",
="05008 ","統一GC          ","0","6,000","-6,000",
="05558 ","寶來GK          ","46,000","52,000","-6,000",
="05705 ","大華AT          ","0","6,000","-6,000",
="05952 ","大華BB          ","0","6,000","-6,000",
="06277 ","群益IZ          ","0","6,000","-6,000",
="06287 ","元大F7          ","0","6,000","-6,000",
="08253 ","富邦58          ","0","6,000","-6,000",
"1103  ","嘉泥            ","1,000","7,000","-6,000",
"1414  ","東和            ","2,000","8,000","-6,000",
"1467  ","南緯            ","0","6,000","-6,000",
"2359  ","所羅門          ","0","6,000","-6,000",
"2426  ","鼎元            ","2,000","8,000","-6,000",
"5607  ","遠雄港          ","0","6,000","-6,000",
="03467 ","大華HV          ","0","5,000","-5,000",
="03589 ","凱基1Z          ","0","5,000","-5,000",
="03597 ","亞東HB          ","0","5,000","-5,000",
="03632 ","群益40          ","0","5,000","-5,000",
="03713 ","日盛NU          ","0","5,000","-5,000",
="03738 ","日盛04          ","0","5,000","-5,000",
="04087 ","永豐6C          ","100,000","105,000","-5,000",
="04110 ","永豐6R          ","0","5,000","-5,000",
="04307 ","統一DE          ","1,000","6,000","-5,000",
="04310P","京元電統一93售03","99,000","104,000","-5,000",
="04320 ","兆豐J3          ","56,000","61,000","-5,000",
="04367 ","大華MV          ","0","5,000","-5,000",
="04380 ","國泰GL          ","0","5,000","-5,000",
="04455 ","富邦DX          ","5,000","10,000","-5,000",
="04510 ","兆豐J7          ","0","5,000","-5,000",
="04636 ","永昌MN          ","0","5,000","-5,000",
="04803P","台積電凱基94售30","0","5,000","-5,000",
="04869 ","康和DW          ","0","5,000","-5,000",
="04894 ","元大ET          ","0","5,000","-5,000",
="04900 ","凱基7E          ","1,000","6,000","-5,000",
="04903P","全新永豐94售05  ","0","5,000","-5,000",
="04993 ","日盛77          ","15,000","20,000","-5,000",
="05049 ","兆豐AF          ","0","5,000","-5,000",
="05096P","台積電日盛95售01","0","5,000","-5,000",
="05139 ","元富NU          ","4,000","9,000","-5,000",
="05164 ","元大GG          ","0","5,000","-5,000",
="05312P","臺股指群益95售11","0","5,000","-5,000",
="05330 ","群益FR          ","0","5,000","-5,000",
="05358 ","永豐DA          ","0","5,000","-5,000",
="05365 ","亞東EB          ","2,000","7,000","-5,000",
="05394 ","日盛EF          ","0","5,000","-5,000",
="05420 ","元大MD          ","0","5,000","-5,000",
="05449 ","日盛ET          ","0","5,000","-5,000",
="05489P","臺股指凱基95售22","65,000","70,000","-5,000",
="05570 ","元大MX          ","1,000","6,000","-5,000",
="05714 ","永豐EX          ","0","5,000","-5,000",
="05844P","義隆國票89售01  ","5,000","10,000","-5,000",
="05897 ","台証A3          ","0","5,000","-5,000",
="05958 ","凱基KT          ","0","5,000","-5,000",
="06054 ","統一60          ","50,000","55,000","-5,000",
="06109 ","日盛GH          ","0","5,000","-5,000",
="06123P","禾伸堂元大87售02","0","5,000","-5,000",
="06173P","臺股指中信8A售03","0","5,000","-5,000",
="06185 ","永豐HJ          ","0","5,000","-5,000",
="06293 ","國泰CZ          ","5,000","10,000","-5,000",
="07898 ","元大L1          ","0","5,000","-5,000",
="08180 ","寶來CE          ","0","5,000","-5,000",
="08195P","瀚宇博凱基8C售02","0","5,000","-5,000",
="08297P","大立光富邦91售02","0","5,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"2369  ","菱生            ","0","5,000","-5,000",
"2617  ","台航            ","10,000","15,000","-5,000",
"6128  ","上福            ","0","5,000","-5,000",
="03560 ","大華JF          ","0","4,000","-4,000",
="03764 ","寶來A9          ","0","4,000","-4,000",
="03766 ","寶來B2          ","0","4,000","-4,000",
="03835 ","工銀KE          ","0","4,000","-4,000",
="03854 ","凱基DA          ","6,000","10,000","-4,000",
="04181 ","永豐6W          ","0","4,000","-4,000",
="04204 ","元大BF          ","1,000","5,000","-4,000",
="04292 ","元大BT          ","66,000","70,000","-4,000",
="04430P","晶相光元大94售04","0","4,000","-4,000",
="04618P","電子類群益94售02","0","4,000","-4,000",
="05089 ","永豐C9          ","10,000","14,000","-4,000",
="05150 ","統一HA          ","0","4,000","-4,000",
="05560 ","寶來GM          ","0","4,000","-4,000",
="05928 ","永豐GE          ","0","4,000","-4,000",
="05982 ","寶來HR          ","10,000","14,000","-4,000",
="08260 ","日盛EI          ","0","4,000","-4,000",
="08296P","南電元大8C售01  ","0","4,000","-4,000",
"1104  ","環泥            ","0","4,000","-4,000",
"2427  ","三商電          ","2,000","6,000","-4,000",
"2448  ","晶電            ","80,000","84,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
="03770 ","永豐4J          ","12,000","15,000","-3,000",
="04000 ","群益47          ","2,000","5,000","-3,000",
="04140 ","元大AN          ","0","3,000","-3,000",
="04201 ","元大BC          ","0","3,000","-3,000",
="04219 ","永豐6Y          ","486,000","489,000","-3,000",
="04627 ","統一FB          ","0","3,000","-3,000",
="04773P","金融類元大94售01","0","3,000","-3,000",
="04987P","昇陽半永豐94售04","0","3,000","-3,000",
="05004 ","群益C8          ","0","3,000","-3,000",
="05316 ","大華M6          ","0","3,000","-3,000",
="05428P","滬深2X統一95售01","21,000","24,000","-3,000",
="05432P","國巨元富95售07  ","0","3,000","-3,000",
="05476 ","台証77          ","112,000","115,000","-3,000",
="05729 ","元大NV          ","1,000","4,000","-3,000",
="06253P","深100群益88售01 ","50,000","53,000","-3,000",
="06281 ","永豐HL          ","0","3,000","-3,000",
="08192 ","元富E7          ","90,000","93,000","-3,000",
="08242 ","元大KT          ","0","3,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"2314  ","台揚            ","0","3,000","-3,000",
"2397  ","友通            ","1,000","4,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2903  ","遠百            ","18,000","21,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
="03450 ","凱基1N          ","0","2,000","-2,000",
="03724 ","凱基2W          ","20,000","22,000","-2,000",
="04189 ","亞東JD          ","0","2,000","-2,000",
="04209 ","元大BL          ","20,000","22,000","-2,000",
="04274 ","日盛42          ","5,000","7,000","-2,000",
="04281 ","凱基4C          ","0","2,000","-2,000",
="04386 ","統一DK          ","0","2,000","-2,000",
="04970 ","元富NL          ","0","2,000","-2,000",
="05126 ","大華1I          ","0","2,000","-2,000",
="05348 ","寶來GI          ","3,000","5,000","-2,000",
="05364 ","亞東EA          ","0","2,000","-2,000",
="05551 ","工銀GK          ","10,000","12,000","-2,000",
="05606P","TPK國票97售02   ","0","2,000","-2,000",
="05612 ","兆豐ND          ","0","2,000","-2,000",
="05766 ","元大A5          ","0","2,000","-2,000",
="05961 ","凱基KY          ","23,000","25,000","-2,000",
="06294 ","國票AA          ","0","2,000","-2,000",
="06310 ","永昌HZ          ","0","2,000","-2,000",
="08130 ","群益J7          ","8,000","10,000","-2,000",
="08174 ","元大FE          ","2,000","4,000","-2,000",
="08233P","台積電元大8C售03","3,000","5,000","-2,000",
="08248 ","永昌GE          ","0","2,000","-2,000",
"2364  ","倫飛            ","2,000","4,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2536  ","宏普            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3044  ","健鼎            ","5,000","7,000","-2,000",
"3605  ","宏致            ","1,000","3,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"5522  ","遠雄            ","23,000","25,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6251  ","定穎            ","0","2,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"9939  ","宏全            ","41,000","43,000","-2,000",
="0081  ","恒香港          ","1,100","2,100","-1,000",
="03862 ","富邦CC          ","4,000","5,000","-1,000",
="03899 ","大華LF          ","219,000","220,000","-1,000",
="03950 ","兆豐C6          ","0","1,000","-1,000",
="04007 ","富邦CU          ","0","1,000","-1,000",
="04084 ","亞東HY          ","0","1,000","-1,000",
="04093P","上銀國票94售02  ","0","1,000","-1,000",
="04137 ","康和CH          ","0","1,000","-1,000",
="04271 ","日盛39          ","0","1,000","-1,000",
="04346 ","元富LG          ","1,000","2,000","-1,000",
="04351 ","統一DJ          ","0","1,000","-1,000",
="04431P","牧德元大94售03  ","0","1,000","-1,000",
="04479 ","凱基FT          ","0","1,000","-1,000",
="04498 ","統一EA          ","0","1,000","-1,000",
="04579 ","統一EN          ","0","1,000","-1,000",
="04589 ","國泰HA          ","0","1,000","-1,000",
="04658 ","群益88          ","0","1,000","-1,000",
="04691 ","統一FG          ","0","1,000","-1,000",
="04828P","聯發科凱基94售15","0","1,000","-1,000",
="04959 ","元富MZ          ","0","1,000","-1,000",
="05047 ","兆豐AD          ","10,000","11,000","-1,000",
="05134 ","元富NP          ","0","1,000","-1,000",
="05154 ","統一HE          ","0","1,000","-1,000",
="05354 ","統一NZ          ","336,000","337,000","-1,000",
="05448 ","日盛ES          ","30,000","31,000","-1,000",
="05548 ","工銀GG          ","0","1,000","-1,000",
="05633 ","大華AP          ","0","1,000","-1,000",
="05677 ","富邦77          ","0","1,000","-1,000",
="05688 ","永豐ET          ","110,000","111,000","-1,000",
="05752P","台積電中信96售06","0","1,000","-1,000",
="05868P","台積電台新89售01","11,000","12,000","-1,000",
="05915 ","元富BU          ","15,000","16,000","-1,000",
="08206 ","寶來EB          ","0","1,000","-1,000",
="08212P","創意富邦91售01  ","0","1,000","-1,000",
="08263P","儒鴻永豐8C售01  ","0","1,000","-1,000",
="08298 ","元大G3          ","0","1,000","-1,000",
"1315  ","達新            ","7,000","8,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1443  ","立益            ","5,000","6,000","-1,000",
"1523  ","開億            ","2,000","3,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1613  ","台一            ","6,000","7,000","-1,000",
"1725  ","元禎            ","1,000","2,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2612  ","中航            ","1,000","2,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9935  ","慶豐富          ","5,000","6,000","-1,000",
="03492 ","元大42          ","1,000","1,000","0",
="03624 ","國票BK          ","10,000","10,000","0",
="03685 ","大華JY          ","2,000","2,000","0",
="03717P","奇力新永豐93售01","499,000","499,000","0",
="03729 ","富邦BN          ","25,000","25,000","0",
="03730 ","富邦BP          ","160,000","160,000","0",
="03763 ","寶來A8          ","9,000","9,000","0",
="03779 ","大華KF          ","20,000","20,000","0",
="03841 ","大華KV          ","5,000","5,000","0",
="04091 ","永豐6G          ","30,000","30,000","0",
="04241 ","大華MJ          ","10,000","10,000","0",
="04333 ","元大CD          ","7,000","7,000","0",
="04344 ","元富LE          ","6,000","6,000","0",
="04397P","玉晶光群益95售03","20,000","20,000","0",
="04550 ","統一EE          ","150,000","150,000","0",
="04632 ","永昌MJ          ","7,000","7,000","0",
="04644 ","兆豐L3          ","20,000","20,000","0",
="04687 ","富邦32          ","10,000","10,000","0",
="04726 ","永豐9N          ","2,000","2,000","0",
="04907 ","國泰HK          ","20,000","20,000","0",
="05012P","台積電元大95售07","20,000","20,000","0",
="05098 ","凱基7Y          ","14,000","14,000","0",
="05155 ","統一HF          ","10,000","10,000","0",
="05175 ","群益F5          ","15,000","15,000","0",
="05243 ","元富07          ","10,000","10,000","0",
="05344 ","台証64          ","10,000","10,000","0",
="05480 ","元大ML          ","10,000","10,000","0",
="05544 ","工銀GC          ","5,000","5,000","0",
="05583 ","群益GK          ","463,000","463,000","0",
="05587 ","群益GP          ","300,000","300,000","0",
="05659 ","日盛FC          ","15,000","15,000","0",
="05738 ","群益GX          ","55,000","55,000","0",
="05739 ","群益GY          ","99,000","99,000","0",
="05770 ","元大A9          ","30,000","30,000","0",
="05805 ","工銀GL          ","6,000","6,000","0",
="05822 ","永豐FL          ","30,000","30,000","0",
="05872P","國巨元大87售11  ","20,000","20,000","0",
="05956 ","凱基KR          ","99,000","99,000","0",
="05996 ","凱基LE          ","5,000","5,000","0",
="06022 ","兆豐01          ","30,000","30,000","0",
="06049 ","日盛GA          ","5,000","5,000","0",
="06088 ","群益IH          ","55,000","55,000","0",
="06094P","聯發科國票87售02","60,000","60,000","0",
="06204 ","元富CN          ","104,000","104,000","0",
="06216 ","群益IV          ","100,000","100,000","0",
="06257 ","亞東EY          ","1,000","1,000","0",
="06271 ","統一88          ","20,000","20,000","0",
="06300 ","第一07          ","10,000","10,000","0",
="08235 ","元大KG          ","50,000","50,000","0",
="08278 ","工銀GQ          ","10,000","10,000","0",
"1435  ","中福            ","1,000","1,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1507  ","永大            ","64,000","64,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"2034  ","允強            ","30,000","30,000","0",
"2466  ","冠西電          ","4,000","4,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"9942  ","茂順            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

