"098年11月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06151 ","亞東EM          ","35,000","41,000","-6,000",
="08276P","聚陽永豐8C售01  ","31,000","37,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"2543  ","皇昌            ","0","6,000","-6,000",
"6176  ","瑞儀            ","0","6,000","-6,000",
="03316 ","兆豐1X          ","10,000","15,000","-5,000",
="03537 ","大華JD          ","0","5,000","-5,000",
="03631 ","群益39          ","21,000","26,000","-5,000",
="03736 ","日盛02          ","0","5,000","-5,000",
="03933 ","工銀KQ          ","0","5,000","-5,000",
="04144 ","元大AS          ","0","5,000","-5,000",
="04151 ","元大AZ          ","0","5,000","-5,000",
="04169P","鴻海凱基93售34  ","0","5,000","-5,000",
="04241 ","大華MJ          ","10,000","15,000","-5,000",
="04336 ","國泰GJ          ","5,000","10,000","-5,000",
="04340 ","永昌ME          ","0","5,000","-5,000",
="04374 ","元大CF          ","0","5,000","-5,000",
="04385 ","凱基4S          ","30,000","35,000","-5,000",
="04444P","玉晶光永豐94售06","11,000","16,000","-5,000",
="04548 ","元富G3          ","0","5,000","-5,000",
="04595 ","永豐8Z          ","100,000","105,000","-5,000",
="04665 ","凱基5N          ","0","5,000","-5,000",
="04697 ","國泰HE          ","74,000","79,000","-5,000",
="04883 ","元大EG          ","0","5,000","-5,000",
="04939P","國巨國票95售03  ","0","5,000","-5,000",
="05211 ","兆豐AJ          ","5,000","10,000","-5,000",
="05225P","鴻海統一95售09  ","0","5,000","-5,000",
="05254 ","凱基JF          ","0","5,000","-5,000",
="05311 ","康和AK          ","5,000","10,000","-5,000",
="05490 ","國泰BW          ","5,000","10,000","-5,000",
="05543 ","工銀GB          ","2,000","7,000","-5,000",
="05606P","TPK國票97售02   ","0","5,000","-5,000",
="05610 ","兆豐NB          ","0","5,000","-5,000",
="05687 ","永豐ES          ","0","5,000","-5,000",
="05840 ","永豐FV          ","0","5,000","-5,000",
="05860P","元油2X群益87售04","0","5,000","-5,000",
="05882 ","國泰CQ          ","20,000","25,000","-5,000",
="05886 ","亞東EG          ","0","5,000","-5,000",
="05984P","臺股指元大87售07","0","5,000","-5,000",
="05996 ","凱基LE          ","0","5,000","-5,000",
="06043 ","永豐GQ          ","0","5,000","-5,000",
="06064 ","元富CD          ","0","5,000","-5,000",
="06146 ","國票N9          ","0","5,000","-5,000",
="06171 ","兆豐09          ","0","5,000","-5,000",
="08202P","聯電元大8B售05  ","0","5,000","-5,000",
="08270P","臺股指元大8C售08","5,000","10,000","-5,000",
"1613  ","台一            ","1,000","6,000","-5,000",
"2327  ","國巨            ","60,000","65,000","-5,000",
"2427  ","三商電          ","1,000","6,000","-5,000",
"2477  ","美隆電          ","1,000","6,000","-5,000",
"3367  ","英華達          ","0","5,000","-5,000",
"3561  ","昇陽光電        ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
="03936 ","凱基3H          ","2,000","6,000","-4,000",
="04404 ","富邦DN          ","0","4,000","-4,000",
="04592 ","國泰HD          ","164,000","168,000","-4,000",
="04615P","華新科群益94售03","0","4,000","-4,000",
="04821 ","寶來C7          ","1,000","5,000","-4,000",
="05054 ","康和EH          ","0","4,000","-4,000",
="05649 ","凱基KB          ","0","4,000","-4,000",
="05721 ","元大NM          ","0","4,000","-4,000",
="05972 ","統一56          ","20,000","24,000","-4,000",
="06000 ","元大C9          ","0","4,000","-4,000",
="06011 ","工銀GS          ","0","4,000","-4,000",
="06091 ","群益IK          ","2,000","6,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1605  ","華新            ","156,000","160,000","-4,000",
"1907  ","永豐餘          ","2,000","6,000","-4,000",
"2405  ","浩鑫            ","0","4,000","-4,000",
"2910  ","統領            ","0","4,000","-4,000",
"3576  ","聯合再生        ","0","4,000","-4,000",
"6289  ","華上            ","0","4,000","-4,000",
="03406 ","元大27          ","31,000","34,000","-3,000",
="03677P","聯發科元大92售21","0","3,000","-3,000",
="03703 ","工銀JU          ","0","3,000","-3,000",
="03896 ","大華LC          ","0","3,000","-3,000",
="04175 ","康和CM          ","13,000","16,000","-3,000",
="04332P","A50正2日盛93售01","184,000","187,000","-3,000",
="04702 ","亞東JS          ","0","3,000","-3,000",
="04855 ","統一FY          ","7,000","10,000","-3,000",
="04948 ","康和EA          ","20,000","23,000","-3,000",
="04997 ","日盛81          ","0","3,000","-3,000",
="05037 ","永豐C1          ","2,000","5,000","-3,000",
="05088 ","永豐C8          ","10,000","13,000","-3,000",
="05257 ","工銀FS          ","0","3,000","-3,000",
="05337 ","永豐CW          ","30,000","33,000","-3,000",
="05474 ","台証75          ","102,000","105,000","-3,000",
="05585 ","群益GM          ","2,000","5,000","-3,000",
="05589P","大立光中信9A售01","0","3,000","-3,000",
="05696P","南亞科凱基96售01","0","3,000","-3,000",
="05805 ","工銀GL          ","5,000","8,000","-3,000",
="05842 ","永豐FX          ","0","3,000","-3,000",
="05889 ","亞東EK          ","0","3,000","-3,000",
="06015 ","元大E2          ","0","3,000","-3,000",
="06094P","聯發科國票87售02","0","3,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1440  ","南紡            ","22,000","25,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"3536  ","誠創            ","1,000","4,000","-3,000",
"6116  ","彩晶            ","0","3,000","-3,000",
="03431 ","永豐2N          ","0","2,000","-2,000",
="03486 ","元大36          ","0","2,000","-2,000",
="03578P","欣興統一92售03  ","0","2,000","-2,000",
="03594 ","凱基2E          ","0","2,000","-2,000",
="03644 ","大華JN          ","0","2,000","-2,000",
="03800 ","大華KM          ","0","2,000","-2,000",
="03802 ","大華KQ          ","0","2,000","-2,000",
="03898 ","大華LE          ","0","2,000","-2,000",
="03958 ","兆豐D5          ","0","2,000","-2,000",
="04033 ","永豐5X          ","0","2,000","-2,000",
="04262P","景碩群益93售03  ","0","2,000","-2,000",
="04499 ","國泰GX          ","18,000","20,000","-2,000",
="04505P","佳世達元富96售03","0","2,000","-2,000",
="04705 ","大華NM          ","0","2,000","-2,000",
="04806 ","群益99          ","0","2,000","-2,000",
="04848 ","永豐9X          ","0","2,000","-2,000",
="04907 ","國泰HK          ","0","2,000","-2,000",
="05052P","友達群益97售01  ","4,000","6,000","-2,000",
="05190 ","凱基8D          ","5,000","7,000","-2,000",
="05202 ","富邦ES          ","0","2,000","-2,000",
="05234 ","元富NX          ","3,000","5,000","-2,000",
="05271 ","大華M1          ","0","2,000","-2,000",
="05574 ","元大NB          ","0","2,000","-2,000",
="05661 ","日盛FE          ","0","2,000","-2,000",
="05873 ","寶來HA          ","3,000","5,000","-2,000",
="06132P","長榮航群益87售01","0","2,000","-2,000",
="06189 ","元大F2          ","0","2,000","-2,000",
"1236  ","宏亞            ","1,000","3,000","-2,000",
"1442  ","名軒            ","3,000","5,000","-2,000",
"1773  ","勝一            ","2,000","4,000","-2,000",
"2349  ","錸德            ","0","2,000","-2,000",
"2364  ","倫飛            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"9914  ","美利達          ","0","2,000","-2,000",
"2357  ","華碩            ","169,000","170,200","-1,200",
="03415 ","富邦AJ          ","0","1,000","-1,000",
="03458 ","兆豐A5          ","1,000","2,000","-1,000",
="03694 ","富邦BG          ","0","1,000","-1,000",
="03758 ","寶來A3          ","39,000","40,000","-1,000",
="03779 ","大華KF          ","70,000","71,000","-1,000",
="03909 ","統一CM          ","0","1,000","-1,000",
="04007 ","富邦CU          ","0","1,000","-1,000",
="04100 ","元富KZ          ","0","1,000","-1,000",
="04187P","麗豐元富93售02  ","99,000","100,000","-1,000",
="04402 ","富邦DL          ","130,000","131,000","-1,000",
="04419 ","永豐8J          ","0","1,000","-1,000",
="04541 ","元大CS          ","0","1,000","-1,000",
="04582P","燿華康和94售01  ","0","1,000","-1,000",
="04597 ","永豐9B          ","0","1,000","-1,000",
="04614P","光罩群益94售02  ","0","1,000","-1,000",
="04631 ","凱基5L          ","0","1,000","-1,000",
="04668 ","凱基5R          ","0","1,000","-1,000",
="04698 ","國泰HF          ","0","1,000","-1,000",
="04762P","聯詠凱基94售03  ","0","1,000","-1,000",
="04887 ","元大EL          ","0","1,000","-1,000",
="05028P","康控永豐95售02  ","0","1,000","-1,000",
="05061P","鴻海富邦96售03  ","0","1,000","-1,000",
="05203 ","富邦ET          ","0","1,000","-1,000",
="05329 ","群益FQ          ","13,000","14,000","-1,000",
="05334 ","永豐CT          ","20,000","21,000","-1,000",
="05370P","矽創元富95售01  ","0","1,000","-1,000",
="05388 ","大華N2          ","0","1,000","-1,000",
="05403P","台積電富邦95售08","0","1,000","-1,000",
="05619 ","元富AX          ","0","1,000","-1,000",
="05670P","台積電國票98售01","0","1,000","-1,000",
="05763 ","元大A2          ","0","1,000","-1,000",
="05960 ","凱基KW          ","10,000","11,000","-1,000",
="06065 ","元富CE          ","0","1,000","-1,000",
="06138 ","群益IL          ","0","1,000","-1,000",
="06173P","臺股指中信8A售03","0","1,000","-1,000",
="07281 ","群益B2          ","0","1,000","-1,000",
="08148P","貿聯國票8C售05  ","0","1,000","-1,000",
="08196 ","兆豐KH          ","19,000","20,000","-1,000",
="08260 ","日盛EI          ","0","1,000","-1,000",
="08262P","鴻海台新8C售02  ","0","1,000","-1,000",
="08278 ","工銀GQ          ","7,000","8,000","-1,000",
="08280P","聚陽元富8C售02  ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"2913  ","農林            ","0","653","-653",
="03304 ","元大16          ","1,000","1,000","0",
="03444P","裕隆統一93售02  ","30,000","30,000","0",
="03613 ","群益31          ","10,000","10,000","0",
="03638 ","永昌LD          ","30,000","30,000","0",
="03686 ","大華JZ          ","15,000","15,000","0",
="04076 ","元大AD          ","20,000","20,000","0",
="04115 ","永昌MA          ","30,000","30,000","0",
="04123 ","元大EV          ","13,000","13,000","0",
="04162 ","大華MB          ","30,000","30,000","0",
="04271 ","日盛39          ","50,000","50,000","0",
="04315P","台光電國票93售04","20,000","20,000","0",
="04400 ","富邦DJ          ","57,000","57,000","0",
="04440 ","日盛55          ","60,000","60,000","0",
="04447 ","元富LN          ","15,000","15,000","0",
="04477P","南電元大94售04  ","50,000","50,000","0",
="04662 ","永豐9G          ","1,000","1,000","0",
="04754P","宏達電元富94售02","50,000","50,000","0",
="04919 ","群益B3          ","20,000","20,000","0",
="04957 ","元富MX          ","10,000","10,000","0",
="04968 ","元富NJ          ","10,000","10,000","0",
="05081 ","富邦55          ","1,000","1,000","0",
="05335 ","永豐CU          ","5,000","5,000","0",
="05420 ","元大MD          ","32,000","32,000","0",
="05508 ","元富AQ          ","8,000","8,000","0",
="05560 ","寶來GM          ","40,000","40,000","0",
="05655 ","凱基KC          ","20,000","20,000","0",
="05659 ","日盛FC          ","10,000","10,000","0",
="05666 ","群益GU          ","20,000","20,000","0",
="05675 ","元大NL          ","5,000","5,000","0",
="05751 ","兆豐NM          ","10,000","10,000","0",
="05885 ","亞東EF          ","10,000","10,000","0",
="05951 ","群益HW          ","71,000","71,000","0",
="05957 ","凱基KS          ","20,000","20,000","0",
="05973 ","國泰CR          ","60,000","60,000","0",
="06047P","玉晶光元富87售05","20,000","20,000","0",
="06097 ","元大F1          ","10,000","10,000","0",
="08198P","全新永豐8B售02  ","60,000","60,000","0",
="08207P","大立光元大8C售08","60,000","60,000","0",
="08277P","臺股指永豐8C售01","10,000","10,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1528  ","恩德            ","4,000","4,000","0",
"1603  ","華電            ","11,000","11,000","0",
"2020  ","美亞            ","7,000","7,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2611  ","志信            ","2,000","2,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"3014  ","聯陽            ","12,000","12,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"4108  ","懷特            ","4,000","4,000","0",
"8374  ","羅昇            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

