"098年11月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03872 ","大華LA          ","0","10,000","-10,000",
="03879 ","永昌LK          ","0","10,000","-10,000",
="03880 ","永昌LL          ","0","10,000","-10,000",
="03893 ","康和CB          ","0","10,000","-10,000",
="03896 ","大華LC          ","1,000","11,000","-10,000",
="03946 ","日盛17          ","0","10,000","-10,000",
="03979 ","富邦CP          ","0","10,000","-10,000",
="04039 ","元大ET          ","25,000","35,000","-10,000",
="04067 ","大華LV          ","0","10,000","-10,000",
="04115 ","永昌MA          ","0","10,000","-10,000",
="04218 ","永豐6X          ","0","10,000","-10,000",
="04267P","康控元富93售04  ","0","10,000","-10,000",
="04275 ","日盛43          ","162,000","172,000","-10,000",
="04300 ","康和CS          ","0","10,000","-10,000",
="04370 ","大華MY          ","0","10,000","-10,000",
="04446P","元油2X凱基94售03","0","10,000","-10,000",
="04494 ","統一DW          ","0","10,000","-10,000",
="04542 ","元大CX          ","0","10,000","-10,000",
="04557P","茂林群益94售03  ","0","10,000","-10,000",
="04601 ","群益80          ","0","10,000","-10,000",
="04606 ","元大DE          ","0","10,000","-10,000",
="04616P","臺股指群益95售02","0","10,000","-10,000",
="04617 ","元大DR          ","0","10,000","-10,000",
="04764 ","統一FP          ","0","10,000","-10,000",
="04778 ","大華NY          ","0","10,000","-10,000",
="04811P","上銀元大94售02  ","0","10,000","-10,000",
="04824 ","永豐N4          ","0","10,000","-10,000",
="04887 ","元大EL          ","0","10,000","-10,000",
="04965P","日月光元大94售02","0","10,000","-10,000",
="04980 ","永豐B1          ","0","10,000","-10,000",
="05007 ","統一GB          ","0","10,000","-10,000",
="05027 ","元富MM          ","0","10,000","-10,000",
="05040P","聯發科凱基95售05","35,000","45,000","-10,000",
="05073 ","永昌NM          ","0","10,000","-10,000",
="05103 ","統一GU          ","10,000","20,000","-10,000",
="05117 ","群益E1          ","10,000","20,000","-10,000",
="05154 ","統一HE          ","0","10,000","-10,000",
="05203 ","富邦ET          ","10,000","20,000","-10,000",
="05220 ","統一HH          ","0","10,000","-10,000",
="05250 ","凱基8J          ","0","10,000","-10,000",
="05273 ","大華M3          ","0","10,000","-10,000",
="05289 ","台証58          ","0","10,000","-10,000",
="05298 ","日盛DV          ","0","10,000","-10,000",
="05333 ","永豐CS          ","0","10,000","-10,000",
="05334 ","永豐CT          ","25,000","35,000","-10,000",
="05340 ","台証60          ","0","10,000","-10,000",
="05381 ","永昌GN          ","0","10,000","-10,000",
="05401 ","兆豐MW          ","1,000","11,000","-10,000",
="05554 ","台証81          ","0","10,000","-10,000",
="05659 ","日盛FC          ","0","10,000","-10,000",
="05710 ","大華AY          ","5,000","15,000","-10,000",
="05717 ","永豐FA          ","0","10,000","-10,000",
="05730 ","統一30          ","0","10,000","-10,000",
="05787 ","元富BN          ","0","10,000","-10,000",
="05853 ","兆豐NQ          ","0","10,000","-10,000",
="05873 ","寶來HA          ","0","10,000","-10,000",
="05881 ","國泰CP          ","0","10,000","-10,000",
="05901 ","群益HL          ","0","10,000","-10,000",
="05902 ","群益HM          ","0","10,000","-10,000",
="05962 ","凱基KZ          ","5,000","15,000","-10,000",
="06001P","廣宇元富87售02  ","0","10,000","-10,000",
="06047P","玉晶光元富87售05","5,000","15,000","-10,000",
="06077 ","大華BJ          ","0","10,000","-10,000",
="07904P","可成凱基8B售03  ","8,000","18,000","-10,000",
="08151 ","元大DJ          ","0","10,000","-10,000",
="08168 ","富邦NE          ","0","10,000","-10,000",
="08182P","GIS元大8B售07   ","0","10,000","-10,000",
="08261P","新日興凱基8C售01","0","10,000","-10,000",
="08264P","台積電永豐8C售01","10,000","20,000","-10,000",
"2102  ","泰豐            ","0","10,000","-10,000",
"2441  ","超豐            ","0","10,000","-10,000",
"3057  ","喬鼎            ","0","10,000","-10,000",
"9919  ","康那香          ","0","10,000","-10,000",
="03827 ","國泰FU          ","0","9,000","-9,000",
="04111 ","國泰GD          ","1,000","10,000","-9,000",
="04342 ","永昌MG          ","11,000","20,000","-9,000",
="05047 ","兆豐AD          ","1,000","10,000","-9,000",
="05196 ","寶來F6          ","1,000","10,000","-9,000",
="05278 ","永豐CK          ","1,000","10,000","-9,000",
="05332 ","群益FT          ","11,000","20,000","-9,000",
="05385 ","統一06          ","11,000","20,000","-9,000",
="05555 ","台証82          ","0","9,000","-9,000",
="06004 ","元大D4          ","1,000","10,000","-9,000",
"1416  ","廣豐            ","2,000","11,000","-9,000",
"1444  ","力麗            ","0","9,000","-9,000",
"1737  ","臺鹽            ","0","9,000","-9,000",
="03376 ","亞東GW          ","0","8,000","-8,000",
="03552 ","日盛NH          ","336,000","344,000","-8,000",
="04227 ","群益61          ","21,000","29,000","-8,000",
="04244 ","大華ML          ","7,000","15,000","-8,000",
="04297P","微星元大93售03  ","44,000","52,000","-8,000",
="04449 ","富邦DR          ","0","8,000","-8,000",
="04486 ","康和DL          ","5,000","13,000","-8,000",
="04846 ","凱基6T          ","25,000","33,000","-8,000",
="04917 ","群益A9          ","2,000","10,000","-8,000",
="05194 ","寶來F4          ","52,000","60,000","-8,000",
="05217 ","兆豐AQ          ","10,000","18,000","-8,000",
="05661 ","日盛FE          ","2,000","10,000","-8,000",
="05703P","矽力群益96售03  ","0","8,000","-8,000",
="05796 ","日盛FQ          ","0","8,000","-8,000",
="08278 ","工銀GQ          ","22,000","30,000","-8,000",
"1443  ","立益            ","0","8,000","-8,000",
"1729  ","必翔            ","47,000","55,000","-8,000",
"2023  ","燁輝            ","19,000","27,000","-8,000",
="0057  ","富邦摩台        ","0","7,000","-7,000",
="03218 ","亞東DJ          ","30,000","37,000","-7,000",
="03512 ","富邦AV          ","0","7,000","-7,000",
="03722 ","亞東HR          ","3,000","10,000","-7,000",
="03933 ","工銀KQ          ","0","7,000","-7,000",
="04233 ","元富LB          ","23,000","30,000","-7,000",
="04312P","聯茂統一93售02  ","0","7,000","-7,000",
="04614P","光罩群益94售02  ","0","7,000","-7,000",
="05382 ","永昌GP          ","30,000","37,000","-7,000",
="05972 ","統一56          ","52,000","59,000","-7,000",
"2485  ","兆赫            ","8,000","15,000","-7,000",
"2524  ","京城            ","1,000","8,000","-7,000",
"3024  ","憶聲            ","2,000","9,000","-7,000",
"3515  ","華擎            ","0","7,000","-7,000",
"3559  ","全智科          ","0","7,000","-7,000",
="03325 ","元大22          ","0","6,000","-6,000",
="03352 ","永豐1W          ","2,000","8,000","-6,000",
="04145 ","元大AT          ","0","6,000","-6,000",
="04402 ","富邦DL          ","0","6,000","-6,000",
="04906 ","凱基7L          ","21,000","27,000","-6,000",
="05405 ","國票M6          ","0","6,000","-6,000",
="05489P","臺股指凱基95售22","0","6,000","-6,000",
="05556 ","台証83          ","0","6,000","-6,000",
="05562 ","寶來GP          ","15,000","21,000","-6,000",
="05726P","易華電永豐96售02","4,000","10,000","-6,000",
"2028  ","威致            ","1,000","7,000","-6,000",
"2227  ","裕日車          ","0","6,000","-6,000",
"2390  ","云辰            ","0","6,000","-6,000",
"2707  ","晶華            ","1,000","7,000","-6,000",
"2906  ","高林            ","0","6,000","-6,000",
"6605  ","帝寶            ","0","6,000","-6,000",
="03306 ","元大18          ","0","5,000","-5,000",
="03479 ","工銀JK          ","0","5,000","-5,000",
="03533 ","永豐3H          ","0","5,000","-5,000",
="03701 ","工銀JS          ","0","5,000","-5,000",
="03756 ","國泰FS          ","16,000","21,000","-5,000",
="03841 ","大華KV          ","0","5,000","-5,000",
="03954 ","兆豐D1          ","5,000","10,000","-5,000",
="03957 ","兆豐D4          ","0","5,000","-5,000",
="03991 ","統一CY          ","99,000","104,000","-5,000",
="03997 ","群益43          ","3,000","8,000","-5,000",
="04046 ","日盛26          ","20,000","25,000","-5,000",
="04065 ","大華LT          ","0","5,000","-5,000",
="04093P","上銀國票94售02  ","0","5,000","-5,000",
="04132 ","兆豐G6          ","5,000","10,000","-5,000",
="04169P","鴻海凱基93售34  ","0","5,000","-5,000",
="04219 ","永豐6Y          ","5,000","10,000","-5,000",
="04268 ","永豐7X          ","10,000","15,000","-5,000",
="04277 ","日盛45          ","10,000","15,000","-5,000",
="04336 ","國泰GJ          ","0","5,000","-5,000",
="04430P","晶相光元大94售04","0","5,000","-5,000",
="04431P","牧德元大94售03  ","0","5,000","-5,000",
="04468P","元油2X元大94售04","75,000","80,000","-5,000",
="04487 ","康和DM          ","0","5,000","-5,000",
="04507 ","凱基5F          ","0","5,000","-5,000",
="04663P","臺股指國票94售02","0","5,000","-5,000",
="04667 ","凱基5Q          ","0","5,000","-5,000",
="04686P","台積電凱基94售23","0","5,000","-5,000",
="04691 ","統一FG          ","0","5,000","-5,000",
="04723 ","永豐9K          ","20,000","25,000","-5,000",
="04741P","台積電統一94售10","0","5,000","-5,000",
="04779 ","大華NZ          ","0","5,000","-5,000",
="04843P","致新元大94售02  ","0","5,000","-5,000",
="04853 ","統一FW          ","0","5,000","-5,000",
="04894 ","元大ET          ","0","5,000","-5,000",
="04910 ","大華1D          ","0","5,000","-5,000",
="05078 ","凱基7Q          ","0","5,000","-5,000",
="05105 ","統一GW          ","0","5,000","-5,000",
="05125 ","大華1H          ","0","5,000","-5,000",
="05134 ","元富NP          ","6,000","11,000","-5,000",
="05171 ","群益F1          ","0","5,000","-5,000",
="05211 ","兆豐AJ          ","0","5,000","-5,000",
="05247P","上銀群益95售01  ","0","5,000","-5,000",
="05264 ","永豐CB          ","10,000","15,000","-5,000",
="05282 ","永豐CP          ","0","5,000","-5,000",
="05324 ","日盛DZ          ","0","5,000","-5,000",
="05362 ","永豐DE          ","0","5,000","-5,000",
="05445 ","日盛EP          ","0","5,000","-5,000",
="05518 ","凱基JV          ","20,000","25,000","-5,000",
="05587 ","群益GP          ","0","5,000","-5,000",
="05660P","玉晶光第一96售01","0","5,000","-5,000",
="05663 ","日盛FG          ","0","5,000","-5,000",
="05669 ","元大NE          ","0","5,000","-5,000",
="05695 ","台証89          ","0","5,000","-5,000",
="05698P","群創凱基96售01  ","0","5,000","-5,000",
="05744 ","群益HD          ","283,000","288,000","-5,000",
="05758 ","台証96          ","0","5,000","-5,000",
="05763 ","元大A2          ","109,000","114,000","-5,000",
="05837 ","永豐FS          ","0","5,000","-5,000",
="05856 ","兆豐NT          ","0","5,000","-5,000",
="05870P","為升元大87售04  ","0","5,000","-5,000",
="05905 ","統一41          ","0","5,000","-5,000",
="05949 ","群益HU          ","0","5,000","-5,000",
="06003 ","元大D3          ","0","5,000","-5,000",
="06011 ","工銀GS          ","0","5,000","-5,000",
="06037 ","大華BI          ","0","5,000","-5,000",
="06064 ","元富CD          ","0","5,000","-5,000",
="07899P","可成國票8B售01  ","0","5,000","-5,000",
="08114 ","群益H9          ","5,000","10,000","-5,000",
"1437  ","勤益控          ","1,000","6,000","-5,000",
"1460  ","宏遠            ","0","5,000","-5,000",
"1514  ","亞力            ","0","5,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2611  ","志信            ","0","5,000","-5,000",
"2838  ","聯邦銀          ","0","5,000","-5,000",
"6224  ","聚鼎            ","0","5,000","-5,000",
="03780P","台積電凱基93售08","0","4,000","-4,000",
="04123 ","元大EV          ","3,000","7,000","-4,000",
="04128 ","兆豐G2          ","164,000","168,000","-4,000",
="04197P","台積電亞東94售01","0","4,000","-4,000",
="04454P","大立光富邦98售02","0","4,000","-4,000",
="04657 ","群益87          ","26,000","30,000","-4,000",
="04837P","華新科元大94售05","0","4,000","-4,000",
="04978 ","永豐A8          ","0","4,000","-4,000",
="05201 ","富邦ER          ","0","4,000","-4,000",
="05807P","微星元大87售03  ","0","4,000","-4,000",
="05968P","大立光永昌89售02","0","4,000","-4,000",
="05988 ","富邦84          ","0","4,000","-4,000",
"1307  ","三芳            ","0","4,000","-4,000",
"1445  ","大宇            ","0","4,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"1471  ","首利            ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"3046  ","建碁            ","0","4,000","-4,000",
"4526  ","東台            ","1,000","5,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
="03452P","美律元富92售02  ","1,000","4,000","-3,000",
="03460 ","兆豐A7          ","0","3,000","-3,000",
="03750 ","元大58          ","15,000","18,000","-3,000",
="04266P","華新科元富93售02","0","3,000","-3,000",
="04344 ","元富LE          ","1,000","4,000","-3,000",
="04367 ","大華MV          ","0","3,000","-3,000",
="04404 ","富邦DN          ","0","3,000","-3,000",
="04482 ","康和DG          ","34,000","37,000","-3,000",
="04551 ","統一EF          ","67,000","70,000","-3,000",
="04705 ","大華NM          ","0","3,000","-3,000",
="04777 ","大華NX          ","0","3,000","-3,000",
="04872 ","永豐A1          ","10,000","13,000","-3,000",
="05075 ","永昌NP          ","375,000","378,000","-3,000",
="05104 ","統一GV          ","0","3,000","-3,000",
="05283 ","永豐CQ          ","0","3,000","-3,000",
="05341 ","台証61          ","10,000","13,000","-3,000",
="05456 ","永豐DH          ","0","3,000","-3,000",
="05651 ","國泰CF          ","1,000","4,000","-3,000",
="05671 ","元大NG          ","1,000","4,000","-3,000",
="05686 ","永豐ER          ","0","3,000","-3,000",
="05810P","大立光元大87售23","2,000","5,000","-3,000",
="05848 ","永豐GB          ","0","3,000","-3,000",
="06051 ","統一57          ","0","3,000","-3,000",
="06073 ","富邦92          ","0","3,000","-3,000",
="08196 ","兆豐KH          ","0","3,000","-3,000",
"1229  ","聯華            ","0","3,000","-3,000",
"1457  ","宜進            ","3,000","6,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"1718  ","中纖            ","0","3,000","-3,000",
"2364  ","倫飛            ","3,000","6,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2535  ","達欣工          ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"3038  ","全台            ","1,000","4,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"5305  ","敦南            ","23,000","26,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
="03453P","聯茂元富92售01  ","0","2,000","-2,000",
="03486 ","元大36          ","0","2,000","-2,000",
="03724 ","凱基2W          ","5,000","7,000","-2,000",
="03849 ","寶來BB          ","11,000","13,000","-2,000",
="04029 ","大華LL          ","1,000","3,000","-2,000",
="04091 ","永豐6G          ","0","2,000","-2,000",
="04281 ","凱基4C          ","0","2,000","-2,000",
="04327P","台積電國泰95售01","5,000","7,000","-2,000",
="04456P","日月光統一94售01","0","2,000","-2,000",
="04458P","世紀鋼統一96售01","0","2,000","-2,000",
="04575 ","元富LU          ","580,000","582,000","-2,000",
="04918 ","群益EK          ","0","2,000","-2,000",
="05046P","台光電永豐95售02","0","2,000","-2,000",
="05090 ","永豐D1          ","0","2,000","-2,000",
="05100 ","寶來FM          ","0","2,000","-2,000",
="05295 ","日盛DS          ","0","2,000","-2,000",
="05365 ","亞東EB          ","0","2,000","-2,000",
="05430P","台積電統一95售07","0","2,000","-2,000",
="05591 ","大華AI          ","3,000","5,000","-2,000",
="05608 ","兆豐MZ          ","0","2,000","-2,000",
="05984P","臺股指元大87售07","0","2,000","-2,000",
="06040 ","永豐GM          ","0","2,000","-2,000",
="07662 ","元大7X          ","0","2,000","-2,000",
="07937 ","元大M3          ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2444  ","兆勁            ","2,000","4,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6116  ","彩晶            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","1,560","-1,560",
="03331P","揚明光國票93售02","0","1,000","-1,000",
="03385 ","大華HH          ","0","1,000","-1,000",
="03393 ","永豐2B          ","0","1,000","-1,000",
="03698 ","國泰FQ          ","0","1,000","-1,000",
="03716 ","日盛NX          ","12,000","13,000","-1,000",
="03726 ","凱基2Y          ","1,000","2,000","-1,000",
="03744P","致茂凱基93售01  ","0","1,000","-1,000",
="03766 ","寶來B2          ","0","1,000","-1,000",
="03810 ","兆豐A8          ","0","1,000","-1,000",
="03883 ","永昌LP          ","0","1,000","-1,000",
="03928 ","大華LJ          ","29,000","30,000","-1,000",
="04049 ","元大92          ","0","1,000","-1,000",
="04110 ","永豐6R          ","99,000","100,000","-1,000",
="04142 ","元大AQ          ","13,000","14,000","-1,000",
="04235 ","元富LD          ","10,000","11,000","-1,000",
="04246P","義隆永豐93售03  ","0","1,000","-1,000",
="04265P","滬深2X元富93售04","0","1,000","-1,000",
="04346 ","元富LG          ","0","1,000","-1,000",
="04610P","世紀鋼永豐94售03","0","1,000","-1,000",
="04624P","台積電元大94售14","0","1,000","-1,000",
="04746 ","凱基6E          ","0","1,000","-1,000",
="04805 ","永昌ND          ","0","1,000","-1,000",
="04821 ","寶來C7          ","88,000","89,000","-1,000",
="04849 ","永豐9Y          ","0","1,000","-1,000",
="04864 ","亞東JY          ","9,000","10,000","-1,000",
="04888 ","元大EM          ","0","1,000","-1,000",
="04892 ","元大ER          ","0","1,000","-1,000",
="04926 ","元大EX          ","0","1,000","-1,000",
="04972 ","永昌NF          ","0","1,000","-1,000",
="05008 ","統一GC          ","0","1,000","-1,000",
="05014 ","寶來D6          ","0","1,000","-1,000",
="05061P","鴻海富邦96售03  ","0","1,000","-1,000",
="05084 ","永豐C4          ","0","1,000","-1,000",
="05153 ","統一HD          ","0","1,000","-1,000",
="05160P","國巨國票96售03  ","0","1,000","-1,000",
="05173 ","群益F3          ","1,000","2,000","-1,000",
="05234 ","元富NX          ","0","1,000","-1,000",
="05363 ","亞東DZ          ","10,000","11,000","-1,000",
="05364 ","亞東EA          ","1,000","2,000","-1,000",
="05376 ","永昌GH          ","0","1,000","-1,000",
="05396 ","日盛EH          ","0","1,000","-1,000",
="05417 ","工銀GA          ","99,000","100,000","-1,000",
="05569 ","元大MW          ","10,000","11,000","-1,000",
="05641 ","永昌GU          ","0","1,000","-1,000",
="05774 ","國泰CL          ","10,000","11,000","-1,000",
="05831 ","康和AT          ","4,000","5,000","-1,000",
="05861 ","元大B7          ","0","1,000","-1,000",
="05967 ","統一51          ","0","1,000","-1,000",
="06015 ","元大E2          ","0","1,000","-1,000",
="06028 ","國票N1          ","0","1,000","-1,000",
="08172 ","富邦NJ          ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1459  ","聯發            ","9,000","10,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1530  ","亞崴            ","1,000","2,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"2014  ","中鴻            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2323  ","中環            ","0","1,000","-1,000",
"2352  ","佳世達          ","0","1,000","-1,000",
"2371  ","大同            ","0","1,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2450  ","神腦            ","1,000","2,000","-1,000",
"2467  ","志聖            ","4,000","5,000","-1,000",
"2527  ","宏璟            ","7,000","8,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"4725  ","信昌化          ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","590","-590",
"1723  ","中碳            ","27,500","28,000","-500",
="0081  ","恒香港          ","100","300","-200",
="03324 ","國泰FE          ","30,000","30,000","0",
="03444P","裕隆統一93售02  ","10,000","10,000","0",
="03485 ","元大35          ","35,000","35,000","0",
="03560 ","大華JF          ","15,000","15,000","0",
="03602 ","台証ML          ","5,000","5,000","0",
="03630 ","群益38          ","10,000","10,000","0",
="03644 ","大華JN          ","5,000","5,000","0",
="03779 ","大華KF          ","20,000","20,000","0",
="03783 ","統一BZ          ","20,000","20,000","0",
="04047 ","凱基3R          ","60,000","60,000","0",
="04084 ","亞東HY          ","170,000","170,000","0",
="04109 ","永豐6Q          ","4,000","4,000","0",
="04242P","台積電永昌93售08","99,000","99,000","0",
="04264 ","永豐7T          ","10,000","10,000","0",
="04315P","台光電國票93售04","20,000","20,000","0",
="04318 ","兆豐J1          ","10,000","10,000","0",
="04362P","聯詠統一94售01  ","72,000","72,000","0",
="04489 ","統一DR          ","20,000","20,000","0",
="04626 ","統一FA          ","60,000","60,000","0",
="04630 ","凱基5K          ","2,000","2,000","0",
="04688 ","統一FD          ","5,000","5,000","0",
="04760 ","康和DT          ","10,000","10,000","0",
="04810 ","群益A4          ","5,000","5,000","0",
="04936P","大立光中信95售03","30,000","30,000","0",
="04998 ","日盛82          ","1,000","1,000","0",
="05121 ","富邦EJ          ","5,000","5,000","0",
="05161P","華新科國票96售01","1,000","1,000","0",
="05187 ","台証51          ","10,000","10,000","0",
="05343 ","台証63          ","30,000","30,000","0",
="05388 ","大華N2          ","2,000","2,000","0",
="05416 ","工銀FZ          ","99,000","99,000","0",
="05420 ","元大MD          ","5,000","5,000","0",
="05428P","滬深2X統一95售01","203,000","203,000","0",
="05494 ","國泰CA          ","1,000","1,000","0",
="05508 ","元富AQ          ","15,000","15,000","0",
="05543 ","工銀GB          ","2,000","2,000","0",
="05559 ","寶來GL          ","18,000","18,000","0",
="05575 ","元大NC          ","2,000","2,000","0",
="05612 ","兆豐ND          ","1,000","1,000","0",
="05675 ","元大NL          ","10,000","10,000","0",
="05709 ","大華AX          ","10,000","10,000","0",
="05839 ","永豐FU          ","40,000","40,000","0",
="05872P","國巨元大87售11  ","35,000","35,000","0",
="05989 ","富邦85          ","100,000","100,000","0",
="07936 ","元大M2          ","35,000","35,000","0",
="08202P","聯電元大8B售05  ","5,000","5,000","0",
="08207P","大立光元大8C售08","60,000","60,000","0",
="08210P","滬深2X富邦8B售01","1,000","1,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1513  ","中興電          ","165,000","165,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1725  ","元禎            ","4,000","4,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2027  ","大成鋼          ","40,000","40,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2442  ","新美齊          ","4,000","4,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6166  ","凌華            ","4,000","4,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"9943  ","好樂迪          ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

