"098年11月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04636 ","永昌MN          ","0","23,000","-23,000",
="04711 ","大華NT          ","0","23,000","-23,000",
="05172 ","群益F2          ","0","23,000","-23,000",
="05374P","台積電國票96售07","0","23,000","-23,000",
="08224P","南茂凱基8C售02  ","0","23,000","-23,000",
"2312  ","金寶            ","30,000","53,000","-23,000",
="04331 ","元大CB          ","1,000","23,000","-22,000",
="05209 ","兆豐AG          ","0","22,000","-22,000",
="06011 ","工銀GS          ","0","22,000","-22,000",
="08233P","台積電元大8C售03","0","22,000","-22,000",
="08267P","大立光元大91售02","60,000","82,000","-22,000",
="04329 ","元大CA          ","10,000","31,000","-21,000",
="05042P","GIS凱基95售03   ","0","21,000","-21,000",
="05139 ","元富NU          ","44,000","65,000","-21,000",
="05585 ","群益GM          ","1,000","22,000","-21,000",
="05881 ","國泰CP          ","400,000","421,000","-21,000",
"3607  ","谷崧            ","0","21,000","-21,000",
"8070  ","長華            ","0","21,000","-21,000",
="01005T","三鼎            ","0","20,000","-20,000",
="03392 ","大華HP          ","0","20,000","-20,000",
="03505 ","元大50          ","10,000","30,000","-20,000",
="03925 ","第一48          ","0","20,000","-20,000",
="03926 ","大華LH          ","0","20,000","-20,000",
="03975P","大立光元大94售02","0","20,000","-20,000",
="04098 ","元富KX          ","0","20,000","-20,000",
="04128 ","兆豐G2          ","149,000","169,000","-20,000",
="04269P","華通國票93售03  ","1,000","21,000","-20,000",
="04418P","燿華永豐94售01  ","0","20,000","-20,000",
="04570 ","元富LP          ","0","20,000","-20,000",
="04609 ","群益DS          ","162,000","182,000","-20,000",
="04646 ","兆豐L5          ","116,000","136,000","-20,000",
="04718 ","第一60          ","0","20,000","-20,000",
="04751P","智邦兆豐95售02  ","0","20,000","-20,000",
="04816P","台積電兆豐94售06","20,000","40,000","-20,000",
="04888 ","元大EM          ","20,000","40,000","-20,000",
="04946P","華通元大94售04  ","0","20,000","-20,000",
="05030P","台積電元富95售04","0","20,000","-20,000",
="05162P","玉晶光國票96售03","30,000","50,000","-20,000",
="05244P","台積電元大95售17","0","20,000","-20,000",
="05278 ","永豐CK          ","0","20,000","-20,000",
="05285 ","台証54          ","10,000","30,000","-20,000",
="05343 ","台証63          ","0","20,000","-20,000",
="05365 ","亞東EB          ","2,000","22,000","-20,000",
="05366 ","亞東EC          ","0","20,000","-20,000",
="05602 ","永豐EG          ","20,000","40,000","-20,000",
="05778 ","元富BD          ","0","20,000","-20,000",
="05799 ","永昌HB          ","10,000","30,000","-20,000",
="05817 ","永豐FG          ","0","20,000","-20,000",
="05818 ","永豐FH          ","0","20,000","-20,000",
="05882 ","國泰CQ          ","10,000","30,000","-20,000",
="05887 ","亞東EH          ","1,000","21,000","-20,000",
="05896 ","台証A2          ","0","20,000","-20,000",
="05900 ","群益HK          ","0","20,000","-20,000",
="05987 ","富邦83          ","0","20,000","-20,000",
="06082 ","永豐GT          ","0","20,000","-20,000",
="06101 ","工銀GY          ","0","20,000","-20,000",
="06189 ","元大F2          ","20,000","40,000","-20,000",
="06262 ","富邦B1          ","0","20,000","-20,000",
="06271 ","統一88          ","0","20,000","-20,000",
="06282 ","永豐HM          ","20,000","40,000","-20,000",
="08275P","高鐵凱基8C售01  ","0","20,000","-20,000",
"2913  ","農林            ","3,000","23,000","-20,000",
="03570 ","凱基BY          ","0","19,000","-19,000",
="04402 ","富邦DL          ","348,000","367,000","-19,000",
="04449 ","富邦DR          ","5,000","24,000","-19,000",
="04971 ","永昌NE          ","1,000","20,000","-19,000",
="05883 ","亞東ED          ","1,000","20,000","-19,000",
="05962 ","凱基KZ          ","25,000","44,000","-19,000",
="08258P","臺股指中信8C售05","1,000","20,000","-19,000",
"1434  ","福懋            ","12,000","31,000","-19,000",
="04018 ","兆豐E6          ","17,000","35,000","-18,000",
="04160 ","大華LZ          ","230,000","248,000","-18,000",
="04252 ","永豐7F          ","100,000","118,000","-18,000",
="04489 ","統一DR          ","24,000","42,000","-18,000",
="04544 ","元大CZ          ","90,000","108,000","-18,000",
="04834 ","兆豐M9          ","150,000","168,000","-18,000",
="08219P","瑞昱凱基8C售01  ","182,000","200,000","-18,000",
"3605  ","宏致            ","0","18,000","-18,000",
"6271  ","同欣電          ","354,000","372,000","-18,000",
="03875 ","永昌LF          ","0","17,000","-17,000",
="04384 ","凱基4R          ","16,000","33,000","-17,000",
="04556 ","凱基5G          ","3,000","20,000","-17,000",
="04648 ","兆豐L7          ","63,000","80,000","-17,000",
="05145 ","元大FZ          ","315,000","332,000","-17,000",
="05626 ","統一21          ","167,000","184,000","-17,000",
="05742P","可成元大96售04  ","5,000","22,000","-17,000",
="05777 ","元富BC          ","0","17,000","-17,000",
"9103  ","美德醫療-DR     ","0","17,000","-17,000",
="03560 ","大華JF          ","0","16,000","-16,000",
="03686 ","大華JZ          ","10,000","26,000","-16,000",
="04193 ","永昌EH          ","0","16,000","-16,000",
="04330 ","群益CN          ","0","16,000","-16,000",
="05496 ","國泰CC          ","226,000","242,000","-16,000",
="05871 ","寶來GY          ","7,000","23,000","-16,000",
="05942 ","統一48          ","0","16,000","-16,000",
"1736  ","喬山            ","1,000","17,000","-16,000",
"3019  ","亞光            ","61,000","77,000","-16,000",
"3534  ","雷凌            ","13,000","29,000","-16,000",
="04017 ","兆豐E5          ","10,000","25,000","-15,000",
="04066 ","大華LU          ","5,000","20,000","-15,000",
="04597 ","永豐9B          ","0","15,000","-15,000",
="04664 ","凱基5M          ","15,000","30,000","-15,000",
="04685P","訊芯元大94售02  ","0","15,000","-15,000",
="04701 ","亞東JR          ","45,000","60,000","-15,000",
="04717P","和大凱基94售02  ","0","15,000","-15,000",
="05107P","鴻海兆豐96售02  ","60,000","75,000","-15,000",
="05126 ","大華1I          ","0","15,000","-15,000",
="05174 ","群益F4          ","561,000","576,000","-15,000",
="05215 ","兆豐AN          ","25,000","40,000","-15,000",
="05385 ","統一06          ","5,000","20,000","-15,000",
="05482 ","元大MN          ","5,000","20,000","-15,000",
="06015 ","元大E2          ","0","15,000","-15,000",
="06070 ","富邦89          ","0","15,000","-15,000",
="06090 ","群益IJ          ","13,000","28,000","-15,000",
="06191P","大立光國票89售01","0","15,000","-15,000",
="06300 ","第一07          ","0","15,000","-15,000",
="08211P","鴻海富邦91售01  ","0","15,000","-15,000",
"2887C ","新丙特          ","0","15,000","-15,000",
="03680 ","永豐4D          ","0","14,000","-14,000",
="04404 ","富邦DN          ","0","14,000","-14,000",
="04499 ","國泰GX          ","5,000","19,000","-14,000",
="05353 ","富邦66          ","117,000","131,000","-14,000",
="05553 ","台証80          ","51,000","65,000","-14,000",
="05582 ","群益GJ          ","1,000","15,000","-14,000",
"2395  ","研華            ","10,000","24,000","-14,000",
"2426  ","鼎元            ","1,000","15,000","-14,000",
"5534  ","長虹            ","5,000","19,000","-14,000",
"9907  ","統一實          ","88,000","102,000","-14,000",
="04372 ","大華NA          ","32,000","45,000","-13,000",
="04427P","滬深2X元大97售02","80,000","93,000","-13,000",
="04702 ","亞東JS          ","0","13,000","-13,000",
="04783 ","永豐9U          ","0","13,000","-13,000",
="05193 ","寶來F1          ","5,000","18,000","-13,000",
="05321 ","日盛DW          ","51,000","64,000","-13,000",
="06076 ","台証A6          ","113,000","126,000","-13,000",
="08274 ","元大B3          ","202,000","215,000","-13,000",
"2009  ","第一銅          ","0","13,000","-13,000",
"3367  ","英華達          ","7,000","20,000","-13,000",
"9921  ","巨大            ","7,000","20,000","-13,000",
="03501 ","元大46          ","99,000","111,000","-12,000",
="03904P","啟碁統一93售01  ","0","12,000","-12,000",
="04562 ","第一53          ","0","12,000","-12,000",
="04630 ","凱基5K          ","0","12,000","-12,000",
="04742 ","日盛74          ","34,000","46,000","-12,000",
="04922 ","群益B6          ","0","12,000","-12,000",
="05210 ","兆豐AH          ","0","12,000","-12,000",
="05562 ","寶來GP          ","0","12,000","-12,000",
"1504  ","東元            ","15,000","27,000","-12,000",
"1903  ","士紙            ","46,000","58,000","-12,000",
"2903  ","遠百            ","40,000","52,000","-12,000",
"9939  ","宏全            ","76,000","88,000","-12,000",
="03859 ","富邦BZ          ","5,000","16,000","-11,000",
="03964 ","統一CQ          ","0","11,000","-11,000",
="04204 ","元大BF          ","0","11,000","-11,000",
="04447 ","元富LN          ","25,000","36,000","-11,000",
="04561P","台積電凱基94售17","0","11,000","-11,000",
="05058 ","統一GJ          ","0","11,000","-11,000",
="05148 ","統一GY          ","256,000","267,000","-11,000",
="05164 ","元大GG          ","10,000","21,000","-11,000",
="05251 ","凱基8K          ","20,000","31,000","-11,000",
="05324 ","日盛DZ          ","0","11,000","-11,000",
="05380 ","永昌GM          ","0","11,000","-11,000",
="05493 ","國泰BZ          ","119,000","130,000","-11,000",
="05670P","台積電國票98售01","0","11,000","-11,000",
="05822 ","永豐FL          ","62,000","73,000","-11,000",
="05856 ","兆豐NT          ","0","11,000","-11,000",
="06292 ","國泰CY          ","10,000","21,000","-11,000",
"1609  ","大亞            ","0","11,000","-11,000",
"2606  ","裕民            ","100,000","111,000","-11,000",
"3622  ","洋華            ","74,000","85,000","-11,000",
"8163  ","達方            ","27,000","38,000","-11,000",
="03373 ","大華81          ","0","10,000","-10,000",
="03379 ","亞東GZ          ","0","10,000","-10,000",
="03389 ","大華HL          ","2,000","12,000","-10,000",
="03553 ","日盛NI          ","40,000","50,000","-10,000",
="03616P","大立光元大92售24","0","10,000","-10,000",
="03622 ","永豐4A          ","0","10,000","-10,000",
="03631 ","群益39          ","10,000","20,000","-10,000",
="03718 ","元大CY          ","0","10,000","-10,000",
="03754 ","康和BZ          ","0","10,000","-10,000",
="03802 ","大華KQ          ","12,000","22,000","-10,000",
="03828 ","凱基2Z          ","25,000","35,000","-10,000",
="03897 ","寶來BG          ","10,000","20,000","-10,000",
="04037 ","永豐6B          ","0","10,000","-10,000",
="04087 ","永豐6C          ","30,000","40,000","-10,000",
="04133 ","兆豐G7          ","0","10,000","-10,000",
="04181 ","永豐6W          ","0","10,000","-10,000",
="04290 ","元大BR          ","10,000","20,000","-10,000",
="04350 ","統一DI          ","0","10,000","-10,000",
="04454P","大立光富邦98售02","0","10,000","-10,000",
="04506P","旺宏元大94售06  ","0","10,000","-10,000",
="04591 ","國泰HC          ","0","10,000","-10,000",
="04611 ","元大DK          ","0","10,000","-10,000",
="04639 ","永昌MR          ","0","10,000","-10,000",
="04659P","臺股指永昌94售03","0","10,000","-10,000",
="04673 ","元富LV          ","0","10,000","-10,000",
="04766P","緯穎永豐94售02  ","0","10,000","-10,000",
="04820 ","永豐M9          ","0","10,000","-10,000",
="05012P","台積電元大95售07","30,000","40,000","-10,000",
="05050P","華通群益96售02  ","0","10,000","-10,000",
="05233 ","日盛90          ","0","10,000","-10,000",
="05250 ","凱基8J          ","0","10,000","-10,000",
="05256 ","工銀FR          ","0","10,000","-10,000",
="05264 ","永豐CB          ","0","10,000","-10,000",
="05268 ","永豐CF          ","0","10,000","-10,000",
="05276 ","永豐CI          ","0","10,000","-10,000",
="05294 ","日盛DR          ","20,000","30,000","-10,000",
="05300 ","元富AC          ","10,000","20,000","-10,000",
="05303 ","元富AF          ","10,000","20,000","-10,000",
="05433 ","統一15          ","50,000","60,000","-10,000",
="05519 ","凱基JW          ","0","10,000","-10,000",
="05533 ","大華AB          ","40,000","50,000","-10,000",
="05597 ","永豐EB          ","10,000","20,000","-10,000",
="05629P","聯發科永昌99售02","0","10,000","-10,000",
="05716 ","永豐EZ          ","0","10,000","-10,000",
="05736 ","統一36          ","7,000","17,000","-10,000",
="05782 ","元富BH          ","0","10,000","-10,000",
="05873 ","寶來HA          ","5,000","15,000","-10,000",
="05886 ","亞東EG          ","0","10,000","-10,000",
="05902 ","群益HM          ","10,000","20,000","-10,000",
="05979 ","寶來HN          ","0","10,000","-10,000",
="05992 ","群益HY          ","0","10,000","-10,000",
="06005 ","元大D5          ","0","10,000","-10,000",
="06039 ","永豐GL          ","0","10,000","-10,000",
="06042 ","永豐GP          ","90,000","100,000","-10,000",
="06050 ","日盛GB          ","0","10,000","-10,000",
="06092 ","元大E5          ","10,000","20,000","-10,000",
="06142 ","國票N5          ","0","10,000","-10,000",
="06163 ","統一74          ","0","10,000","-10,000",
="06174P","台積電群益88售02","0","10,000","-10,000",
="06233P","瑞儀中信88售02  ","0","10,000","-10,000",
="08148P","貿聯國票8C售05  ","0","10,000","-10,000",
="08188P","華通國票8C售01  ","0","10,000","-10,000",
="08234P","光磊元大8C售01  ","0","10,000","-10,000",
="08238P","智原元大8C售01  ","0","10,000","-10,000",
="08293P","亞光凱基8C售03  ","0","10,000","-10,000",
"1218  ","泰山            ","1,000","11,000","-10,000",
"3014  ","聯陽            ","0","10,000","-10,000",
"3588  ","通嘉            ","20,000","30,000","-10,000",
"6115  ","鎰勝            ","0","10,000","-10,000",
="03377 ","大華85          ","0","9,000","-9,000",
="05032 ","元大FV          ","1,000","10,000","-9,000",
="05098 ","凱基7Y          ","50,000","59,000","-9,000",
="05188 ","凱基8B          ","2,000","11,000","-9,000",
="05298 ","日盛DV          ","1,000","10,000","-9,000",
="05833 ","永豐FN          ","61,000","70,000","-9,000",
="05993P","臺股指凱基87售10","3,000","12,000","-9,000",
"1459  ","聯發            ","2,000","11,000","-9,000",
"3504  ","揚明光          ","1,000","10,000","-9,000",
="04123 ","元大EV          ","5,000","13,000","-8,000",
="04662 ","永豐9G          ","14,000","22,000","-8,000",
="04671 ","凱基5U          ","2,000","10,000","-8,000",
="04827 ","日盛CT          ","2,000","10,000","-8,000",
="04921 ","群益B5          ","82,000","90,000","-8,000",
="05010P","台郡元富95售01  ","0","8,000","-8,000",
="05202 ","富邦ES          ","0","8,000","-8,000",
="05506P","茂林凱基96售03  ","0","8,000","-8,000",
="05733P","臺股指統一96售03","0","8,000","-8,000",
="05865 ","元大C2          ","18,000","26,000","-8,000",
="05964 ","凱基KV          ","10,000","18,000","-8,000",
="06249 ","凱基LS          ","0","8,000","-8,000",
="08196 ","兆豐KH          ","13,000","21,000","-8,000",
="08266 ","元大NW          ","0","8,000","-8,000",
"1515  ","力山            ","0","8,000","-8,000",
"2373  ","震旦行          ","0","8,000","-8,000",
="03406 ","元大27          ","14,000","21,000","-7,000",
="03503 ","元大48          ","54,000","61,000","-7,000",
="03937 ","凱基3J          ","0","7,000","-7,000",
="04344 ","元富LE          ","40,000","47,000","-7,000",
="04357 ","群益72          ","0","7,000","-7,000",
="04575 ","元富LU          ","3,000","10,000","-7,000",
="04965P","日月光元大94售02","1,000","8,000","-7,000",
="05439 ","康和AN          ","3,000","10,000","-7,000",
"9911  ","櫻花            ","15,000","22,000","-7,000",
="03780P","台積電凱基93售08","0","6,000","-6,000",
="04536 ","工銀LF          ","114,000","120,000","-6,000",
="04726 ","永豐9N          ","1,000","7,000","-6,000",
="05398 ","兆豐MT          ","0","6,000","-6,000",
="05402 ","兆豐MX          ","0","6,000","-6,000",
="05576 ","元大ND          ","102,000","108,000","-6,000",
="05773 ","國泰CK          ","15,000","21,000","-6,000",
="05958 ","凱基KT          ","0","6,000","-6,000",
="06063 ","元富CC          ","4,000","10,000","-6,000",
="06223 ","國泰CX          ","0","6,000","-6,000",
="08221 ","富邦42          ","14,000","20,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1711  ","永光            ","14,000","20,000","-6,000",
"2029  ","盛餘            ","1,000","7,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="03439 ","第一46          ","0","5,000","-5,000",
="03493P","臺股指富邦92售03","0","5,000","-5,000",
="03676 ","凱基2S          ","0","5,000","-5,000",
="03729 ","富邦BN          ","0","5,000","-5,000",
="03744P","致茂凱基93售01  ","0","5,000","-5,000",
="03841 ","大華KV          ","0","5,000","-5,000",
="04289 ","元大BQ          ","95,000","100,000","-5,000",
="04312P","聯茂統一93售02  ","0","5,000","-5,000",
="04318 ","兆豐J1          ","0","5,000","-5,000",
="04320 ","兆豐J3          ","126,000","131,000","-5,000",
="04345 ","元富LF          ","10,000","15,000","-5,000",
="04405 ","富邦DP          ","0","5,000","-5,000",
="04458P","世紀鋼統一96售01","0","5,000","-5,000",
="04631 ","凱基5L          ","0","5,000","-5,000",
="04708 ","大華NQ          ","0","5,000","-5,000",
="04760 ","康和DT          ","65,000","70,000","-5,000",
="04867 ","富邦48          ","5,000","10,000","-5,000",
="04956 ","元富MW          ","0","5,000","-5,000",
="05004 ","群益C8          ","0","5,000","-5,000",
="05045 ","兆豐AB          ","51,000","56,000","-5,000",
="05142 ","元大FW          ","0","5,000","-5,000",
="05227P","大立光統一95售04","0","5,000","-5,000",
="05280 ","永豐CM          ","0","5,000","-5,000",
="05329 ","群益FQ          ","63,000","68,000","-5,000",
="05332 ","群益FT          ","0","5,000","-5,000",
="05403P","台積電富邦95售08","0","5,000","-5,000",
="05536 ","大華AE          ","0","5,000","-5,000",
="05560 ","寶來GM          ","0","5,000","-5,000",
="05653P","華邦電統一96售02","0","5,000","-5,000",
="05690 ","永豐EV          ","0","5,000","-5,000",
="05719 ","永豐FC          ","0","5,000","-5,000",
="05768 ","元大A7          ","60,000","65,000","-5,000",
="05870P","為升元大87售04  ","0","5,000","-5,000",
="05895 ","台証A1          ","0","5,000","-5,000",
="05904 ","第一04          ","5,000","10,000","-5,000",
="05990P","臺股指凱基87售07","0","5,000","-5,000",
="05999P","聚陽元富87售02  ","0","5,000","-5,000",
="06074 ","台証A4          ","0","5,000","-5,000",
="06118 ","國泰CS          ","0","5,000","-5,000",
="06136 ","富邦96          ","0","5,000","-5,000",
="06211 ","群益IQ          ","0","5,000","-5,000",
="06231 ","工銀HB          ","0","5,000","-5,000",
="06243 ","大華BS          ","0","5,000","-5,000",
="08199P","TPK永豐8B售02   ","0","5,000","-5,000",
="08202P","聯電元大8B售05  ","0","5,000","-5,000",
="08217P","T50反1凱基96售02","0","5,000","-5,000",
="08251 ","群益FM          ","96,000","101,000","-5,000",
="08278 ","工銀GQ          ","0","5,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"2441  ","超豐            ","7,000","12,000","-5,000",
"2464  ","盟立            ","1,000","6,000","-5,000",
"3038  ","全台            ","2,000","7,000","-5,000",
"5531  ","鄉林            ","6,000","11,000","-5,000",
"6213  ","聯茂            ","0","5,000","-5,000",
"6289  ","華上            ","3,000","8,000","-5,000",
"8081  ","致新            ","7,000","12,000","-5,000",
="03669 ","寶來97          ","16,000","20,000","-4,000",
="03848 ","永豐5C          ","0","4,000","-4,000",
="04668 ","凱基5R          ","20,000","24,000","-4,000",
="05986 ","富邦82          ","0","4,000","-4,000",
="06088 ","群益IH          ","1,000","5,000","-4,000",
="06224 ","台証A9          ","102,000","106,000","-4,000",
="08222P","大立光凱基8C售07","4,000","8,000","-4,000",
"2059  ","川湖            ","1,000","5,000","-4,000",
"2809  ","京城銀          ","1,000","5,000","-4,000",
="03827 ","國泰FU          ","0","3,000","-3,000",
="03839P","華通統一93售02  ","0","3,000","-3,000",
="03858 ","富邦BY          ","0","3,000","-3,000",
="04038 ","日盛18          ","0","3,000","-3,000",
="04367 ","大華MV          ","0","3,000","-3,000",
="04870 ","康和DX          ","0","3,000","-3,000",
="05049 ","兆豐AF          ","30,000","33,000","-3,000",
="05395 ","日盛EG          ","0","3,000","-3,000",
="05534 ","大華AC          ","0","3,000","-3,000",
="05611 ","兆豐NC          ","11,000","14,000","-3,000",
="05696P","南亞科凱基96售01","0","3,000","-3,000",
="05966 ","凱基LB          ","0","3,000","-3,000",
="06094P","聯發科國票87售02","365,000","368,000","-3,000",
="06112 ","統一65          ","0","3,000","-3,000",
="06124 ","寶來HX          ","0","3,000","-3,000",
="06166 ","統一77          ","0","3,000","-3,000",
="06244 ","大華BT          ","0","3,000","-3,000",
="08241 ","元大KN          ","0","3,000","-3,000",
"1454  ","台富            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1725  ","元禎            ","0","3,000","-3,000",
"2836  ","高雄銀          ","1,000","4,000","-3,000",
"2851  ","中再保          ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"3596  ","智易            ","0","3,000","-3,000",
"6226  ","光鼎            ","0","3,000","-3,000",
"9926  ","新海            ","1,000","4,000","-3,000",
="03410 ","元大31          ","0","2,000","-2,000",
="03444P","裕隆統一93售02  ","0","2,000","-2,000",
="03624 ","國票BK          ","0","2,000","-2,000",
="03887 ","統一CB          ","20,000","22,000","-2,000",
="04032 ","永豐5W          ","228,000","230,000","-2,000",
="04034 ","永豐5Y          ","63,000","65,000","-2,000",
="04109 ","永豐6Q          ","0","2,000","-2,000",
="04175 ","康和CM          ","4,000","6,000","-2,000",
="04558P","瑞昱日盛94售01  ","0","2,000","-2,000",
="04728 ","永豐9Q          ","0","2,000","-2,000",
="04729 ","永豐9R          ","50,000","52,000","-2,000",
="04849 ","永豐9Y          ","0","2,000","-2,000",
="04906 ","凱基7L          ","22,000","24,000","-2,000",
="05240 ","元富04          ","9,000","11,000","-2,000",
="05311 ","康和AK          ","20,000","22,000","-2,000",
="05499P","聯詠元富95售02  ","0","2,000","-2,000",
="05548 ","工銀GG          ","0","2,000","-2,000",
="05586 ","群益GN          ","0","2,000","-2,000",
="05663 ","日盛FG          ","0","2,000","-2,000",
="05794 ","日盛FN          ","0","2,000","-2,000",
="06021 ","兆豐NZ          ","10,000","12,000","-2,000",
="06111 ","日盛GJ          ","0","2,000","-2,000",
="06153 ","亞東EP          ","10,000","12,000","-2,000",
="06259 ","富邦A7          ","0","2,000","-2,000",
="06287 ","元大F7          ","0","2,000","-2,000",
="07940 ","元大M6          ","24,000","26,000","-2,000",
="08249P","國巨國泰91售05  ","19,000","21,000","-2,000",
="08280P","聚陽元富8C售02  ","1,000","3,000","-2,000",
"1229  ","聯華            ","2,000","4,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"1802  ","台玻            ","17,000","19,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2391  ","合勤            ","21,000","23,000","-2,000",
"2415  ","錩新            ","1,000","3,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2527  ","宏璟            ","7,000","9,000","-2,000",
"2837  ","萬泰銀          ","2,000","4,000","-2,000",
"2849  ","安泰銀          ","0","2,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"3450  ","聯鈞            ","40,000","42,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"9940  ","信義            ","2,000","4,000","-2,000",
="03500 ","元大45          ","0","1,000","-1,000",
="03608 ","群益26          ","0","1,000","-1,000",
="03733 ","日盛NY          ","0","1,000","-1,000",
="03852 ","元大78          ","0","1,000","-1,000",
="03905P","華通元富93售01  ","0","1,000","-1,000",
="03921 ","富邦CH          ","2,000","3,000","-1,000",
="04095 ","元富KU          ","12,000","13,000","-1,000",
="04247 ","大華MP          ","100,000","101,000","-1,000",
="04349 ","統一DH          ","10,000","11,000","-1,000",
="04503P","元油2X元富98售09","0","1,000","-1,000",
="04576P","上海銀統一94售04","0","1,000","-1,000",
="04588P","茂林永豐94售04  ","0","1,000","-1,000",
="04600 ","群益79          ","100,000","101,000","-1,000",
="04824 ","永豐N4          ","0","1,000","-1,000",
="05073 ","永昌NM          ","10,000","11,000","-1,000",
="05169P","玉晶光元大95售03","0","1,000","-1,000",
="05175 ","群益F5          ","15,000","16,000","-1,000",
="05196 ","寶來F6          ","0","1,000","-1,000",
="05272P","臻鼎中信97售03  ","0","1,000","-1,000",
="05293P","廣達凱基95售01  ","0","1,000","-1,000",
="05473 ","台証74          ","0","1,000","-1,000",
="05489P","臺股指凱基95售22","5,000","6,000","-1,000",
="05619 ","元富AX          ","0","1,000","-1,000",
="05621P","聯電中信96售01  ","0","1,000","-1,000",
="05641 ","永昌GU          ","0","1,000","-1,000",
="05790P","宏達電元富87售02","17,000","18,000","-1,000",
="05829 ","康和AR          ","5,000","6,000","-1,000",
="05832 ","康和AU          ","0","1,000","-1,000",
="05872P","國巨元大87售11  ","0","1,000","-1,000",
="05906P","鴻海元大87售09  ","0","1,000","-1,000",
="05930 ","永豐GG          ","0","1,000","-1,000",
="05968P","大立光永昌89售02","0","1,000","-1,000",
="05984P","臺股指元大87售07","0","1,000","-1,000",
="06013 ","工銀GU          ","9,000","10,000","-1,000",
="06131P","寶滬深群益87售01","0","1,000","-1,000",
="06255 ","亞東EW          ","0","1,000","-1,000",
="06264 ","統一81          ","0","1,000","-1,000",
="06278 ","群益JA          ","0","1,000","-1,000",
="07662 ","元大7X          ","0","1,000","-1,000",
="07904P","可成凱基8B售03  ","105,000","106,000","-1,000",
="08171P","高鐵康和8B售01  ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1537  ","廣隆            ","1,000","2,000","-1,000",
"1727  ","中華化          ","1,000","2,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2305  ","全友            ","7,000","8,000","-1,000",
"2351  ","順德            ","1,000","2,000","-1,000",
"2380  ","虹光            ","8,000","9,000","-1,000",
"2390  ","云辰            ","6,000","7,000","-1,000",
"2393  ","億光            ","25,000","26,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2850  ","新產            ","1,000","2,000","-1,000",
"3008  ","大立光          ","5,000","6,000","-1,000",
"3027  ","盛達            ","3,000","4,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3419  ","譁裕            ","3,000","4,000","-1,000",
"3518  ","柏騰            ","1,000","2,000","-1,000",
"3614  ","誠致            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6215  ","和椿            ","2,000","3,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","368","-368",
="03476 ","工銀JG          ","80,000","80,000","0",
="03593 ","凱基2D          ","10,000","10,000","0",
="03597 ","亞東HB          ","20,000","20,000","0",
="03648 ","大華JS          ","1,000","1,000","0",
="03679 ","永豐4C          ","69,000","69,000","0",
="03717P","奇力新永豐93售01","400,000","400,000","0",
="03734 ","日盛NZ          ","10,000","10,000","0",
="03854 ","凱基DA          ","5,000","5,000","0",
="03945P","欣興群益94售01  ","128,000","128,000","0",
="03947 ","兆豐C3          ","10,000","10,000","0",
="03952 ","兆豐C8          ","20,000","20,000","0",
="04111 ","國泰GD          ","5,000","5,000","0",
="04144 ","元大AS          ","15,000","15,000","0",
="04241 ","大華MJ          ","10,000","10,000","0",
="04248 ","大華MQ          ","40,000","40,000","0",
="04278 ","日盛46          ","20,000","20,000","0",
="04493 ","統一DV          ","5,000","5,000","0",
="04534 ","日盛68          ","10,000","10,000","0",
="04596 ","永豐9A          ","10,000","10,000","0",
="04679 ","元富MB          ","100,000","100,000","0",
