"098年11月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03671 ","寶來99          ","0","20,000","-20,000",
="03734 ","日盛NZ          ","10,000","30,000","-20,000",
="03763 ","寶來A8          ","3,000","23,000","-20,000",
="03768 ","寶來B4          ","0","20,000","-20,000",
="03904P","啟碁統一93售01  ","0","20,000","-20,000",
="03990 ","統一CX          ","0","20,000","-20,000",
="04018 ","兆豐E6          ","0","20,000","-20,000",
="04040P","大立光統一93售09","0","20,000","-20,000",
="04084 ","亞東HY          ","0","20,000","-20,000",
="04091 ","永豐6G          ","0","20,000","-20,000",
="04140 ","元大AN          ","0","20,000","-20,000",
="04320 ","兆豐J3          ","30,000","50,000","-20,000",
="04476 ","永豐8U          ","0","20,000","-20,000",
="04568 ","永豐8W          ","0","20,000","-20,000",
="04583 ","統一ES          ","0","20,000","-20,000",
="04587 ","國泰GY          ","0","20,000","-20,000",
="04674 ","元富LW          ","0","20,000","-20,000",
="04884 ","元大EH          ","0","20,000","-20,000",
="04918 ","群益EK          ","10,000","30,000","-20,000",
="04997 ","日盛81          ","0","20,000","-20,000",
="05008 ","統一GC          ","198,000","218,000","-20,000",
="05011 ","統一GF          ","0","20,000","-20,000",
="05025 ","日盛85          ","0","20,000","-20,000",
="05042P","GIS凱基95售03   ","65,000","85,000","-20,000",
="05146 ","元大GA          ","0","20,000","-20,000",
="05158 ","國泰HS          ","100,000","120,000","-20,000",
="05167 ","群益E6          ","5,000","25,000","-20,000",
="05203 ","富邦ET          ","0","20,000","-20,000",
="05289 ","台証58          ","0","20,000","-20,000",
="05313 ","凱基JI          ","0","20,000","-20,000",
="05319 ","大華M9          ","0","20,000","-20,000",
="05344 ","台証64          ","30,000","50,000","-20,000",
="05433 ","統一15          ","0","20,000","-20,000",
="05447 ","日盛ER          ","0","20,000","-20,000",
="05567 ","寶來GU          ","0","20,000","-20,000",
="05603 ","永豐EH          ","0","20,000","-20,000",
="05754 ","凱基KH          ","50,000","70,000","-20,000",
="05790P","宏達電元富87售02","0","20,000","-20,000",
="05824 ","群益HF          ","21,000","41,000","-20,000",
="05882 ","國泰CQ          ","0","20,000","-20,000",
="05885 ","亞東EF          ","181,000","201,000","-20,000",
="05887 ","亞東EH          ","0","20,000","-20,000",
="05888 ","亞東EJ          ","0","20,000","-20,000",
="05978 ","寶來HM          ","0","20,000","-20,000",
="06035 ","大華BG          ","0","20,000","-20,000",
="06062 ","元富CB          ","0","20,000","-20,000",
="06071 ","富邦90          ","0","20,000","-20,000",
="06129 ","寶來JC          ","0","20,000","-20,000",
="06175 ","永豐GY          ","557,000","577,000","-20,000",
="06261 ","富邦A9          ","0","20,000","-20,000",
="06342 ","統一96          ","0","20,000","-20,000",
="06359 ","大華CF          ","0","20,000","-20,000",
="06382 ","群益JF          ","0","20,000","-20,000",
="06388 ","國票AD          ","0","20,000","-20,000",
="06461 ","永豐JH          ","0","20,000","-20,000",
="06475 ","永豐JW          ","0","20,000","-20,000",
="06535 ","寶來KK          ","99,000","119,000","-20,000",
="06537 ","寶來KM          ","0","20,000","-20,000",
="08141 ","台証MJ          ","0","20,000","-20,000",
="08148P","貿聯國票8C售05  ","0","20,000","-20,000",
="08236 ","元大KH          ","0","20,000","-20,000",
="08284P","易華電永豐91售01","0","20,000","-20,000",
="04380 ","國泰GL          ","0","19,000","-19,000",
="04609 ","群益DS          ","105,000","124,000","-19,000",
="04839 ","兆豐N5          ","102,000","121,000","-19,000",
="05453 ","日盛EX          ","1,000","20,000","-19,000",
="05825 ","群益HG          ","0","19,000","-19,000",
="05854 ","兆豐NR          ","0","19,000","-19,000",
="06243 ","大華BS          ","10,000","29,000","-19,000",
"1717  ","長興            ","6,000","25,000","-19,000",
"3443  ","創意            ","16,000","35,000","-19,000",
="04702 ","亞東JS          ","0","18,000","-18,000",
="04749P","臺股指元大94售25","0","18,000","-18,000",
="05100 ","寶來FM          ","0","18,000","-18,000",
="05972 ","統一56          ","40,000","58,000","-18,000",
="05992 ","群益HY          ","0","18,000","-18,000",
="06095 ","元大E8          ","0","18,000","-18,000",
="06119 ","國泰CT          ","25,000","43,000","-18,000",
"8110  ","華東            ","1,000","19,000","-18,000",
="04009 ","富邦CW          ","0","17,000","-17,000",
="04510 ","兆豐J7          ","0","17,000","-17,000",
="04556 ","凱基5G          ","24,000","41,000","-17,000",
="04846 ","凱基6T          ","33,000","50,000","-17,000",
="05037 ","永豐C1          ","0","17,000","-17,000",
="06039 ","永豐GL          ","3,000","20,000","-17,000",
="06149 ","凱基LJ          ","0","17,000","-17,000",
"2227  ","裕日車          ","0","17,000","-17,000",
"2911  ","麗嬰房          ","11,000","28,000","-17,000",
="03951 ","兆豐C7          ","15,000","31,000","-16,000",
="04234 ","元富LC          ","99,000","115,000","-16,000",
="04657 ","群益87          ","17,000","33,000","-16,000",
="04869 ","康和DW          ","0","16,000","-16,000",
="05428P","滬深2X統一95售01","6,000","22,000","-16,000",
="05907 ","統一43          ","5,000","21,000","-16,000",
="05912 ","元富BR          ","38,000","54,000","-16,000",
="06249 ","凱基LS          ","129,000","145,000","-16,000",
"2417  ","圓剛            ","7,000","23,000","-16,000",
="03722 ","亞東HR          ","0","15,000","-15,000",
="03815P","嘉聯益凱基93售03","0","15,000","-15,000",
="04047 ","凱基3R          ","1,000","16,000","-15,000",
="04068 ","統一CZ          ","0","15,000","-15,000",
="04074 ","元大AB          ","0","15,000","-15,000",
="04105 ","永豐6L          ","0","15,000","-15,000",
="04447 ","元富LN          ","0","15,000","-15,000",
="04690 ","統一FF          ","6,000","21,000","-15,000",
="04756 ","群益97          ","0","15,000","-15,000",
="04758 ","康和DR          ","0","15,000","-15,000",
="04813P","智邦元大94售07  ","10,000","25,000","-15,000",
="04818 ","大華G6          ","0","15,000","-15,000",
="04853 ","統一FW          ","0","15,000","-15,000",
="05040P","聯發科凱基95售05","349,000","364,000","-15,000",
="05041 ","兆豐N7          ","502,000","517,000","-15,000",
="05110 ","群益D3          ","0","15,000","-15,000",
="05193 ","寶來F1          ","0","15,000","-15,000",
="05323 ","日盛DY          ","0","15,000","-15,000",
="05714 ","永豐EX          ","0","15,000","-15,000",
="05750 ","兆豐NL          ","0","15,000","-15,000",
="05985 ","富邦81          ","30,000","45,000","-15,000",
="06112 ","統一65          ","0","15,000","-15,000",
="06122 ","寶來HV          ","0","15,000","-15,000",
="06260 ","富邦A8          ","0","15,000","-15,000",
="06267 ","統一84          ","0","15,000","-15,000",
="06363 ","寶來JW          ","0","15,000","-15,000",
="08308 ","元大G8          ","0","15,000","-15,000",
"2006  ","東和鋼鐵        ","77,000","92,000","-15,000",
="03953 ","兆豐C9          ","31,000","45,000","-14,000",
="04323 ","凱基4M          ","7,000","21,000","-14,000",
="04546 ","元大DB          ","0","14,000","-14,000",
="04688 ","統一FD          ","7,000","21,000","-14,000",
="04835 ","兆豐N1          ","35,000","49,000","-14,000",
="05257 ","工銀FS          ","0","14,000","-14,000",
="05771 ","元大B1          ","100,000","114,000","-14,000",
="06013 ","工銀GU          ","10,000","24,000","-14,000",
="06189 ","元大F2          ","736,000","750,000","-14,000",
="07940 ","元大M6          ","23,000","37,000","-14,000",
="08147 ","群益AI          ","0","14,000","-14,000",
"1103  ","嘉泥            ","27,000","41,000","-14,000",
"2350  ","環電            ","50,000","64,000","-14,000",
"2526  ","大陸            ","1,000","15,000","-14,000",
="03505 ","元大50          ","0","13,000","-13,000",
="04070 ","元大97          ","136,000","149,000","-13,000",
="04233 ","元富LB          ","0","13,000","-13,000",
="04684 ","元大DX          ","15,000","28,000","-13,000",
="05154 ","統一HE          ","495,000","508,000","-13,000",
="05249 ","凱基8H          ","10,000","23,000","-13,000",
="05284 ","永豐CR          ","10,000","23,000","-13,000",
="05307 ","元大LR          ","27,000","40,000","-13,000",
="05697P","友達凱基96售01  ","0","13,000","-13,000",
="06287 ","元大F7          ","4,000","17,000","-13,000",
="06371 ","工銀HJ          ","62,000","75,000","-13,000",
="08311P","臺股指康和8C售06","0","13,000","-13,000",
"1312  ","國喬            ","0","13,000","-13,000",
"2349  ","錸德            ","0","13,000","-13,000",
"2612  ","中航            ","0","13,000","-13,000",
"3008  ","大立光          ","6,000","18,100","-12,100",
="04282 ","凱基4D          ","0","12,000","-12,000",
="04699 ","國泰HG          ","268,000","280,000","-12,000",
="04810 ","群益A4          ","0","12,000","-12,000",
="04849 ","永豐9Y          ","650,000","662,000","-12,000",
="05396 ","日盛EH          ","0","12,000","-12,000",
="05495 ","國泰CB          ","0","12,000","-12,000",
="05859 ","兆豐NW          ","0","12,000","-12,000",
="05860P","元油2X群益87售04","14,000","26,000","-12,000",
="06417 ","元大J1          ","100,000","112,000","-12,000",
="08261P","新日興凱基8C售01","38,000","50,000","-12,000",
"1104  ","環泥            ","1,000","13,000","-12,000",
"2338  ","光罩            ","1,000","13,000","-12,000",
"2535  ","達欣工          ","1,000","13,000","-12,000",
="0080  ","恒中國          ","10,400","21,400","-11,000",
="03565 ","永豐3J          ","0","11,000","-11,000",
="04130 ","兆豐G4          ","14,000","25,000","-11,000",
="04149 ","元大AX          ","50,000","61,000","-11,000",
="04653 ","兆豐M3          ","0","11,000","-11,000",
="04693 ","統一FI          ","44,000","55,000","-11,000",
="04711 ","大華NT          ","0","11,000","-11,000",
="05308 ","元大LS          ","30,000","41,000","-11,000",
="05661 ","日盛FE          ","30,000","41,000","-11,000",
="06049 ","日盛GA          ","0","11,000","-11,000",
="06130 ","寶來JD          ","8,000","19,000","-11,000",
="06369 ","工銀HG          ","0","11,000","-11,000",
="08145 ","統一LF          ","0","11,000","-11,000",
"1608  ","華榮            ","1,000","12,000","-11,000",
"1716  ","永信            ","0","11,000","-11,000",
"3533  ","嘉澤            ","3,000","14,000","-11,000",
"5525  ","順天            ","1,000","12,000","-11,000",
"9917  ","中保科          ","0","11,000","-11,000",
"9933  ","中鼎            ","0","11,000","-11,000",
="03543 ","富邦BC          ","50,000","60,000","-10,000",
="03587 ","元大CL          ","0","10,000","-10,000",
="03598 ","元富67          ","0","10,000","-10,000",
="03617 ","群益35          ","0","10,000","-10,000",
="03635 ","永昌LA          ","0","10,000","-10,000",
="03661 ","凱基2P          ","0","10,000","-10,000",
="03686 ","大華JZ          ","0","10,000","-10,000",
="03737P","臺股指中信95售01","0","10,000","-10,000",
="03779 ","大華KF          ","20,000","30,000","-10,000",
="03785 ","富邦BS          ","20,000","30,000","-10,000",
="03802 ","大華KQ          ","3,000","13,000","-10,000",
="03820 ","兆豐B9          ","10,000","20,000","-10,000",
="03830 ","元大75          ","0","10,000","-10,000",
="03906P","漢唐元富93售01  ","0","10,000","-10,000",
="03915 ","凱基3F          ","0","10,000","-10,000",
="03952 ","兆豐C8          ","20,000","30,000","-10,000",
="04017 ","兆豐E5          ","0","10,000","-10,000",
="04061 ","大華LP          ","0","10,000","-10,000",
="04111 ","國泰GD          ","0","10,000","-10,000",
="04123 ","元大EV          ","2,000","12,000","-10,000",
="04176 ","康和CN          ","50,000","60,000","-10,000",
="04191 ","富邦DA          ","0","10,000","-10,000",
="04210 ","元大BM          ","0","10,000","-10,000",
="04227 ","群益61          ","0","10,000","-10,000",
="04255 ","永豐7J          ","0","10,000","-10,000",
="04257 ","永豐7L          ","0","10,000","-10,000",
="04382P","美律國泰95售01  ","0","10,000","-10,000",
="04383 ","國泰GP          ","0","10,000","-10,000",
="04507 ","凱基5F          ","0","10,000","-10,000",
="04509 ","兆豐J6          ","37,000","47,000","-10,000",
="04542 ","元大CX          ","0","10,000","-10,000",
="04543P","鴻海富邦95售03  ","0","10,000","-10,000",
="04549 ","統一ED          ","245,000","255,000","-10,000",
="04582P","燿華康和94售01  ","0","10,000","-10,000",
="04666 ","寶來EL          ","0","10,000","-10,000",
="04687 ","富邦32          ","0","10,000","-10,000",
="04689 ","統一FE          ","0","10,000","-10,000",
="04704 ","亞東JU          ","0","10,000","-10,000",
="04707 ","大華NP          ","0","10,000","-10,000",
="04728 ","永豐9Q          ","0","10,000","-10,000",
="04729 ","永豐9R          ","2,000","12,000","-10,000",
="04743 ","凱基6B          ","30,000","40,000","-10,000",
="04744 ","凱基6C          ","0","10,000","-10,000",
="04763 ","統一FN          ","0","10,000","-10,000",
="04801 ","永昌MZ          ","10,000","20,000","-10,000",
="04905 ","凱基7K          ","0","10,000","-10,000",
="04982 ","永豐B3          ","0","10,000","-10,000",
="04999 ","日盛83          ","0","10,000","-10,000",
="05010P","台郡元富95售01  ","0","10,000","-10,000",
="05032 ","元大FV          ","0","10,000","-10,000",
="05046P","台光電永豐95售02","0","10,000","-10,000",
="05078 ","凱基7Q          ","0","10,000","-10,000",
="05142 ","元大FW          ","0","10,000","-10,000",
="05194 ","寶來F4          ","35,000","45,000","-10,000",
="05206 ","第一66          ","0","10,000","-10,000",
="05343 ","台証63          ","0","10,000","-10,000",
="05370P","矽創元富95售01  ","0","10,000","-10,000",
="05442 ","日盛EL          ","0","10,000","-10,000",
="05480 ","元大ML          ","10,000","20,000","-10,000",
="05521 ","群益FU          ","0","10,000","-10,000",
="05535 ","大華AD          ","0","10,000","-10,000",
="05601 ","永豐EF          ","0","10,000","-10,000",
="05654 ","國泰CJ          ","0","10,000","-10,000",
="05673 ","元大NJ          ","0","10,000","-10,000",
="05739 ","群益GY          ","0","10,000","-10,000",
="05751 ","兆豐NM          ","0","10,000","-10,000",
="05803 ","永昌HF          ","0","10,000","-10,000",
="05878 ","寶來HF          ","10,000","20,000","-10,000",
="05963 ","凱基LA          ","0","10,000","-10,000",
="05988 ","富邦84          ","0","10,000","-10,000",
="05999P","聚陽元富87售02  ","10,000","20,000","-10,000",
="06066 ","元富CF          ","20,000","30,000","-10,000",
="06154 ","亞東EQ          ","0","10,000","-10,000",
="06185 ","永豐HJ          ","0","10,000","-10,000",
="06187 ","日盛GL          ","0","10,000","-10,000",
="06230 ","統一80          ","0","10,000","-10,000",
="06231 ","工銀HB          ","0","10,000","-10,000",
="06233P","瑞儀中信88售02  ","0","10,000","-10,000",
="06331 ","永豐HY          ","0","10,000","-10,000",
="06398 ","元大J5          ","0","10,000","-10,000",
="06412P","儒鴻統一88售01  ","0","10,000","-10,000",
="06481 ","統一A3          ","0","10,000","-10,000",
="06506 ","元富DD          ","0","10,000","-10,000",
="08142 ","元大CN          ","0","10,000","-10,000",
="08187P","奇力新群益8C售05","50,000","60,000","-10,000",
="08234P","光磊元大8C售01  ","0","10,000","-10,000",
="08279 ","群益IE          ","0","10,000","-10,000",
"1110  ","東泥            ","1,000","11,000","-10,000",
"1714  ","和桐            ","0","10,000","-10,000",
"2905  ","三商            ","1,000","11,000","-10,000",
"3026  ","禾伸堂          ","1,000","11,000","-10,000",
="0053  ","元大電子        ","22,000","31,000","-9,000",
="03589 ","凱基1Z          ","1,000","10,000","-9,000",
="03835 ","工銀KE          ","0","9,000","-9,000",
="04203 ","元大BE          ","6,000","15,000","-9,000",
="04874 ","永豐A3          ","3,000","12,000","-9,000",
="05135 ","元富NQ          ","0","9,000","-9,000",
="05207 ","第一67          ","126,000","135,000","-9,000",
="05445 ","日盛EP          ","61,000","70,000","-9,000",
="06074 ","台証A4          ","1,000","10,000","-9,000",
"1217  ","愛之味          ","1,000","10,000","-9,000",
"1310  ","台苯            ","1,000","10,000","-9,000",
"1444  ","力麗            ","3,000","12,000","-9,000",
"1451  ","年興            ","1,000","10,000","-9,000",
"1532  ","勤美            ","5,000","14,000","-9,000",
"1729  ","必翔            ","575,000","584,000","-9,000",
"1909  ","榮成            ","0","9,000","-9,000",
"2408  ","南亞科          ","6,000","15,000","-9,000",
"2534  ","宏盛            ","1,000","10,000","-9,000",
"2605  ","新興            ","25,000","34,000","-9,000",
="04126 ","兆豐F9          ","63,000","71,000","-8,000",
="04355 ","群益70          ","0","8,000","-8,000",
="04622 ","統一EW          ","47,000","55,000","-8,000",
="04906 ","凱基7L          ","0","8,000","-8,000",
="05262 ","工銀FX          ","440,000","448,000","-8,000",
="05330 ","群益FR          ","2,000","10,000","-8,000",
="05357P","臺股指元富95售11","0","8,000","-8,000",
="05476 ","台証77          ","12,000","20,000","-8,000",
="05554 ","台証81          ","0","8,000","-8,000",
="05690 ","永豐EV          ","5,000","13,000","-8,000",
="05717 ","永豐FA          ","72,000","80,000","-8,000",
="06350 ","第一10          ","45,000","53,000","-8,000",
"1417  ","嘉裕            ","12,000","20,000","-8,000",
"1513  ","中興電          ","1,000","9,000","-8,000",
"1611  ","中電            ","8,000","16,000","-8,000",
"1713  ","國化            ","0","8,000","-8,000",
"2436  ","偉詮電          ","1,000","9,000","-8,000",
"2477  ","美隆電          ","1,000","9,000","-8,000",
"2908  ","特力            ","1,000","9,000","-8,000",
"3532  ","台勝科          ","0","8,000","-8,000",
"3534  ","雷凌            ","43,000","51,000","-8,000",
"6145  ","勁永            ","1,000","9,000","-8,000",
"9908  ","大台北          ","0","8,000","-8,000",
"9910  ","豐泰            ","1,000","9,000","-8,000",
"9921  ","巨大            ","0","8,000","-8,000",
="03732 ","富邦BR          ","0","7,000","-7,000",
="04296 ","元大BX          ","25,000","32,000","-7,000",
="04434 ","日盛49          ","0","7,000","-7,000",
="04765 ","統一FQ          ","51,000","58,000","-7,000",
="05306 ","元富AJ          ","13,000","20,000","-7,000",
="05598 ","永豐EC          ","13,000","20,000","-7,000",
="06126 ","寶來HZ          ","0","7,000","-7,000",
="06419 ","第一12          ","0","7,000","-7,000",
="06483 ","統一A5          ","0","7,000","-7,000",
="08180 ","寶來CE          ","0","7,000","-7,000",
"1218  ","泰山            ","0","7,000","-7,000",
"1903  ","士紙            ","0","7,000","-7,000",
"2008  ","高興昌          ","1,000","8,000","-7,000",
"2010  ","春源            ","3,000","10,000","-7,000",
"2025  ","千興            ","1,000","8,000","-7,000",
"2102  ","泰豐            ","0","7,000","-7,000",
"2505  ","國揚            ","1,000","8,000","-7,000",
"5515  ","建國            ","5,000","12,000","-7,000",
"6271  ","同欣電          ","0","7,000","-7,000",
"9925  ","新保            ","0","7,000","-7,000",
="03898 ","大華LE          ","0","6,000","-6,000",
="04046 ","日盛26          ","0","6,000","-6,000",
="04535 ","工銀LE          ","4,000","10,000","-6,000",
="04796 ","元富MQ          ","4,000","10,000","-6,000",
="04862 ","亞東JW          ","172,000","178,000","-6,000",
="05098 ","凱基7Y          ","10,000","16,000","-6,000",
="05350 ","富邦63          ","0","6,000","-6,000",
="05484 ","元大MQ          ","45,000","51,000","-6,000",
="05490 ","國泰BW          ","0","6,000","-6,000",
="06224 ","台証A9          ","0","6,000","-6,000",
="08229 ","永豐N6          ","0","6,000","-6,000",
="08263P","儒鴻永豐8C售01  ","0","6,000","-6,000",
="08310 ","元大H1          ","3,000","9,000","-6,000",
"1108  ","幸福            ","2,000","8,000","-6,000",
"1109  ","信大            ","0","6,000","-6,000",
"1305  ","華夏            ","1,000","7,000","-6,000",
"1435  ","中福            ","0","6,000","-6,000",
"1472  ","三洋紡          ","1,000","7,000","-6,000",
"1712  ","興農            ","0","6,000","-6,000",
"2009  ","第一銅          ","1,000","7,000","-6,000",
"2059  ","川湖            ","1,000","7,000","-6,000",
"2524  ","京城            ","11,000","17,000","-6,000",
"2538  ","基泰            ","1,000","7,000","-6,000",
"2841  ","台開            ","5,000","11,000","-6,000",
"3043  ","科風            ","2,000","8,000","-6,000",
"3048  ","益登            ","0","6,000","-6,000",
"5607  ","遠雄港          ","1,000","7,000","-6,000",
"9937  ","全國            ","1,000","7,000","-6,000",
="03736 ","日盛02          ","0","5,000","-5,000",
="03758 ","寶來A3          ","0","5,000","-5,000",
="03899 ","大華LF          ","10,000","15,000","-5,000",
="03907 ","統一CK          ","0","5,000","-5,000",
="03983 ","永昌LU          ","0","5,000","-5,000",
="04114 ","永昌LZ          ","25,000","30,000","-5,000",
="04178 ","永豐6T          ","5,000","10,000","-5,000",
="04204 ","元大BF          ","0","5,000","-5,000",
="04258 ","永豐7M          ","15,000","20,000","-5,000",
="04262P","景碩群益93售03  ","0","5,000","-5,000",
="04291 ","元大BS          ","0","5,000","-5,000",
="04348 ","統一DG          ","0","5,000","-5,000",
="04418P","燿華永豐94售01  ","0","5,000","-5,000",
="04506P","旺宏元大94售06  ","0","5,000","-5,000",
="04539 ","元大CQ          ","0","5,000","-5,000",
="04601 ","群益80          ","0","5,000","-5,000",
="04617 ","元大DR          ","50,000","55,000","-5,000",
="04638 ","永昌MQ          ","0","5,000","-5,000",
="04697 ","國泰HE          ","0","5,000","-5,000",
="04706 ","大華NN          ","0","5,000","-5,000",
="04797 ","永昌MV          ","70,000","75,000","-5,000",
="04819 ","寶來C5          ","0","5,000","-5,000",
="04870 ","康和DX          ","0","5,000","-5,000",
="04897 ","凱基7B          ","0","5,000","-5,000",
="04960P","大立光凱基96售04","0","5,000","-5,000",
="04991 ","日盛75          ","0","5,000","-5,000",
="05026 ","日盛86          ","0","5,000","-5,000",
="05266 ","永豐CD          ","0","5,000","-5,000",
="05322P","台積電凱基95售17","0","5,000","-5,000",
="05464 ","永豐DQ          ","0","5,000","-5,000",
="05509 ","元富AR          ","0","5,000","-5,000",
="05519 ","凱基JW          ","0","5,000","-5,000",
="05653P","華邦電統一96售02","0","5,000","-5,000",
="05732 ","統一32          ","5,000","10,000","-5,000",
="05738 ","群益GX          ","2,000","7,000","-5,000",
="05762P","台積電國票87售03","0","5,000","-5,000",
="05775 ","國泰CM          ","0","5,000","-5,000",
="05869 ","寶來GW          ","0","5,000","-5,000",
="05879 ","寶來HG          ","0","5,000","-5,000",
="05881 ","國泰CP          ","0","5,000","-5,000",
="05908 ","統一44          ","11,000","16,000","-5,000",
="05924 ","永昌HN          ","20,000","25,000","-5,000",
="05936 ","日盛FS          ","45,000","50,000","-5,000",
="05940 ","日盛FV          ","0","5,000","-5,000",
="05996 ","凱基LE          ","5,000","10,000","-5,000",
="06001P","廣宇元富87售02  ","0","5,000","-5,000",
="06017 ","元大E4          ","50,000","55,000","-5,000",
="06046P","智邦統一87售02  ","0","5,000","-5,000",
="06070 ","富邦89          ","0","5,000","-5,000",
="06072 ","富邦91          ","0","5,000","-5,000",
="06105 ","日盛GD          ","0","5,000","-5,000",
="06183 ","永豐HH          ","0","5,000","-5,000",
="06193 ","元大F6          ","91,000","96,000","-5,000",
="06202 ","元富CL          ","0","5,000","-5,000",
="06348P","國巨凱基88售14  ","0","5,000","-5,000",
="06379 ","台証B6          ","0","5,000","-5,000",
="06439 ","凱基MJ          ","0","5,000","-5,000",
="08151 ","元大DJ          ","0","5,000","-5,000",
="08238P","智原元大8C售01  ","0","5,000","-5,000",
="08241 ","元大KN          ","0","5,000","-5,000",
"1203  ","味王            ","1,000","6,000","-5,000",
"1215  ","卜蜂            ","1,000","6,000","-5,000",
"1219  ","福壽            ","1,000","6,000","-5,000",
"1309  ","台達化          ","1,000","6,000","-5,000",
"1436  ","華友聯          ","0","5,000","-5,000",
"1612  ","宏泰            ","1,000","6,000","-5,000",
"1614  ","三洋電          ","1,000","6,000","-5,000",
"1701  ","中化            ","1,000","6,000","-5,000",
"1709  ","和益            ","1,000","6,000","-5,000",
"1736  ","喬山            ","6,000","11,000","-5,000",
"1737  ","臺鹽            ","2,000","7,000","-5,000",
"2029  ","盛餘            ","1,000","6,000","-5,000",
"2038  ","海光            ","2,000","7,000","-5,000",
"2108  ","南帝            ","1,000","6,000","-5,000",
"2207  ","和泰車          ","1,000","6,000","-5,000",
"2342  ","茂矽            ","0","5,000","-5,000",
"2536  ","宏普            ","1,000","6,000","-5,000",
"2836  ","高雄銀          ","2,000","7,000","-5,000",
"2903  ","遠百            ","100,000","105,000","-5,000",
"9905  ","大華            ","0","5,000","-5,000",
"9911  ","櫻花            ","1,000","6,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
="03682 ","永豐4F          ","0","4,000","-4,000",
="03889 ","永豐5K          ","0","4,000","-4,000",
="04050 ","元大93          ","0","4,000","-4,000",
="04081 ","國泰GB          ","50,000","54,000","-4,000",
="04117 ","永昌MC          ","0","4,000","-4,000",
="04514 ","兆豐K2          ","0","4,000","-4,000",
="04705 ","大華NM          ","20,000","24,000","-4,000",
="05027 ","元富MM          ","0","4,000","-4,000",
="05669 ","元大NE          ","322,000","326,000","-4,000",
="05670P","台積電國票98售01","39,000","43,000","-4,000",
="05683 ","永豐EN          ","0","4,000","-4,000",
="05712 ","大華BA          ","42,000","46,000","-4,000",
="05721 ","元大NM          ","0","4,000","-4,000",
="06044 ","永豐GR          ","16,000","20,000","-4,000",
="06212 ","群益IR          ","30,000","34,000","-4,000",
="08304 ","寶來JS          ","0","4,000","-4,000",
"1220  ","台榮            ","1,000","5,000","-4,000",
"1308  ","亞聚            ","2,000","6,000","-4,000",
"1473  ","台南            ","5,000","9,000","-4,000",
"1517  ","利奇            ","1,000","5,000","-4,000",
"1519  ","華城            ","2,000","6,000","-4,000",
"1521  ","大億            ","3,000","7,000","-4,000",
"1529  ","樂士            ","6,000","10,000","-4,000",
"1541  ","錩泰            ","1,000","5,000","-4,000",
"1613  ","台一            ","2,000","6,000","-4,000",
"1773  ","勝一            ","3,000","7,000","-4,000",
"1808  ","潤隆            ","3,000","7,000","-4,000",
"1902  ","台紙            ","1,000","5,000","-4,000",
"2014  ","中鴻            ","22,000","26,000","-4,000",
"2368  ","金像電          ","8,000","12,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"2611  ","志信            ","0","4,000","-4,000",
"2613  ","中櫃            ","1,000","5,000","-4,000",
"2706  ","第一店          ","3,000","7,000","-4,000",
"3016  ","嘉晶            ","1,000","5,000","-4,000",
"3031  ","佰鴻            ","4,000","8,000","-4,000",
"3593  ","力銘            ","1,000","5,000","-4,000",
"4306  ","炎洲            ","1,000","5,000","-4,000",
"4725  ","信昌化          ","2,000","6,000","-4,000",
"5533  ","皇鼎            ","1,000","5,000","-4,000",
"9927  ","泰銘            ","0","4,000","-4,000",
="03755 ","康和CA          ","5,000","8,000","-3,000",
="03827 ","國泰FU          ","2,000","5,000","-3,000",
="03922 ","富邦CJ          ","2,000","5,000","-3,000",
="04006 ","國泰GA          ","0","3,000","-3,000",
="04129 ","兆豐G3          ","0","3,000","-3,000",
="04201 ","元大BC          ","0","3,000","-3,000",
="04276 ","日盛44          ","0","3,000","-3,000",
="04771P","友達元大96售02  ","0","3,000","-3,000",
="04900 ","凱基7E          ","2,000","5,000","-3,000",
="04948 ","康和EA          ","0","3,000","-3,000",
="05115 ","群益D8          ","0","3,000","-3,000",
="05231 ","兆豐MN          ","27,000","30,000","-3,000",
="05416 ","工銀FZ          ","2,000","5,000","-3,000",
="05430P","台積電統一95售07","0","3,000","-3,000",
="05647P","聯發科國票97售02","2,000","5,000","-3,000",
="05749 ","兆豐NK          ","0","3,000","-3,000",
="05847 ","永豐GA          ","0","3,000","-3,000",
="05891 ","康和AV          ","5,000","8,000","-3,000",
="05953 ","大華BC          ","0","3,000","-3,000",
="05954 ","大華BD          ","0","3,000","-3,000",
="06030 ","國票N3          ","0","3,000","-3,000",
="06168 ","兆豐06          ","0","3,000","-3,000",
="06222P","大立光元富88售02","0","3,000","-3,000",
="06408 ","元大1F          ","106,000","109,000","-3,000",
"1307  ","三芳            ","3,000","6,000","-3,000",
"1315  ","達新            ","2,000","5,000","-3,000",
"1324  ","地球            ","2,000","5,000","-3,000",
"1423  ","利華            ","1,000","4,000","-3,000",
"1437  ","勤益控          ","4,000","7,000","-3,000",
"1442  ","名軒            ","1,000","4,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1514  ","亞力            ","6,000","9,000","-3,000",
"1516  ","川飛            ","1,000","4,000","-3,000",
"1527  ","鑽全            ","2,000","5,000","-3,000",
