"098年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04869 ","康和DW          ","0","8,000","-8,000",
="04955 ","元富MV          ","40,000","48,000","-8,000",
="05489P","臺股指凱基95售22","0","8,000","-8,000",
="06243 ","大華BS          ","8,000","16,000","-8,000",
="06279 ","群益JC          ","0","8,000","-8,000",
="06294 ","國票AA          ","54,000","62,000","-8,000",
="07934 ","元大L9          ","4,000","12,000","-8,000",
"2012  ","春雨            ","1,000","9,000","-8,000",
"2101  ","南港            ","2,000","10,000","-8,000",
"2449  ","京元電子        ","145,000","153,000","-8,000",
"2524  ","京城            ","0","8,000","-8,000",
="04164 ","大華MD          ","24,000","31,000","-7,000",
="04328 ","元大BZ          ","134,000","141,000","-7,000",
="04483 ","康和DH          ","0","7,000","-7,000",
="04710 ","大華NS          ","0","7,000","-7,000",
="05142 ","元大FW          ","0","7,000","-7,000",
="05298 ","日盛DV          ","0","7,000","-7,000",
="05323 ","日盛DY          ","3,000","10,000","-7,000",
="05955 ","大華BE          ","3,000","10,000","-7,000",
="06356 ","大華CC          ","0","7,000","-7,000",
"1414  ","東和            ","0","7,000","-7,000",
"1436  ","華友聯          ","0","7,000","-7,000",
"1810  ","和成            ","0","7,000","-7,000",
"2029  ","盛餘            ","0","7,000","-7,000",
"2207  ","和泰車          ","0","7,000","-7,000",
"2536  ","宏普            ","1,000","8,000","-7,000",
"3593  ","力銘            ","3,000","10,000","-7,000",
="03754 ","康和BZ          ","0","6,000","-6,000",
="04547 ","統一EB          ","36,000","42,000","-6,000",
="04858 ","凱基6X          ","62,000","68,000","-6,000",
="04868P","可成統一94售03  ","0","6,000","-6,000",
="05257 ","工銀FS          ","0","6,000","-6,000",
="05416 ","工銀FZ          ","0","6,000","-6,000",
="05570 ","元大MX          ","0","6,000","-6,000",
="05697P","友達凱基96售01  ","0","6,000","-6,000",
="05954 ","大華BD          ","50,000","56,000","-6,000",
="06091 ","群益IK          ","4,000","10,000","-6,000",
="08268 ","元大NY          ","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"1718  ","中纖            ","0","6,000","-6,000",
"2312  ","金寶            ","10,000","16,000","-6,000",
"2390  ","云辰            ","0","6,000","-6,000",
"2442  ","新美齊          ","0","6,000","-6,000",
"3036  ","文曄            ","0","6,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
"2912  ","統一超          ","0","5,041","-5,041",
="03729 ","富邦BN          ","5,000","10,000","-5,000",
="03904P","啟碁統一93售01  ","0","5,000","-5,000",
="04296 ","元大BX          ","25,000","30,000","-5,000",
="04348 ","統一DG          ","0","5,000","-5,000",
="04367 ","大華MV          ","0","5,000","-5,000",
="04455 ","富邦DX          ","5,000","10,000","-5,000",
="04502 ","第一51          ","0","5,000","-5,000",
="04756 ","群益97          ","0","5,000","-5,000",
="04812 ","工銀LL          ","0","5,000","-5,000",
="04872 ","永豐A1          ","0","5,000","-5,000",
="04884 ","元大EH          ","0","5,000","-5,000",
="04968 ","元富NJ          ","0","5,000","-5,000",
="05014 ","寶來D6          ","0","5,000","-5,000",
="05019 ","元大KA          ","11,000","16,000","-5,000",
="05045 ","兆豐AB          ","0","5,000","-5,000",
="05062 ","統一GN          ","0","5,000","-5,000",
="05063P","聯電元大96售03  ","0","5,000","-5,000",
="05097 ","凱基7X          ","0","5,000","-5,000",
="05132 ","元富NM          ","5,000","10,000","-5,000",
="05215 ","兆豐AN          ","37,000","42,000","-5,000",
="05217 ","兆豐AQ          ","5,000","10,000","-5,000",
="05348 ","寶來GI          ","0","5,000","-5,000",
="05379 ","永昌GL          ","0","5,000","-5,000",
="05442 ","日盛EL          ","0","5,000","-5,000",
="05454 ","永豐DF          ","0","5,000","-5,000",
="05554 ","台証81          ","0","5,000","-5,000",
="05583 ","群益GK          ","0","5,000","-5,000",
="05654 ","國泰CJ          ","0","5,000","-5,000",
="05844P","義隆國票89售01  ","0","5,000","-5,000",
="05882 ","國泰CQ          ","0","5,000","-5,000",
="05969 ","統一53          ","0","5,000","-5,000",
="05996 ","凱基LE          ","5,000","10,000","-5,000",
="06141 ","國票N4          ","0","5,000","-5,000",
="06146 ","國票N9          ","0","5,000","-5,000",
="06209 ","元富CT          ","0","5,000","-5,000",
="06378 ","台証B5          ","0","5,000","-5,000",
="06396 ","元大J3          ","0","5,000","-5,000",
="06485 ","統一A7          ","0","5,000","-5,000",
="06501P","滬深2X群益89售03","0","5,000","-5,000",
="06515 ","群益JL          ","0","5,000","-5,000",
="06516 ","群益JM          ","0","5,000","-5,000",
="08232P","亞泥元大8C售01  ","10,000","15,000","-5,000",
="08253 ","富邦58          ","0","5,000","-5,000",
="08299P","華新科元富8C售02","0","5,000","-5,000",
="08310 ","元大H1          ","0","5,000","-5,000",
="08311P","臺股指康和8C售06","5,000","10,000","-5,000",
"1210  ","大成            ","28,000","33,000","-5,000",
"1468  ","昶和            ","0","5,000","-5,000",
"1609  ","大亞            ","0","5,000","-5,000",
"1809  ","中釉            ","0","5,000","-5,000",
"2491  ","吉祥全          ","0","5,000","-5,000",
"2911  ","麗嬰房          ","0","5,000","-5,000",
"3019  ","亞光            ","59,000","64,000","-5,000",
"3026  ","禾伸堂          ","0","5,000","-5,000",
"3052  ","夆典            ","0","5,000","-5,000",
"5534  ","長虹            ","0","5,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
="04050 ","元大93          ","0","4,000","-4,000",
="04068 ","統一CZ          ","15,000","19,000","-4,000",
="04449 ","富邦DR          ","0","4,000","-4,000",
="04635 ","永昌MM          ","7,000","11,000","-4,000",
="04704 ","亞東JU          ","5,000","9,000","-4,000",
="04711 ","大華NT          ","0","4,000","-4,000",
="04755 ","群益96          ","1,000","5,000","-4,000",
="05231 ","兆豐MN          ","2,000","6,000","-4,000",
="05233 ","日盛90          ","0","4,000","-4,000",
="05240 ","元富04          ","26,000","30,000","-4,000",
="05326 ","日盛EB          ","0","4,000","-4,000",
="05648 ","凱基KA          ","30,000","34,000","-4,000",
="05959P","電子類群益87售02","2,000","6,000","-4,000",
="05995 ","凱基LD          ","66,000","70,000","-4,000",
="06062 ","元富CB          ","10,000","14,000","-4,000",
="06303 ","永昌HS          ","0","4,000","-4,000",
="06312 ","大華BY          ","0","4,000","-4,000",
="06315 ","元大G4          ","2,000","6,000","-4,000",
="06550 ","寶來LA          ","0","4,000","-4,000",
"1315  ","達新            ","1,000","5,000","-4,000",
"1445  ","大宇            ","1,000","5,000","-4,000",
"1503  ","士電            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1535  ","中宇            ","0","4,000","-4,000",
"1616  ","億泰            ","2,000","6,000","-4,000",
"1903  ","士紙            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2509  ","全坤建          ","0","4,000","-4,000",
"2612  ","中航            ","0","4,000","-4,000",
"2906  ","高林            ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3296  ","勝德            ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
="03576 ","永豐3V          ","7,000","10,000","-3,000",
="03686 ","大華JZ          ","0","3,000","-3,000",
="03800 ","大華KM          ","0","3,000","-3,000",
="03924 ","富邦CL          ","95,000","98,000","-3,000",
="04117 ","永昌MC          ","0","3,000","-3,000",
="04213 ","日盛32          ","0","3,000","-3,000",
="04215 ","日盛34          ","0","3,000","-3,000",
="04426 ","大華ND          ","0","3,000","-3,000",
="04739 ","日盛71          ","0","3,000","-3,000",
="04856 ","統一FZ          ","0","3,000","-3,000",
="05022P","智易凱基95售01  ","85,000","88,000","-3,000",
="05201 ","富邦ER          ","0","3,000","-3,000",
="05873 ","寶來HA          ","0","3,000","-3,000",
="05962 ","凱基KZ          ","0","3,000","-3,000",
="05973 ","國泰CR          ","0","3,000","-3,000",
="06355 ","永豐JF          ","0","3,000","-3,000",
="06436P","上銀元大88售06  ","0","3,000","-3,000",
="06441 ","凱基ML          ","0","3,000","-3,000",
="06478 ","永豐JZ          ","0","3,000","-3,000",
="06521 ","永豐KC          ","0","3,000","-3,000",
="07897 ","元大K9          ","10,000","13,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1220  ","台榮            ","1,000","4,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1467  ","南緯            ","1,000","4,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1906  ","寶隆            ","2,000","5,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2450  ","神腦            ","0","3,000","-3,000",
"2887C ","新丙特          ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3576  ","聯合再生        ","10,000","13,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"1806  ","冠軍            ","0","2,709","-2,709",
="03623 ","永豐4B          ","0","2,000","-2,000",
="03734 ","日盛NZ          ","0","2,000","-2,000",
="03814 ","兆豐B3          ","0","2,000","-2,000",
="03873 ","大華LB          ","10,000","12,000","-2,000",
="03894 ","康和CC          ","0","2,000","-2,000",
="03951 ","兆豐C7          ","155,000","157,000","-2,000",
="03994P","台積電中信93售03","2,000","4,000","-2,000",
="04136 ","康和CG          ","148,000","150,000","-2,000",
="04227 ","群益61          ","0","2,000","-2,000",
="04266P","華新科元富93售02","0","2,000","-2,000",
="04284 ","凱基4F          ","1,000","3,000","-2,000",
="04414P","牧德元富94售04  ","5,000","7,000","-2,000",
="04537 ","工銀LG          ","1,000","3,000","-2,000",
="04678 ","元富MA          ","28,000","30,000","-2,000",
="04689 ","統一FE          ","0","2,000","-2,000",
="04740 ","日盛72          ","5,000","7,000","-2,000",
="05232 ","日盛89          ","40,000","42,000","-2,000",
="05332 ","群益FT          ","0","2,000","-2,000",
="05637 ","永昌GQ          ","0","2,000","-2,000",
="05749 ","兆豐NK          ","0","2,000","-2,000",
="05782 ","元富BH          ","0","2,000","-2,000",
="05946 ","群益HR          ","5,000","7,000","-2,000",
="06016 ","元大E3          ","10,000","12,000","-2,000",
="06021 ","兆豐NZ          ","0","2,000","-2,000",
="06157 ","亞東ET          ","0","2,000","-2,000",
="06282 ","永豐HM          ","150,000","152,000","-2,000",
="06334 ","永豐JB          ","0","2,000","-2,000",
="06449 ","元大1J          ","0","2,000","-2,000",
="08134 ","富邦MN          ","22,000","24,000","-2,000",
"1304  ","台聚            ","211,000","213,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1446  ","宏和            ","1,000","3,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"2328  ","廣宇            ","23,000","25,000","-2,000",
"2361  ","鴻友            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"3011  ","今皓            ","1,000","3,000","-2,000",
"3406  ","玉晶光          ","1,000","3,000","-2,000",
"6165  ","捷泰            ","1,000","3,000","-2,000",
"9942  ","茂順            ","1,000","3,000","-2,000",
="03663 ","元大54          ","0","1,000","-1,000",
="03666 ","寶來94          ","0","1,000","-1,000",
="03707 ","工銀JY          ","0","1,000","-1,000",
="03849 ","寶來BB          ","0","1,000","-1,000",
="03883 ","永昌LP          ","166,000","167,000","-1,000",
="04049 ","元大92          ","0","1,000","-1,000",
="04157 ","大華LW          ","0","1,000","-1,000",
="04188 ","亞東JC          ","99,000","100,000","-1,000",
="04250 ","大華MS          ","0","1,000","-1,000",
="04267P","康控元富93售04  ","0","1,000","-1,000",
="04377 ","元大CJ          ","11,000","12,000","-1,000",
="04419 ","永豐8J          ","0","1,000","-1,000",
="04504 ","凱基5A          ","0","1,000","-1,000",
="04658 ","群益88          ","0","1,000","-1,000",
="04696P","亞德客國泰95售02","0","1,000","-1,000",
="04803P","台積電凱基94售30","0","1,000","-1,000",
="04833 ","兆豐M8          ","0","1,000","-1,000",
="04950 ","康和EC          ","0","1,000","-1,000",
="05028P","康控永豐95售02  ","0","1,000","-1,000",
="05169P","玉晶光元大95售03","0","1,000","-1,000",
="05203 ","富邦ET          ","0","1,000","-1,000",
="05370P","矽創元富95售01  ","0","1,000","-1,000",
="05411 ","台証69          ","0","1,000","-1,000",
="05870P","為升元大87售04  ","0","1,000","-1,000",
="05900 ","群益HK          ","0","1,000","-1,000",
="05953 ","大華BC          ","8,000","9,000","-1,000",
="05994 ","凱基LC          ","0","1,000","-1,000",
="06025 ","兆豐04          ","0","1,000","-1,000",
="06092 ","元大E5          ","0","1,000","-1,000",
="06103 ","工銀HA          ","1,000","2,000","-1,000",
="06149 ","凱基LJ          ","0","1,000","-1,000",
="06169 ","兆豐07          ","0","1,000","-1,000",
="06175 ","永豐GY          ","453,000","454,000","-1,000",
="06189 ","元大F2          ","90,000","91,000","-1,000",
="06195 ","富邦A1          ","0","1,000","-1,000",
="06216 ","群益IV          ","0","1,000","-1,000",
="06263 ","富邦B2          ","0","1,000","-1,000",
="06403P","臺股指永昌88售03","0","1,000","-1,000",
="06447 ","日盛HC          ","0","1,000","-1,000",
="06494 ","永昌JG          ","0","1,000","-1,000",
="08196 ","兆豐KH          ","0","1,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1440  ","南紡            ","20,000","21,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1515  ","力山            ","3,000","4,000","-1,000",
"1533  ","車王電          ","2,000","3,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1611  ","中電            ","11,000","12,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2323  ","中環            ","0","1,000","-1,000",
"2344  ","華邦電          ","0","1,000","-1,000",
"2415  ","錩新            ","1,000","2,000","-1,000",
"2427  ","三商電          ","5,000","6,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"3032  ","偉訓            ","1,000","2,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3056  ","總太            ","1,000","2,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3535  ","晶彩科          ","2,000","3,000","-1,000",
"3614  ","誠致            ","1,000","2,000","-1,000",
"6133  ","金橋            ","3,000","4,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"3044  ","健鼎            ","0","32","-32",
="03551 ","日盛NG          ","1,000","1,000","0",
="03743P","台積電凱基93售06","40,000","40,000","0",
="03870 ","大華KY          ","20,000","20,000","0",
="03899 ","大華LF          ","10,000","10,000","0",
="03928 ","大華LJ          ","10,000","10,000","0",
="04129 ","兆豐G3          ","3,000","3,000","0",
="04174 ","康和CL          ","1,000","1,000","0",
="04273 ","日盛41          ","90,000","90,000","0",
="04330 ","群益CN          ","9,000","9,000","0",
="04344 ","元富LE          ","3,000","3,000","0",
="04433 ","日盛48          ","8,000","8,000","0",
="04535 ","工銀LE          ","10,000","10,000","0",
="04629 ","凱基5J          ","5,000","5,000","0",
="04641 ","永昌MT          ","132,000","132,000","0",
="04656P","台郡台新94售02  ","90,000","90,000","0",
="04674 ","元富LW          ","10,000","10,000","0",
="04720 ","第一62          ","120,000","120,000","0",
="04764 ","統一FP          ","80,000","80,000","0",
="04894 ","元大ET          ","10,000","10,000","0",
="05026 ","日盛86          ","5,000","5,000","0",
="05040P","聯發科凱基95售05","80,000","80,000","0",
="05043 ","兆豐N9          ","1,000","1,000","0",
="05100 ","寶來FM          ","50,000","50,000","0",
="05167 ","群益E6          ","10,000","10,000","0",
="05210 ","兆豐AH          ","10,000","10,000","0",
="05220 ","統一HH          ","3,000","3,000","0",
="05328 ","群益FP          ","20,000","20,000","0",
="05355 ","統一01          ","20,000","20,000","0",
="05357P","臺股指元富95售11","3,000","3,000","0",
="05389 ","大華N3          ","5,000","5,000","0",
="05419 ","元大MC          ","10,000","10,000","0",
="05449 ","日盛ET          ","80,000","80,000","0",
="05471 ","永豐DX          ","30,000","30,000","0",
="05502 ","富邦75          ","20,000","20,000","0",
="05601 ","永豐EF          ","80,000","80,000","0",
="05735 ","統一35          ","10,000","10,000","0",
="05751 ","兆豐NM          ","10,000","10,000","0",
="05806P","旺宏元大8A售03  ","50,000","50,000","0",
="05885 ","亞東EF          ","20,000","20,000","0",
="05915 ","元富BU          ","10,000","10,000","0",
="05960 ","凱基KW          ","1,000","1,000","0",
="06045 ","日盛FW          ","5,000","5,000","0",
="06066 ","元富CF          ","10,000","10,000","0",
="06094P","聯發科國票87售02","30,000","30,000","0",
="06163 ","統一74          ","20,000","20,000","0",
="06218 ","大華BQ          ","20,000","20,000","0",
="06244 ","大華BT          ","90,000","90,000","0",
="06359 ","大華CF          ","40,000","40,000","0",
="07904P","可成凱基8B售03  ","50,000","50,000","0",
="08229 ","永豐N6          ","17,000","17,000","0",
="08280P","聚陽元富8C售02  ","13,000","13,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1418  ","東華            ","4,000","4,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1457  ","宜進            ","6,000","6,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"3003  ","健和興          ","2,000","2,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3561  ","昇陽光電        ","14,000","14,000","0",
"5607  ","遠雄港          ","1,000","1,000","0",
"6172  ","互億            ","2,000","2,000","0",
"8131  ","福懋科          ","10,000","10,000","0",
"8374  ","羅昇            ","2,000","2,000","0",
"9902  ","台火            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

