"098年11月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2913  ","農林            ","1,000","20,000","-19,000",
="04091 ","永豐6G          ","3,000","21,000","-18,000",
="04815P","致伸元大94售04  ","5,000","23,000","-18,000",
="04908 ","國泰HL          ","2,000","20,000","-18,000",
="06273 ","統一90          ","0","18,000","-18,000",
="08227 ","群益EI          ","122,000","140,000","-18,000",
="04945 ","凱基7N          ","941,000","958,000","-17,000",
="05070 ","亞東KG          ","0","17,000","-17,000",
="05181P","健策凱基95售01  ","0","17,000","-17,000",
="05711 ","大華AZ          ","13,000","30,000","-17,000",
="05790P","宏達電元富87售02","0","17,000","-17,000",
="06056 ","統一62          ","13,000","30,000","-17,000",
"2324  ","仁寶            ","291,000","308,000","-17,000",
"3057  ","喬鼎            ","80,000","97,000","-17,000",
"3557  ","嘉威            ","3,000","20,000","-17,000",
="03800 ","大華KM          ","46,000","62,000","-16,000",
="03941 ","亞東HW          ","220,000","236,000","-16,000",
="04142 ","元大AQ          ","4,000","20,000","-16,000",
="04562 ","第一53          ","0","16,000","-16,000",
="05163 ","元大GF          ","19,000","35,000","-16,000",
="05215 ","兆豐AN          ","20,000","36,000","-16,000",
="05932 ","永豐GI          ","6,000","22,000","-16,000",
"2515  ","中工            ","6,000","22,000","-16,000",
="03468 ","永豐52          ","1,000","16,000","-15,000",
="03596 ","元富65          ","0","15,000","-15,000",
="03977P","上海銀元大93售01","0","15,000","-15,000",
="04453 ","富邦DV          ","30,000","45,000","-15,000",
="04474 ","永豐8S          ","436,000","451,000","-15,000",
="04706 ","大華NN          ","10,000","25,000","-15,000",
="04799 ","永昌MX          ","0","15,000","-15,000",
="04984 ","永豐B5          ","15,000","30,000","-15,000",
="05059 ","統一GK          ","5,000","20,000","-15,000",
="05166 ","群益E5          ","15,000","30,000","-15,000",
="05461 ","永豐DM          ","0","15,000","-15,000",
="05524P","瀚宇博國票97售02","20,000","35,000","-15,000",
="05617 ","元富AV          ","0","15,000","-15,000",
="05675 ","元大NL          ","5,000","20,000","-15,000",
="05813 ","統一37          ","0","15,000","-15,000",
="05860P","元油2X群益87售04","0","15,000","-15,000",
="08137P","聯發科元大8B售11","0","15,000","-15,000",
"2412  ","中華電          ","35,000","50,000","-15,000",
"3094  ","聯傑            ","0","15,000","-15,000",
="04313 ","兆豐H5          ","456,000","470,000","-14,000",
="04369 ","大華MX          ","3,000","17,000","-14,000",
="04742 ","日盛74          ","51,000","65,000","-14,000",
="05312P","臺股指群益95售11","0","14,000","-14,000",
="05810P","大立光元大87售23","1,000","15,000","-14,000",
="08224P","南茂凱基8C售02  ","0","14,000","-14,000",
"2308  ","台達電          ","4,000","18,000","-14,000",
"2451  ","創見            ","0","14,000","-14,000",
"3305  ","昇貿            ","0","14,000","-14,000",
"8163  ","達方            ","24,000","38,000","-14,000",
"9927  ","泰銘            ","1,000","15,000","-14,000",
="04744 ","凱基6C          ","5,000","18,000","-13,000",
="05116 ","群益D9          ","70,000","83,000","-13,000",
="05214 ","兆豐AM          ","3,000","16,000","-13,000",
="05249 ","凱基8H          ","1,000","14,000","-13,000",
="05301 ","元富AD          ","7,000","20,000","-13,000",
="06164 ","統一75          ","23,000","36,000","-13,000",
="06223 ","國泰CX          ","0","13,000","-13,000",
="06283 ","永豐HN          ","0","13,000","-13,000",
"2008  ","高興昌          ","1,000","14,000","-13,000",
="03408 ","元大29          ","0","12,000","-12,000",
="03521 ","永豐2V          ","0","12,000","-12,000",
="03570 ","凱基BY          ","17,000","29,000","-12,000",
="03606P","奇力新元富92售02","0","12,000","-12,000",
="03674 ","凱基2Q          ","0","12,000","-12,000",
="03748P","大立光凱基93售14","0","12,000","-12,000",
="04394 ","康和CZ          ","15,000","27,000","-12,000",
="04489 ","統一DR          ","0","12,000","-12,000",
="05266 ","永豐CD          ","8,000","20,000","-12,000",
="05355 ","統一01          ","8,000","20,000","-12,000",
="05525 ","群益FY          ","11,000","23,000","-12,000",
="05573 ","元大NA          ","10,000","22,000","-12,000",
="06185 ","永豐HJ          ","8,000","20,000","-12,000",
"1711  ","永光            ","1,000","13,000","-12,000",
"2357  ","華碩            ","91,000","103,000","-12,000",
"2375  ","凱美            ","0","12,000","-12,000",
"3311  ","閎暉            ","14,000","26,000","-12,000",
"6505  ","台塑化          ","12,000","24,000","-12,000",
="03441 ","群益06          ","15,000","26,000","-11,000",
="04166 ","大華MF          ","0","11,000","-11,000",
="04632 ","永昌MJ          ","0","11,000","-11,000",
="05035 ","永豐B8          ","349,000","360,000","-11,000",
="05377 ","永昌GJ          ","3,000","14,000","-11,000",
="05706 ","大華AU          ","20,000","31,000","-11,000",
="05903 ","群益HN          ","0","11,000","-11,000",
="05906P","鴻海元大87售09  ","0","11,000","-11,000",
"2395  ","研華            ","7,000","18,000","-11,000",
="03474 ","元富38          ","0","10,000","-10,000",
="03595 ","凱基2F          ","0","10,000","-10,000",
="03597 ","亞東HB          ","0","10,000","-10,000",
="03631 ","群益39          ","0","10,000","-10,000",
="03688 ","大華KB          ","10,000","20,000","-10,000",
="03727 ","富邦BL          ","0","10,000","-10,000",
="03738 ","日盛04          ","0","10,000","-10,000",
="03785 ","富邦BS          ","0","10,000","-10,000",
="03794 ","元大66          ","0","10,000","-10,000",
="03797 ","大華KJ          ","0","10,000","-10,000",
="03821 ","群益AL          ","15,000","25,000","-10,000",
="03907 ","統一CK          ","0","10,000","-10,000",
="03918 ","富邦CE          ","0","10,000","-10,000",
="03925 ","第一48          ","0","10,000","-10,000",
="03934 ","工銀KR          ","0","10,000","-10,000",
="03981 ","永昌LS          ","0","10,000","-10,000",
="04067 ","大華LV          ","0","10,000","-10,000",
="04078 ","元大AF          ","0","10,000","-10,000",
="04144 ","元大AS          ","10,000","20,000","-10,000",
="04169P","鴻海凱基93售34  ","10,000","20,000","-10,000",
="04217 ","日盛36          ","0","10,000","-10,000",
="04301 ","康和CT          ","0","10,000","-10,000",
="04341 ","永昌MF          ","0","10,000","-10,000",
="04349 ","統一DH          ","1,000","11,000","-10,000",
="04386 ","統一DK          ","0","10,000","-10,000",
="04424P","台郡永豐94售01  ","0","10,000","-10,000",
="04432 ","大華NJ          ","0","10,000","-10,000",
="04515 ","兆豐K3          ","0","10,000","-10,000",
="04530 ","日盛64          ","0","10,000","-10,000",
="04552 ","統一EG          ","0","10,000","-10,000",
="04615P","華新科群益94售03","0","10,000","-10,000",
="04641 ","永昌MT          ","10,000","20,000","-10,000",
="04663P","臺股指國票94售02","0","10,000","-10,000",
="04664 ","凱基5M          ","0","10,000","-10,000",
="04702 ","亞東JS          ","0","10,000","-10,000",
="04713 ","大華NV          ","0","10,000","-10,000",
="04756 ","群益97          ","0","10,000","-10,000",
="04773P","金融類元大94售01","0","10,000","-10,000",
="04904 ","凱基7J          ","0","10,000","-10,000",
="04968 ","元富NJ          ","0","10,000","-10,000",
="05006 ","群益D1          ","10,000","20,000","-10,000",
="05009 ","統一GD          ","0","10,000","-10,000",
="05029P","鴻海元富95售04  ","0","10,000","-10,000",
="05083 ","永豐C3          ","0","10,000","-10,000",
="05268 ","永豐CF          ","0","10,000","-10,000",
="05298 ","日盛DV          ","0","10,000","-10,000",
="05374P","台積電國票96售07","0","10,000","-10,000",
="05447 ","日盛ER          ","0","10,000","-10,000",
="05526P","茂林群益96售03  ","0","10,000","-10,000",
="05543 ","工銀GB          ","0","10,000","-10,000",
="05547 ","工銀GF          ","0","10,000","-10,000",
="05553 ","台証80          ","0","10,000","-10,000",
="05562 ","寶來GP          ","0","10,000","-10,000",
="05625P","國巨國票97售01  ","0","10,000","-10,000",
="05677 ","富邦77          ","1,000","11,000","-10,000",
="05705 ","大華AT          ","0","10,000","-10,000",
="05821 ","永豐FK          ","0","10,000","-10,000",
="05877 ","寶來HE          ","0","10,000","-10,000",
="05892 ","康和AW          ","0","10,000","-10,000",
="05900 ","群益HK          ","5,000","15,000","-10,000",
="05904 ","第一04          ","0","10,000","-10,000",
="05916 ","元富BV          ","0","10,000","-10,000",
="05964 ","凱基KV          ","0","10,000","-10,000",
="06040 ","永豐GM          ","0","10,000","-10,000",
="06041 ","永豐GN          ","0","10,000","-10,000",
="06042 ","永豐GP          ","0","10,000","-10,000",
="06043 ","永豐GQ          ","50,000","60,000","-10,000",
="06050 ","日盛GB          ","0","10,000","-10,000",
="06068 ","富邦87          ","0","10,000","-10,000",
="06125P","華新科富邦89售02","0","10,000","-10,000",
="06148 ","凱基LI          ","0","10,000","-10,000",
="06157 ","亞東ET          ","0","10,000","-10,000",
="06200 ","元富CJ          ","0","10,000","-10,000",
="06242 ","大華BR          ","0","10,000","-10,000",
="06286 ","永豐HR          ","0","10,000","-10,000",
="07935 ","元大M1          ","8,000","18,000","-10,000",
"2059  ","川湖            ","62,000","72,000","-10,000",
"2206  ","三陽工業        ","14,000","24,000","-10,000",
"2364  ","倫飛            ","0","10,000","-10,000",
"2393  ","億光            ","60,000","70,000","-10,000",
"6115  ","鎰勝            ","10,000","20,000","-10,000",
"6239  ","力成            ","24,000","34,000","-10,000",
"9907  ","統一實          ","10,000","20,000","-10,000",
="03439 ","第一46          ","0","9,000","-9,000",
="05084 ","永豐C4          ","17,000","26,000","-9,000",
="05778 ","元富BD          ","71,000","80,000","-9,000",
="08214P","可成群益8C售02  ","0","9,000","-9,000",
"1307  ","三芳            ","1,000","10,000","-9,000",
"1504  ","東元            ","1,000","10,000","-9,000",
"1904  ","正隆            ","101,000","110,000","-9,000",
"3042  ","晶技            ","6,000","15,000","-9,000",
="03515 ","群益10          ","0","8,000","-8,000",
="03879 ","永昌LK          ","2,000","10,000","-8,000",
="04471P","華通元大95售03  ","0","8,000","-8,000",
="04953 ","元富MT          ","2,000","10,000","-8,000",
="05292 ","富邦61          ","107,000","115,000","-8,000",
="05680 ","永豐EK          ","161,000","169,000","-8,000",
="05696P","南亞科凱基96售01","0","8,000","-8,000",
="06090 ","群益IJ          ","5,000","13,000","-8,000",
="06211 ","群益IQ          ","10,000","18,000","-8,000",
="03473 ","元富37          ","3,000","10,000","-7,000",
="03560 ","大華JF          ","0","7,000","-7,000",
="04506P","旺宏元大94售06  ","0","7,000","-7,000",
="05231 ","兆豐MN          ","10,000","17,000","-7,000",
="05314P","臺股指群益95售13","8,000","15,000","-7,000",
="05761 ","台証99          ","0","7,000","-7,000",
"1457  ","宜進            ","0","7,000","-7,000",
"1514  ","亞力            ","0","7,000","-7,000",
"2452  ","乾坤            ","3,000","10,000","-7,000",
"6142  ","友勁            ","0","7,000","-7,000",
="03947 ","兆豐C3          ","0","6,000","-6,000",
="04098 ","元富KX          ","0","6,000","-6,000",
="04241 ","大華MJ          ","10,000","16,000","-6,000",
="04532 ","日盛66          ","95,000","101,000","-6,000",
="04662 ","永豐9G          ","25,000","31,000","-6,000",
="04946P","華通元大94售04  ","0","6,000","-6,000",
="05775 ","國泰CM          ","0","6,000","-6,000",
="06010 ","工銀GR          ","0","6,000","-6,000",
="06140 ","群益IN          ","0","6,000","-6,000",
="08293P","亞光凱基8C售03  ","0","6,000","-6,000",
"1413  ","宏洲            ","4,000","10,000","-6,000",
"1523  ","開億            ","0","6,000","-6,000",
"1736  ","喬山            ","8,000","14,000","-6,000",
"2809  ","京城銀          ","0","6,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
="03354 ","永豐1Y          ","0","5,000","-5,000",
="03447 ","永昌KX          ","78,000","83,000","-5,000",
="03509P","和大元大92售02  ","0","5,000","-5,000",
="03685 ","大華JY          ","5,000","10,000","-5,000",
="03708 ","工銀JZ          ","0","5,000","-5,000",
="03988 ","統一CV          ","100,000","105,000","-5,000",
="04038 ","日盛18          ","0","5,000","-5,000",
="04042 ","日盛22          ","50,000","55,000","-5,000",
="04063 ","大華LR          ","0","5,000","-5,000",
="04066 ","大華LU          ","0","5,000","-5,000",
="04129 ","兆豐G3          ","0","5,000","-5,000",
="04156 ","日盛31          ","0","5,000","-5,000",
="04190 ","亞東JE          ","0","5,000","-5,000",
="04252 ","永豐7F          ","0","5,000","-5,000",
="04418P","燿華永豐94售01  ","0","5,000","-5,000",
="04499 ","國泰GX          ","0","5,000","-5,000",
="04510 ","兆豐J7          ","0","5,000","-5,000",
="04668 ","凱基5R          ","10,000","15,000","-5,000",
="04867 ","富邦48          ","0","5,000","-5,000",
="05020P","廣達中信95售01  ","0","5,000","-5,000",
="05037 ","永豐C1          ","5,000","10,000","-5,000",
="05149 ","統一GZ          ","0","5,000","-5,000",
="05193 ","寶來F1          ","0","5,000","-5,000",
="05251 ","凱基8K          ","25,000","30,000","-5,000",
="05284 ","永豐CR          ","5,000","10,000","-5,000",
="05348 ","寶來GI          ","0","5,000","-5,000",
="05370P","矽創元富95售01  ","0","5,000","-5,000",
="05375 ","永昌GG          ","0","5,000","-5,000",
="05394 ","日盛EF          ","0","5,000","-5,000",
="05396 ","日盛EH          ","0","5,000","-5,000",
="05405 ","國票M6          ","11,000","16,000","-5,000",
="05452 ","日盛EW          ","0","5,000","-5,000",
="05583 ","群益GK          ","50,000","55,000","-5,000",
="05588P","群創兆豐97售02  ","0","5,000","-5,000",
="05613 ","兆豐NE          ","0","5,000","-5,000",
="05695 ","台証89          ","30,000","35,000","-5,000",
="05723 ","元大NP          ","66,000","71,000","-5,000",
="05829 ","康和AR          ","0","5,000","-5,000",
="05871 ","寶來GY          ","15,000","20,000","-5,000",
="05902 ","群益HM          ","5,000","10,000","-5,000",
="06006 ","元大D6          ","0","5,000","-5,000",
="06022 ","兆豐01          ","50,000","55,000","-5,000",
="06045 ","日盛FW          ","0","5,000","-5,000",
="06069 ","富邦88          ","0","5,000","-5,000",
="06086 ","永豐GX          ","0","5,000","-5,000",
="06215 ","群益IU          ","0","5,000","-5,000",
="06293 ","國泰CZ          ","0","5,000","-5,000",
="08189P","台灣50統一8C售01","0","5,000","-5,000",
="08231 ","日盛DA          ","65,000","70,000","-5,000",
="08234P","光磊元大8C售01  ","0","5,000","-5,000",
"1227  ","佳格            ","5,000","10,000","-5,000",
"1419  ","新紡            ","2,000","7,000","-5,000",
"1467  ","南緯            ","1,000","6,000","-5,000",
"2347  ","聯強            ","118,000","123,000","-5,000",
"2405  ","浩鑫            ","0","5,000","-5,000",
"5608  ","四維航          ","1,000","6,000","-5,000",
"6605  ","帝寶            ","1,000","6,000","-5,000",
="0051  ","元大中型100     ","8,000","12,000","-4,000",
="03850 ","凱基3C          ","46,000","50,000","-4,000",
="04237 ","工銀LC          ","0","4,000","-4,000",
="04353 ","群益68          ","0","4,000","-4,000",
="04443 ","元富LJ          ","6,000","10,000","-4,000",
="04906 ","凱基7L          ","0","4,000","-4,000",
="04911 ","大華1E          ","297,000","301,000","-4,000",
="05098 ","凱基7Y          ","30,000","34,000","-4,000",
="05160P","國巨國票96售03  ","1,000","5,000","-4,000",
="05446 ","日盛EQ          ","48,000","52,000","-4,000",
="05542 ","日盛FB          ","0","4,000","-4,000",
="05795 ","日盛FP          ","0","4,000","-4,000",
="05832 ","康和AU          ","0","4,000","-4,000",
="05875 ","寶來HC          ","26,000","30,000","-4,000",
="05968P","大立光永昌89售02","6,000","10,000","-4,000",
="06076 ","台証A6          ","102,000","106,000","-4,000",
="06191P","大立光國票89售01","0","4,000","-4,000",
="07897 ","元大K9          ","0","4,000","-4,000",
"1536  ","和大            ","1,000","5,000","-4,000",
"2062  ","橋椿            ","1,000","5,000","-4,000",
"2321  ","東訊            ","0","4,000","-4,000",
"2323  ","中環            ","0","4,000","-4,000",
"2450  ","神腦            ","2,000","6,000","-4,000",
"3031  ","佰鴻            ","1,000","5,000","-4,000",
"5305  ","敦南            ","6,000","10,000","-4,000",
"8046  ","南電            ","80,000","84,000","-4,000",
="03327 ","元大24          ","0","3,000","-3,000",
="03453P","聯茂元富92售01  ","0","3,000","-3,000",
="03858 ","富邦BY          ","0","3,000","-3,000",
="04264 ","永豐7T          ","0","3,000","-3,000",
="04433 ","日盛48          ","1,000","4,000","-3,000",
="04593 ","永豐8X          ","0","3,000","-3,000",
="04645P","禾伸堂凱基94售03","0","3,000","-3,000",
="04771P","友達元大96售02  ","0","3,000","-3,000",
="04811P","上銀元大94售02  ","0","3,000","-3,000",
="04937 ","國泰BQ          ","3,000","6,000","-3,000",
="04961 ","元富NB          ","0","3,000","-3,000",
="05126 ","大華1I          ","0","3,000","-3,000",
="05228 ","大華1Q          ","2,000","5,000","-3,000",
="05585 ","群益GM          ","32,000","35,000","-3,000",
="05620 ","元富AY          ","10,000","13,000","-3,000",
="05663 ","日盛FG          ","2,000","5,000","-3,000",
="05687 ","永豐ES          ","0","3,000","-3,000",
="05764 ","元大A3          ","0","3,000","-3,000",
="05908 ","統一44          ","0","3,000","-3,000",
="05993P","臺股指凱基87售10","0","3,000","-3,000",
="06111 ","日盛GJ          ","0","3,000","-3,000",
="06173P","臺股指中信8A售03","2,000","5,000","-3,000",
="08162 ","富邦NC          ","0","3,000","-3,000",
="08222P","大立光凱基8C售07","0","3,000","-3,000",
"1560  ","中砂            ","1,000","4,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1616  ","億泰            ","4,000","7,000","-3,000",
"1707  ","葡萄王          ","1,000","4,000","-3,000",
"2349  ","錸德            ","0","3,000","-3,000",
"2358  ","廷鑫            ","0","3,000","-3,000",
"2408  ","南亞科          ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"3008  ","大立光          ","13,000","15,040","-2,040",
="03387 ","大華HJ          ","0","2,000","-2,000",
="03822 ","元大69          ","0","2,000","-2,000",
="04049 ","元大92          ","0","2,000","-2,000",
="04174 ","康和CL          ","0","2,000","-2,000",
="04247 ","大華MP          ","0","2,000","-2,000",
="04266P","華新科元富93售02","0","2,000","-2,000",
="04277 ","日盛45          ","2,000","4,000","-2,000",
="04310P","京元電統一93售03","0","2,000","-2,000",
="04703 ","亞東JT          ","12,000","14,000","-2,000",
="04708 ","大華NQ          ","3,000","5,000","-2,000",
="04785 ","統一FR          ","0","2,000","-2,000",
="05002 ","群益C6          ","1,000","3,000","-2,000",
="05055 ","康和EJ          ","0","2,000","-2,000",
="05061P","鴻海富邦96售03  ","0","2,000","-2,000",
="05190 ","凱基8D          ","18,000","20,000","-2,000",
="05203 ","富邦ET          ","0","2,000","-2,000",
="05628 ","統一23          ","0","2,000","-2,000",
="05631 ","大華AM          ","0","2,000","-2,000",
="05787 ","元富BN          ","160,000","162,000","-2,000",
="05827 ","群益HI          ","21,000","23,000","-2,000",
="05831 ","康和AT          ","10,000","12,000","-2,000",
="06038 ","永豐GK          ","20,000","22,000","-2,000",
="06052 ","統一58          ","8,000","10,000","-2,000",
="06124 ","寶來HX          ","0","2,000","-2,000",
="06193 ","元大F6          ","0","2,000","-2,000",
="07901 ","元大L4          ","0","2,000","-2,000",
="08238P","智原元大8C售01  ","0","2,000","-2,000",
="08263P","儒鴻永豐8C售01  ","0","2,000","-2,000",
="08289P","南電國票91售01  ","0","2,000","-2,000",
="08290 ","工銀HE          ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1325  ","恆大            ","1,000","3,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"2352  ","佳世達          ","0","2,000","-2,000",
"2413  ","環科            ","3,000","5,000","-2,000",
"2465  ","麗臺            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"3013  ","晟銘電          ","5,000","7,000","-2,000",
"3014  ","聯陽            ","4,000","6,000","-2,000",
"4104  ","佳醫            ","1,000","3,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
="03444P","裕隆統一93售02  ","0","1,000","-1,000",
="03459 ","兆豐A6          ","0","1,000","-1,000",
="03469 ","永豐53          ","0","1,000","-1,000",
="03733 ","日盛NY          ","0","1,000","-1,000",
="03888 ","統一CC          ","35,000","36,000","-1,000",
="04055 ","群益48          ","4,000","5,000","-1,000",
="04071 ","元大98          ","0","1,000","-1,000",
="04099 ","元富KY          ","0","1,000","-1,000",
="04250 ","大華MS          ","24,000","25,000","-1,000",
="04403 ","富邦DM          ","0","1,000","-1,000",
="04449 ","富邦DR          ","5,000","6,000","-1,000",
="04534 ","日盛68          ","0","1,000","-1,000",
="04588P","茂林永豐94售04  ","0","1,000","-1,000",
="04636 ","永昌MN          ","0","1,000","-1,000",
="04677 ","元富LZ          ","20,000","21,000","-1,000",
="04705 ","大華NM          ","2,000","3,000","-1,000",
="04739 ","日盛71          ","0","1,000","-1,000",
="04755 ","群益96          ","1,000","2,000","-1,000",
="04792 ","元富MK          ","0","1,000","-1,000",
="04902 ","凱基7G          ","17,000","18,000","-1,000",
="04905 ","凱基7K          ","0","1,000","-1,000",
="04947 ","康和DZ          ","0","1,000","-1,000",
="05046P","台光電永豐95售02","0","1,000","-1,000",
="05238 ","元富02          ","0","1,000","-1,000",
="05256 ","工銀FR          ","0","1,000","-1,000",
="05357P","臺股指元富95售11","0","1,000","-1,000",
="05470 ","永豐DW          ","0","1,000","-1,000",
="05489P","臺股指凱基95售22","0","1,000","-1,000",
="05612 ","兆豐ND          ","0","1,000","-1,000",
="05637 ","永昌GQ          ","0","1,000","-1,000",
="05651 ","國泰CF          ","21,000","22,000","-1,000",
="05878 ","寶來HF          ","10,000","11,000","-1,000",
="05891 ","康和AV          ","0","1,000","-1,000",
="05909 ","統一45          ","5,000","6,000","-1,000",
="05930 ","永豐GG          ","0","1,000","-1,000",
="06116 ","統一69          ","99,000","100,000","-1,000",
="06138 ","群益IL          ","0","1,000","-1,000",
="06190 ","元大F3          ","0","1,000","-1,000",
="06255 ","亞東EW          ","0","1,000","-1,000",
="08254P","台積電元大91售02","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1722  ","台肥            ","17,000","18,000","-1,000",
"2020  ","美亞            ","1,000","2,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2509  ","全坤建          ","1,000","2,000","-1,000",
"2833  ","台壽保          ","60,000","61,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2906  ","高林            ","1,000","2,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"3535  ","晶彩科          ","2,000","3,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6271  ","同欣電          ","1,000","2,000","-1,000",
"8374  ","羅昇            ","1,000","2,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
="03406 ","元大27          ","14,000","14,000","0",
="03499 ","群益K9          ","20,000","20,000","0",
="03593 ","凱基2D          ","10,000","10,000","0",
="03647 ","大華JR          ","10,000","10,000","0",
="03710 ","日盛NP          ","4,000","4,000","0",
="03808 ","永豐4V          ","20,000","20,000","0",
="03833 ","工銀KC          ","10,000","10,000","0",
="03854 ","凱基DA          ","5,000","5,000","0",
="03884 ","永昌LQ          ","10,000","10,000","0",
="04259 ","永豐7N          ","99,000","99,000","0",
="04309 ","兆豐H1          ","96,000","96,000","0",
="04476 ","永豐8U          ","198,000","198,000","0",
="04479 ","凱基FT          ","3,000","3,000","0",
="04672 ","凱基5V          ","200,000","200,000","0",
="04754P","宏達電元富94售02","70,000","70,000","0",
="04808 ","群益A2          ","10,000","10,000","0",
="04949 ","康和EB          ","10,000","10,000","0",
="05041 ","兆豐N7          ","15,000","15,000","0",
="05047 ","兆豐AD          ","22,000","22,000","0",
="05151 ","統一HB          ","60,000","60,000","0",
="05173 ","群益F3          ","1,000","1,000","0",
="05186 ","工銀LS          ","20,000","20,000","0",
="05241 ","元富05          ","20,000","20,000","0",
="05311 ","康和AK          ","20,000","20,000","0",
="05343 ","台証63          ","30,000","30,000","0",
="05369 ","元大LW          ","10,000","10,000","0",
="05395 ","日盛EG          ","30,000","30,000","0",
="05475 ","台証76          ","60,000","60,000","0",
="05490 ","國泰BW          ","50,000","50,000","0",
="05611 ","兆豐NC          ","10,000","10,000","0",
="05691 ","台証85          ","3,000","3,000","0",
="05730 ","統一30          ","10,000","10,000","0",
="05744 ","群益HD          ","53,000","53,000","0",
="05806P","旺宏元大8A售03  ","40,000","40,000","0",
="05972 ","統一56          ","24,000","24,000","0",
="06062 ","元富CB          ","10,000","10,000","0",
="06194 ","富邦99          ","10,000","10,000","0",
="06213 ","群益IS          ","40,000","40,000","0",
="06274 ","群益IW          ","15,000","15,000","0",
="06275 ","群益IX          ","50,000","50,000","0",
="06276 ","群益IY          ","20,000","20,000","0",
="07433 ","兆豐78          ","11,000","11,000","0",
"1301  ","台塑            ","36,000","36,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","9,000","9,000","0",
"1903  ","士紙            ","1,000","1,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2402  ","毅嘉            ","200,000","200,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2613  ","中櫃            ","1,000","1,000","0",
"2832  ","台產            ","1,000","1,000","0",
"3038  ","全台            ","7,000","7,000","0",
"3419  ","譁裕            ","3,000","3,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"5534  ","長虹            ","1,000","1,000","0",
"6133  ","金橋            ","4,000","4,000","0",
"9940  ","信義            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

