"098年11月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05892 ","康和AW          ","0","12,000","-12,000",
"1537  ","廣隆            ","0","12,000","-12,000",
"2227  ","裕日車          ","4,000","16,000","-12,000",
="03810 ","兆豐A8          ","0","11,000","-11,000",
="04143P","鴻海凱基93售31  ","174,000","185,000","-11,000",
="04812 ","工銀LL          ","5,000","16,000","-11,000",
="05031 ","元大FU          ","10,000","21,000","-11,000",
="05570 ","元大MX          ","0","11,000","-11,000",
="06110 ","日盛GI          ","0","11,000","-11,000",
"2704  ","國賓            ","34,000","45,000","-11,000",
="03469 ","永豐53          ","0","10,000","-10,000",
="03473 ","元富37          ","0","10,000","-10,000",
="03493P","臺股指富邦92售03","0","10,000","-10,000",
="03688 ","大華KB          ","0","10,000","-10,000",
="03750 ","元大58          ","0","10,000","-10,000",
="03777 ","永豐4R          ","10,000","20,000","-10,000",
="03840 ","大華KU          ","0","10,000","-10,000",
="03913 ","元大85          ","0","10,000","-10,000",
="03983 ","永昌LU          ","0","10,000","-10,000",
="03987 ","統一CU          ","0","10,000","-10,000",
="04049 ","元大92          ","0","10,000","-10,000",
="04115 ","永昌MA          ","0","10,000","-10,000",
="04155 ","日盛30          ","1,000","11,000","-10,000",
="04191 ","富邦DA          ","0","10,000","-10,000",
="04204 ","元大BF          ","0","10,000","-10,000",
="04206 ","元大BH          ","0","10,000","-10,000",
="04467P","元油2X元大94售03","0","10,000","-10,000",
="04496P","國巨國泰96售02  ","0","10,000","-10,000",
="04521 ","兆豐K9          ","129,000","139,000","-10,000",
="04535 ","工銀LE          ","0","10,000","-10,000",
="04583 ","統一ES          ","0","10,000","-10,000",
="04598 ","永豐9C          ","100,000","110,000","-10,000",
="04626 ","統一FA          ","0","10,000","-10,000",
="04685P","訊芯元大94售02  ","0","10,000","-10,000",
="04794 ","元富MN          ","0","10,000","-10,000",
="04801 ","永昌MZ          ","70,000","80,000","-10,000",
="04811P","上銀元大94售02  ","0","10,000","-10,000",
="04829P","大立光凱基94售14","0","10,000","-10,000",
="04948 ","康和EA          ","0","10,000","-10,000",
="04991 ","日盛75          ","0","10,000","-10,000",
="05004 ","群益C8          ","0","10,000","-10,000",
="05084 ","永豐C4          ","0","10,000","-10,000",
="05104 ","統一GV          ","0","10,000","-10,000",
="05109P","臺股指麥證95售01","0","10,000","-10,000",
="05141P","華通台新96售01  ","0","10,000","-10,000",
="05207 ","第一67          ","45,000","55,000","-10,000",
="05214 ","兆豐AM          ","0","10,000","-10,000",
="05248 ","凱基8G          ","178,000","188,000","-10,000",
="05267 ","永豐CE          ","0","10,000","-10,000",
="05274 ","大華M4          ","0","10,000","-10,000",
="05276 ","永豐CI          ","0","10,000","-10,000",
="05278 ","永豐CK          ","0","10,000","-10,000",
="05279 ","永豐CL          ","30,000","40,000","-10,000",
="05296 ","日盛DT          ","0","10,000","-10,000",
="05347P","滬深2X元富9B售02","0","10,000","-10,000",
="05420 ","元大MD          ","10,000","20,000","-10,000",
="05466 ","永豐DS          ","0","10,000","-10,000",
="05475 ","台証76          ","0","10,000","-10,000",
="05526P","茂林群益96售03  ","0","10,000","-10,000",
="05598 ","永豐EC          ","30,000","40,000","-10,000",
="05659 ","日盛FC          ","7,000","17,000","-10,000",
="05672 ","元大NH          ","0","10,000","-10,000",
="05714 ","永豐EX          ","0","10,000","-10,000",
="05771 ","元大B1          ","13,000","23,000","-10,000",
="05789 ","日盛FI          ","0","10,000","-10,000",
="05830 ","康和AS          ","0","10,000","-10,000",
="05902 ","群益HM          ","0","10,000","-10,000",
="05999P","聚陽元富87售02  ","0","10,000","-10,000",
="06068 ","富邦87          ","0","10,000","-10,000",
="06093 ","元大E6          ","0","10,000","-10,000",
="06130 ","寶來JD          ","2,000","12,000","-10,000",
="06157 ","亞東ET          ","0","10,000","-10,000",
="06169 ","兆豐07          ","0","10,000","-10,000",
="06175 ","永豐GY          ","0","10,000","-10,000",
="06176 ","永豐GZ          ","0","10,000","-10,000",
="08182P","GIS元大8B售07   ","0","10,000","-10,000",
="08273 ","永豐FE          ","0","10,000","-10,000",
="08286 ","元富CH          ","0","10,000","-10,000",
"1218  ","泰山            ","10,000","20,000","-10,000",
"3504  ","揚明光          ","13,000","23,000","-10,000",
"3559  ","全智科          ","0","10,000","-10,000",
"6277  ","宏正            ","41,000","51,000","-10,000",
="04770 ","富邦EB          ","202,000","211,000","-9,000",
="04949 ","康和EB          ","10,000","19,000","-9,000",
="05180 ","永豐D9          ","170,000","179,000","-9,000",
="05233 ","日盛90          ","1,000","10,000","-9,000",
="05411 ","台証69          ","15,000","24,000","-9,000",
="05961 ","凱基KY          ","58,000","67,000","-9,000",
="06056 ","統一62          ","201,000","210,000","-9,000",
="06173P","臺股指中信8A售03","0","9,000","-9,000",
"2617  ","台航            ","39,000","48,000","-9,000",
="04426 ","大華ND          ","1,000","9,000","-8,000",
="04449 ","富邦DR          ","22,000","30,000","-8,000",
="04642 ","永昌MU          ","0","8,000","-8,000",
="04913 ","大華1G          ","6,000","14,000","-8,000",
="05202 ","富邦ES          ","0","8,000","-8,000",
="05215 ","兆豐AN          ","22,000","30,000","-8,000",
="05252P","華通凱基95售01  ","0","8,000","-8,000",
="05769 ","元大A8          ","0","8,000","-8,000",
="05812 ","凱基KN          ","102,000","110,000","-8,000",
="06011 ","工銀GS          ","3,000","11,000","-8,000",
="06094P","聯發科國票87售02","35,000","43,000","-8,000",
="08162 ","富邦NC          ","2,000","10,000","-8,000",
"6176  ","瑞儀            ","7,000","14,750","-7,750",
="03500 ","元大45          ","3,000","10,000","-7,000",
="03875 ","永昌LF          ","4,000","11,000","-7,000",
="04738 ","日盛70          ","13,000","20,000","-7,000",
="04993 ","日盛77          ","0","7,000","-7,000",
="05493 ","國泰BZ          ","291,000","298,000","-7,000",
="05731P","創意統一96售03  ","0","7,000","-7,000",
="05895 ","台証A1          ","0","7,000","-7,000",
="06210 ","群益IP          ","0","7,000","-7,000",
"2548  ","華固            ","14,000","21,000","-7,000",
"5531  ","鄉林            ","4,000","11,000","-7,000",
"6282  ","康舒            ","3,000","10,000","-7,000",
="03808 ","永豐4V          ","0","6,000","-6,000",
="03900 ","大華LG          ","0","6,000","-6,000",
="04231 ","國泰GF          ","219,000","225,000","-6,000",
="04257 ","永豐7L          ","0","6,000","-6,000",
="04479 ","凱基FT          ","14,000","20,000","-6,000",
="04519 ","兆豐K7          ","90,000","96,000","-6,000",
="05385 ","統一06          ","20,000","26,000","-6,000",
="05422 ","元大MF          ","0","6,000","-6,000",
="05542 ","日盛FB          ","0","6,000","-6,000",
="05579 ","群益GG          ","394,000","400,000","-6,000",
="05950 ","群益HV          ","0","6,000","-6,000",
="08272P","臺股指元大8C售10","0","6,000","-6,000",
"2611  ","志信            ","0","6,000","-6,000",
"3010  ","華立            ","0","6,000","-6,000",
"5534  ","長虹            ","5,000","11,000","-6,000",
="03601 ","亞東HF          ","20,000","25,000","-5,000",
="03706 ","工銀JX          ","0","5,000","-5,000",
="03736 ","日盛02          ","0","5,000","-5,000",
="03760 ","寶來A5          ","2,000","7,000","-5,000",
="03770 ","永豐4J          ","0","5,000","-5,000",
="03785 ","富邦BS          ","0","5,000","-5,000",
="03826 ","元大73          ","0","5,000","-5,000",
="03912 ","元富98          ","0","5,000","-5,000",
="03952 ","兆豐C8          ","0","5,000","-5,000",
="03957 ","兆豐D4          ","25,000","30,000","-5,000",
="03975P","大立光元大94售02","15,000","20,000","-5,000",
="04034 ","永豐5Y          ","30,000","35,000","-5,000",
="04050 ","元大93          ","0","5,000","-5,000",
="04131 ","兆豐G5          ","0","5,000","-5,000",
="04190 ","亞東JE          ","0","5,000","-5,000",
="04244 ","大華ML          ","5,000","10,000","-5,000",
="04255 ","永豐7J          ","0","5,000","-5,000",
="04290 ","元大BR          ","0","5,000","-5,000",
="04419 ","永豐8J          ","20,000","25,000","-5,000",
="04437 ","日盛52          ","40,000","45,000","-5,000",
="04466 ","群益73          ","409,000","414,000","-5,000",
="04590 ","國泰HB          ","0","5,000","-5,000",
="04594 ","永豐8Y          ","10,000","15,000","-5,000",
="04630 ","凱基5K          ","0","5,000","-5,000",
="04650 ","兆豐L9          ","129,000","134,000","-5,000",
="04661P","臺股指富邦94售04","0","5,000","-5,000",
="04753 ","群益94          ","3,000","8,000","-5,000",
="04755 ","群益96          ","0","5,000","-5,000",
="04778 ","大華NY          ","0","5,000","-5,000",
="04881 ","元大EE          ","101,000","106,000","-5,000",
="04892 ","元大ER          ","0","5,000","-5,000",
="04903P","全新永豐94售05  ","0","5,000","-5,000",
="04987P","昇陽半永豐94售04","0","5,000","-5,000",
="05155 ","統一HF          ","55,000","60,000","-5,000",
="05173 ","群益F3          ","6,000","11,000","-5,000",
="05222 ","統一HJ          ","0","5,000","-5,000",
="05320 ","大華N1          ","5,000","10,000","-5,000",
="05334 ","永豐CT          ","10,000","15,000","-5,000",
="05358 ","永豐DA          ","0","5,000","-5,000",
="05457 ","永豐DI          ","125,000","130,000","-5,000",
="05482 ","元大MN          ","20,000","25,000","-5,000",
="05656 ","凱基KD          ","0","5,000","-5,000",
="05690 ","永豐EV          ","0","5,000","-5,000",
="05791 ","日盛FK          ","0","5,000","-5,000",
="05881 ","國泰CP          ","0","5,000","-5,000",
="05938 ","日盛FT          ","0","5,000","-5,000",
="05949 ","群益HU          ","1,000","6,000","-5,000",
="05951 ","群益HW          ","0","5,000","-5,000",
="05994 ","凱基LC          ","0","5,000","-5,000",
="06018 ","凱基LF          ","0","5,000","-5,000",
="06099 ","工銀GW          ","0","5,000","-5,000",
="06100 ","工銀GX          ","0","5,000","-5,000",
="06105 ","日盛GD          ","0","5,000","-5,000",
="06145 ","國票N8          ","0","5,000","-5,000",
="06159 ","第一05          ","0","5,000","-5,000",
="06178 ","永豐HB          ","0","5,000","-5,000",
="06208 ","元富CS          ","0","5,000","-5,000",
"1414  ","東和            ","2,000","7,000","-5,000",
"2392  ","正崴            ","65,000","70,000","-5,000",
="03343 ","元富KH          ","6,000","10,000","-4,000",
="03439 ","第一46          ","0","4,000","-4,000",
="03580 ","群益14          ","21,000","25,000","-4,000",
="04229 ","群益65          ","0","4,000","-4,000",
="04876P","台光電中信94售02","0","4,000","-4,000",
="05142 ","元大FW          ","0","4,000","-4,000",
="05249 ","凱基8H          ","5,000","9,000","-4,000",
="05312P","臺股指群益95售11","10,000","14,000","-4,000",
="05612 ","兆豐ND          ","0","4,000","-4,000",
="05742P","可成元大96售04  ","5,000","9,000","-4,000",
="05793 ","日盛FM          ","0","4,000","-4,000",
="05827 ","群益HI          ","23,000","27,000","-4,000",
="06017 ","元大E4          ","70,000","74,000","-4,000",
="06045 ","日盛FW          ","15,000","19,000","-4,000",
="06187 ","日盛GL          ","0","4,000","-4,000",
="06189 ","元大F2          ","2,000","6,000","-4,000",
="08258P","臺股指中信8C售05","0","4,000","-4,000",
="08278 ","工銀GQ          ","1,000","5,000","-4,000",
"1529  ","樂士            ","1,000","5,000","-4,000",
"2025  ","千興            ","5,000","9,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
="03330P","欣興國票93售02  ","0","3,000","-3,000",
="03479 ","工銀JK          ","0","3,000","-3,000",
="03928 ","大華LJ          ","7,000","10,000","-3,000",
="04179 ","永豐6U          ","425,000","428,000","-3,000",
="04508 ","兆豐J5          ","0","3,000","-3,000",
="04687 ","富邦32          ","0","3,000","-3,000",
="04821 ","寶來C7          ","10,000","13,000","-3,000",
="04897 ","凱基7B          ","0","3,000","-3,000",
="04970 ","元富NL          ","7,000","10,000","-3,000",
="05032 ","元大FV          ","0","3,000","-3,000",
="05156 ","統一HG          ","0","3,000","-3,000",
="05217 ","兆豐AQ          ","10,000","13,000","-3,000",
="05283 ","永豐CQ          ","0","3,000","-3,000",
="05366 ","亞東EC          ","0","3,000","-3,000",
="05419 ","元大MC          ","0","3,000","-3,000",
="05430P","台積電統一95售07","0","3,000","-3,000",
="05651 ","國泰CF          ","0","3,000","-3,000",
="05942 ","統一48          ","0","3,000","-3,000",
="05984P","臺股指元大87售07","0","3,000","-3,000",
="06080 ","大華BM          ","0","3,000","-3,000",
="06091 ","群益IK          ","5,000","8,000","-3,000",
="06141 ","國票N4          ","0","3,000","-3,000",
="06177 ","永豐HA          ","0","3,000","-3,000",
="06211 ","群益IQ          ","11,000","14,000","-3,000",
="08279 ","群益IE          ","0","3,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1514  ","亞力            ","2,000","5,000","-3,000",
"1528  ","恩德            ","1,000","4,000","-3,000",
"1701  ","中化            ","3,000","6,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2462  ","良得電          ","0","3,000","-3,000",
"2833  ","台壽保          ","37,000","40,000","-3,000",
"3356  ","奇偶            ","0","3,000","-3,000",
"3380  ","明泰            ","2,000","5,000","-3,000",
="03357 ","群益NY          ","0","2,000","-2,000",
="03459 ","兆豐A6          ","0","2,000","-2,000",
="03474 ","元富38          ","1,000","3,000","-2,000",
="03489 ","寶來AF          ","3,000","5,000","-2,000",
="03527 ","永豐3B          ","0","2,000","-2,000",
="03800 ","大華KM          ","0","2,000","-2,000",
="03969 ","永豐5Q          ","1,000","3,000","-2,000",
="04133 ","兆豐G7          ","0","2,000","-2,000",
="04397P","玉晶光群益95售03","0","2,000","-2,000",
="04477P","南電元大94售04  ","0","2,000","-2,000",
="04538 ","日盛BY          ","0","2,000","-2,000",
="04769 ","統一MS          ","10,000","12,000","-2,000",
="04875 ","永豐A4          ","26,000","28,000","-2,000",
="04992 ","日盛76          ","20,000","22,000","-2,000",
="05124P","華新科富邦97售02","411,000","413,000","-2,000",
="05175 ","群益F5          ","10,000","12,000","-2,000",
="05271 ","大華M1          ","0","2,000","-2,000",
="05314P","臺股指群益95售13","0","2,000","-2,000",
="05377 ","永昌GJ          ","5,000","7,000","-2,000",
="05445 ","日盛EP          ","0","2,000","-2,000",
="05486 ","元大MS          ","0","2,000","-2,000",
="05663 ","日盛FG          ","0","2,000","-2,000",
="05696P","南亞科凱基96售01","6,000","8,000","-2,000",
="05887 ","亞東EH          ","0","2,000","-2,000",
="05915 ","元富BU          ","0","2,000","-2,000",
="05983 ","寶來HS          ","0","2,000","-2,000",
="05995 ","凱基LD          ","9,000","11,000","-2,000",
="08248 ","永昌GE          ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2838  ","聯邦銀          ","0","2,000","-2,000",
"2905  ","三商            ","7,000","9,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"5608  ","四維航          ","4,000","6,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"9940  ","信義            ","5,000","7,000","-2,000",
="0080  ","恒中國          ","8,400","10,200","-1,800",
="03565 ","永豐3J          ","19,000","20,000","-1,000",
="03641 ","大華JK          ","0","1,000","-1,000",
="03648 ","大華JS          ","0","1,000","-1,000",
="03936 ","凱基3H          ","1,000","2,000","-1,000",
="04038 ","日盛18          ","0","1,000","-1,000",
="04065 ","大華LT          ","0","1,000","-1,000",
="04149 ","元大AX          ","71,000","72,000","-1,000",
="04203 ","元大BE          ","0","1,000","-1,000",
="04246P","義隆永豐93售03  ","0","1,000","-1,000",
="04265P","滬深2X元富93售04","0","1,000","-1,000",
="04277 ","日盛45          ","10,000","11,000","-1,000",
="04388P","滬深2X凱基95售05","0","1,000","-1,000",
="04454P","大立光富邦98售02","0","1,000","-1,000",
="04455 ","富邦DX          ","0","1,000","-1,000",
="04523 ","日盛57          ","50,000","51,000","-1,000",
="04580 ","統一EP          ","0","1,000","-1,000",
="04731 ","永豐9T          ","0","1,000","-1,000",
="04756 ","群益97          ","0","1,000","-1,000",
="04840 ","凱基6M          ","9,000","10,000","-1,000",
="04965P","日月光元大94售02","0","1,000","-1,000",
="05311 ","康和AK          ","19,000","20,000","-1,000",
="05402 ","兆豐MX          ","0","1,000","-1,000",
="05417 ","工銀GA          ","0","1,000","-1,000",
="05544 ","工銀GC          ","5,000","6,000","-1,000",
="05976 ","寶來HK          ","0","1,000","-1,000",
="06049 ","日盛GA          ","5,000","6,000","-1,000",
="06184 ","永豐HI          ","0","1,000","-1,000",
="06223 ","國泰CX          ","0","1,000","-1,000",
="08281 ","大華BF          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1446  ","宏和            ","4,000","5,000","-1,000",
"1515  ","力山            ","5,000","6,000","-1,000",
"1616  ","億泰            ","2,000","3,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2849  ","安泰銀          ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"2913  ","農林            ","6,000","6,730","-730",
="0054  ","元大台商50      ","2,000","2,000","0",
="03406 ","元大27          ","7,000","7,000","0",
="03447 ","永昌KX          ","18,000","18,000","0",
="03833 ","工銀KC          ","10,000","10,000","0",
="03837 ","工銀KG          ","10,000","10,000","0",
="03876 ","永昌LG          ","10,000","10,000","0",
="03970 ","凱基3K          ","1,000","1,000","0",
="04029 ","大華LL          ","5,000","5,000","0",
="04082 ","國泰GC          ","120,000","120,000","0",
="04215 ","日盛34          ","20,000","20,000","0",
="04315P","台光電國票93售04","20,000","20,000","0",
="04355 ","群益70          ","420,000","420,000","0",
="04379 ","國泰GK          ","15,000","15,000","0",
="04414P","牧德元富94售04  ","11,000","11,000","0",
="04425 ","大華NC          ","5,000","5,000","0",
="04504 ","凱基5A          ","100,000","100,000","0",
="04531 ","日盛65          ","20,000","20,000","0",
="04549 ","統一ED          ","5,000","5,000","0",
="04612P","上銀群益94售01  ","193,000","193,000","0",
="04697 ","國泰HE          ","20,000","20,000","0",
="04737 ","日盛69          ","5,000","5,000","0",
="04809 ","群益A3          ","1,000","1,000","0",
="04830 ","兆豐M5          ","99,000","99,000","0",
="05026 ","日盛86          ","1,000","1,000","0",
="05044 ","兆豐AA          ","464,000","464,000","0",
="05099 ","凱基7Z          ","2,000","2,000","0",
="05126 ","大華1I          ","10,000","10,000","0",
="05355 ","統一01          ","4,000","4,000","0",
="05386 ","統一07          ","430,000","430,000","0",
="05406 ","富邦67          ","261,000","261,000","0",
="05522 ","群益FV          ","111,000","111,000","0",
="05531 ","大華N9          ","15,000","15,000","0",
="05588P","群創兆豐97售02  ","60,000","60,000","0",
="05655 ","凱基KC          ","20,000","20,000","0",
="05658P","日月光元富96售02","53,000","53,000","0",
="05805 ","工銀GL          ","1,000","1,000","0",
="05844P","義隆國票89售01  ","10,000","10,000","0",
="05877 ","寶來HE          ","130,000","130,000","0",
="05883 ","亞東ED          ","90,000","90,000","0",
="05973 ","國泰CR          ","60,000","60,000","0",
="06007P","敦泰元富87售03  ","99,000","99,000","0",
="06047P","玉晶光元富87售05","30,000","30,000","0",
="06098 ","工銀GV          ","10,000","10,000","0",
="06212 ","群益IR          ","15,000","15,000","0",
="06213 ","群益IS          ","10,000","10,000","0",
="07898 ","元大L1          ","2,000","2,000","0",
="07938 ","元大M4          ","20,000","20,000","0",
="08255P","智邦元大8C售02  ","30,000","30,000","0",
="08267P","大立光元大91售02","40,000","40,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1417  ","嘉裕            ","5,000","5,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1442  ","名軒            ","3,000","3,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1617  ","榮星            ","1,000","1,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"2013  ","中鋼構          ","2,000","2,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2393  ","億光            ","38,000","38,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3514  ","昱晶            ","381,000","381,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6119  ","大傳            ","5,000","5,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

