"098年11月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04731 ","永豐9T          ","0","5,000","-5,000",
="04946P","華通元大94售04  ","0","5,000","-5,000",
="04950 ","康和EC          ","0","5,000","-5,000",
="05144 ","元大FY          ","0","5,000","-5,000",
="05250 ","凱基8J          ","0","5,000","-5,000",
="05400 ","兆豐MV          ","36,000","41,000","-5,000",
="05405 ","國票M6          ","10,000","15,000","-5,000",
="05533 ","大華AB          ","0","5,000","-5,000",
="05694 ","台証88          ","0","5,000","-5,000",
="05766 ","元大A5          ","0","5,000","-5,000",
="05800 ","永昌HC          ","5,000","10,000","-5,000",
="05823 ","永豐FM          ","0","5,000","-5,000",
="05977 ","寶來HL          ","0","5,000","-5,000",
="06009 ","元大D9          ","185,000","190,000","-5,000",
="06039 ","永豐GL          ","0","5,000","-5,000",
="08141 ","台証MJ          ","0","5,000","-5,000",
="08278 ","工銀GQ          ","0","5,000","-5,000",
"1477  ","聚陽            ","0","5,000","-5,000",
"2427  ","三商電          ","0","5,000","-5,000",
"2534  ","宏盛            ","0","5,000","-5,000",
"6235  ","華孚            ","1,000","6,000","-5,000",
"9943  ","好樂迪          ","0","5,000","-5,000",
="04114 ","永昌LZ          ","11,000","15,000","-4,000",
="04435 ","日盛50          ","56,000","60,000","-4,000",
="04451 ","富邦DT          ","115,000","119,000","-4,000",
="04636 ","永昌MN          ","0","4,000","-4,000",
="04907 ","國泰HK          ","0","4,000","-4,000",
="04984 ","永豐B5          ","6,000","10,000","-4,000",
="05054 ","康和EH          ","0","4,000","-4,000",
="05328 ","群益FP          ","0","4,000","-4,000",
="05331 ","群益FS          ","33,000","37,000","-4,000",
="05357P","臺股指元富95售11","1,000","5,000","-4,000",
="05589P","大立光中信9A售01","2,000","6,000","-4,000",
="05605 ","統一16          ","6,000","10,000","-4,000",
="05960 ","凱基KW          ","0","4,000","-4,000",
"1217  ","愛之味          ","0","4,000","-4,000",
"1410  ","南染            ","0","4,000","-4,000",
"1616  ","億泰            ","2,000","6,000","-4,000",
"1618  ","合機            ","0","4,000","-4,000",
"2442  ","新美齊          ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"2612  ","中航            ","14,000","18,000","-4,000",
"2618  ","長榮航          ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3080  ","威力盟          ","0","4,000","-4,000",
"5515  ","建國            ","12,000","16,000","-4,000",
"6116  ","彩晶            ","0","4,000","-4,000",
"6141  ","柏承            ","0","4,000","-4,000",
"8081  ","致新            ","54,000","58,000","-4,000",
="03817 ","兆豐B6          ","15,000","18,000","-3,000",
="04177 ","永豐6S          ","0","3,000","-3,000",
="04314 ","兆豐H6          ","10,000","13,000","-3,000",
="04460 ","群益DA          ","0","3,000","-3,000",
="04543P","鴻海富邦95售03  ","0","3,000","-3,000",
="04753 ","群益94          ","9,000","12,000","-3,000",
="04901 ","凱基7F          ","0","3,000","-3,000",
="04980 ","永豐B1          ","0","3,000","-3,000",
="05077 ","永昌NR          ","0","3,000","-3,000",
="05267 ","永豐CE          ","0","3,000","-3,000",
="05348 ","寶來GI          ","0","3,000","-3,000",
="05383 ","統一04          ","82,000","85,000","-3,000",
="05442 ","日盛EL          ","0","3,000","-3,000",
="05474 ","台証75          ","102,000","105,000","-3,000",
="05529 ","群益GC          ","3,000","6,000","-3,000",
="05859 ","兆豐NW          ","0","3,000","-3,000",
="08263P","儒鴻永豐8C售01  ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1416  ","廣豐            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"1445  ","大宇            ","4,000","7,000","-3,000",
"1465  ","偉全            ","1,000","4,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1524  ","耿鼎            ","3,000","6,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1730  ","花仙子          ","0","3,000","-3,000",
"2349  ","錸德            ","0","3,000","-3,000",
"3588  ","通嘉            ","0","3,000","-3,000",
"6209  ","今國光          ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="03357 ","群益NY          ","0","2,000","-2,000",
="03452P","美律元富92售02  ","0","2,000","-2,000",
="03508 ","富邦AR          ","38,000","40,000","-2,000",
="03852 ","元大78          ","0","2,000","-2,000",
="04045 ","日盛25          ","11,000","13,000","-2,000",
="04143P","鴻海凱基93售31  ","11,000","13,000","-2,000",
="04211 ","元大BN          ","0","2,000","-2,000",
="04248 ","大華MQ          ","3,000","5,000","-2,000",
="04266P","華新科元富93售02","0","2,000","-2,000",
="04404 ","富邦DN          ","3,000","5,000","-2,000",
="04453 ","富邦DV          ","20,000","22,000","-2,000",
="04615P","華新科群益94售03","0","2,000","-2,000",
="04775 ","富邦EG          ","0","2,000","-2,000",
="04877 ","永豐A6          ","20,000","22,000","-2,000",
="04986 ","群益B9          ","77,000","79,000","-2,000",
="05004 ","群益C8          ","0","2,000","-2,000",
="05020P","廣達中信95售01  ","3,000","5,000","-2,000",
="05364 ","亞東EA          ","0","2,000","-2,000",
="05430P","台積電統一95售07","2,000","4,000","-2,000",
="05452 ","日盛EW          ","0","2,000","-2,000",
="05640 ","永昌GT          ","0","2,000","-2,000",
="05677 ","富邦77          ","8,000","10,000","-2,000",
="06014 ","元大E1          ","0","2,000","-2,000",
="06122 ","寶來HV          ","0","2,000","-2,000",
="08187P","奇力新群益8C售05","0","2,000","-2,000",
="08202P","聯電元大8B售05  ","3,000","5,000","-2,000",
="08246P","宏達電統一8C售01","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1614  ","三洋電          ","1,000","3,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"2323  ","中環            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2537  ","聯上發          ","1,000","3,000","-2,000",
"2614  ","東森            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"4119  ","旭富            ","0","2,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"6165  ","捷泰            ","1,000","3,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
="03321 ","國泰FB          ","0","1,000","-1,000",
="03515 ","群益10          ","25,000","26,000","-1,000",
="03778 ","永豐4S          ","0","1,000","-1,000",
="03849 ","寶來BB          ","0","1,000","-1,000",
="03915 ","凱基3F          ","0","1,000","-1,000",
="03921 ","富邦CH          ","0","1,000","-1,000",
="03937 ","凱基3J          ","0","1,000","-1,000",
="03974 ","元大89          ","0","1,000","-1,000",
="03999 ","群益46          ","0","1,000","-1,000",
="04011 ","富邦CY          ","0","1,000","-1,000",
="04014 ","兆豐E2          ","0","1,000","-1,000",
="04246P","義隆永豐93售03  ","0","1,000","-1,000",
="04397P","玉晶光群益95售03","0","1,000","-1,000",
="04461 ","凱基4V          ","0","1,000","-1,000",
="04589 ","國泰HA          ","0","1,000","-1,000",
="04618P","電子類群益94售02","0","1,000","-1,000",
="04679 ","元富MB          ","0","1,000","-1,000",
="04814 ","工銀LN          ","40,000","41,000","-1,000",
="04827 ","日盛CT          ","0","1,000","-1,000",
="04839 ","兆豐N5          ","9,000","10,000","-1,000",
="04848 ","永豐9X          ","0","1,000","-1,000",
="05061P","鴻海富邦96售03  ","0","1,000","-1,000",
="05453 ","日盛EX          ","0","1,000","-1,000",
="05489P","臺股指凱基95售22","0","1,000","-1,000",
="05499P","聯詠元富95售02  ","0","1,000","-1,000",
="05598 ","永豐EC          ","0","1,000","-1,000",
="05611 ","兆豐NC          ","0","1,000","-1,000",
="05662P","景碩元富96售01  ","0","1,000","-1,000",
="05818 ","永豐FH          ","0","1,000","-1,000",
="05881 ","國泰CP          ","0","1,000","-1,000",
="05948 ","群益HT          ","0","1,000","-1,000",
="05994 ","凱基LC          ","0","1,000","-1,000",
="06048 ","日盛FZ          ","0","1,000","-1,000",
="06082 ","永豐GT          ","0","1,000","-1,000",
="06089 ","群益II          ","0","1,000","-1,000",
="06104 ","日盛GC          ","0","1,000","-1,000",
="08133P","上銀元大8B售07  ","0","1,000","-1,000",
="08239 ","凱基HM          ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1229  ","聯華            ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1444  ","力麗            ","0","1,000","-1,000",
"1469  ","理隆            ","1,000","2,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"2008  ","高興昌          ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2444  ","兆勁            ","1,000","2,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2910  ","統領            ","1,000","2,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3573  ","穎台            ","14,000","15,000","-1,000",
"3614  ","誠致            ","0","1,000","-1,000",
"3702  ","大聯大          ","60,000","61,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6271  ","同欣電          ","2,000","3,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
="0081  ","恒香港          ","200","300","-100",
="03306 ","元大18          ","5,000","5,000","0",
="03404 ","兆豐GU          ","89,000","89,000","0",
="03580 ","群益14          ","18,000","18,000","0",
="03593 ","凱基2D          ","20,000","20,000","0",
="03709 ","工銀KA          ","50,000","50,000","0",
="03718 ","元大CY          ","30,000","30,000","0",
="03877 ","永昌LH          ","20,000","20,000","0",
="04026 ","兆豐F5          ","10,000","10,000","0",
="04047 ","凱基3R          ","10,000","10,000","0",
="04061 ","大華LP          ","20,000","20,000","0",
="04077 ","元大AE          ","50,000","50,000","0",
="04137 ","康和CH          ","30,000","30,000","0",
="04253 ","永豐7G          ","20,000","20,000","0",
="04296 ","元大BX          ","32,000","32,000","0",
="04324 ","凱基4N          ","60,000","60,000","0",
="04326 ","凱基4Q          ","142,000","142,000","0",
="04378 ","永豐G3          ","100,000","100,000","0",
="04411 ","永豐8B          ","10,000","10,000","0",
="04434 ","日盛49          ","4,000","4,000","0",
="04449 ","富邦DR          ","8,000","8,000","0",
="04481 ","康和DF          ","50,000","50,000","0",
="04572 ","元富LR          ","5,000","5,000","0",
="04596 ","永豐9A          ","160,000","160,000","0",
="04616P","臺股指群益95售02","10,000","10,000","0",
="04637 ","永昌MP          ","10,000","10,000","0",
="04669P","臺股指國票94售08","140,000","140,000","0",
="04682P","臺股指統一96售01","99,000","99,000","0",
="04812 ","工銀LL          ","10,000","10,000","0",
="04866P","台積電統一95售02","34,000","34,000","0",
="04888 ","元大EM          ","20,000","20,000","0",
="04912P","可成元富94售06  ","30,000","30,000","0",
="04985 ","群益B8          ","297,000","297,000","0",
="04990 ","群益C4          ","8,000","8,000","0",
="05110 ","群益D3          ","5,000","5,000","0",
="05249 ","凱基8H          ","2,000","2,000","0",
="05415 ","工銀FY          ","130,000","130,000","0",
="05462 ","永豐DN          ","250,000","250,000","0",
="05494 ","國泰CA          ","50,000","50,000","0",
="05508 ","元富AQ          ","7,000","7,000","0",
="05518 ","凱基JV          ","20,000","20,000","0",
="05525 ","群益FY          ","25,000","25,000","0",
="05585 ","群益GM          ","5,000","5,000","0",
="05601 ","永豐EF          ","150,000","150,000","0",
="05659 ","日盛FC          ","10,000","10,000","0",
="05844P","義隆國票89售01  ","5,000","5,000","0",
="05873 ","寶來HA          ","10,000","10,000","0",
="05913 ","元富BS          ","1,000","1,000","0",
="05915 ","元富BU          ","20,000","20,000","0",
="05967 ","統一51          ","1,000","1,000","0",
="05984P","臺股指元大87售07","10,000","10,000","0",
="05996 ","凱基LE          ","5,000","5,000","0",
="06075 ","台証A5          ","30,000","30,000","0",
="06088 ","群益IH          ","127,000","127,000","0",
="06090 ","群益IJ          ","100,000","100,000","0",
="08155 ","元大DT          ","1,000","1,000","0",
="08185P","力山群益8C售04  ","1,000","1,000","0",
="08253 ","富邦58          ","15,000","15,000","0",
="08267P","大立光元大91售02","20,000","20,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1413  ","宏洲            ","8,000","8,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1523  ","開億            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1906  ","寶隆            ","1,000","1,000","0",
"2345  ","智邦            ","1,000","1,000","0",
"2841  ","台開            ","2,000","2,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3003  ","健和興          ","1,000","1,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"9918  ","欣天然          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

