"098年11月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05196 ","寶來F6          ","0","10,000","-10,000",
="05227P","大立光統一95售04","0","10,000","-10,000",
="05250 ","凱基8J          ","0","10,000","-10,000",
="05279 ","永豐CL          ","0","10,000","-10,000",
="05286 ","台証55          ","10,000","20,000","-10,000",
="05311 ","康和AK          ","0","10,000","-10,000",
="05315 ","大華M5          ","1,000","11,000","-10,000",
="05350 ","富邦63          ","0","10,000","-10,000",
="05369 ","元大LW          ","0","10,000","-10,000",
="05414 ","台証72          ","0","10,000","-10,000",
="05444 ","日盛EN          ","0","10,000","-10,000",
="05448 ","日盛ES          ","0","10,000","-10,000",
="05519 ","凱基JW          ","60,000","70,000","-10,000",
="05552 ","台証79          ","0","10,000","-10,000",
="05562 ","寶來GP          ","0","10,000","-10,000",
="05579 ","群益GG          ","75,000","85,000","-10,000",
="05666 ","群益GU          ","0","10,000","-10,000",
="05672 ","元大NH          ","0","10,000","-10,000",
="05676 ","富邦76          ","20,000","30,000","-10,000",
="05686 ","永豐ER          ","0","10,000","-10,000",
="05730 ","統一30          ","0","10,000","-10,000",
="05794 ","日盛FN          ","50,000","60,000","-10,000",
="05795 ","日盛FP          ","0","10,000","-10,000",
="05806P","旺宏元大8A售03  ","10,000","20,000","-10,000",
="05907 ","統一43          ","0","10,000","-10,000",
="05946 ","群益HR          ","0","10,000","-10,000",
="05972 ","統一56          ","44,000","54,000","-10,000",
="05987 ","富邦83          ","0","10,000","-10,000",
="06066 ","元富CF          ","0","10,000","-10,000",
="06067 ","元富CG          ","25,000","35,000","-10,000",
="06098 ","工銀GV          ","0","10,000","-10,000",
="06116 ","統一69          ","0","10,000","-10,000",
="06127P","嘉晶永豐87售03  ","0","10,000","-10,000",
="06151 ","亞東EM          ","0","10,000","-10,000",
="06174P","台積電群益88售02","0","10,000","-10,000",
="06194 ","富邦99          ","0","10,000","-10,000",
="06231 ","工銀HB          ","0","10,000","-10,000",
="08210P","滬深2X富邦8B售01","0","10,000","-10,000",
="08223 ","亞東DU          ","504,000","514,000","-10,000",
="08267P","大立光元大91售02","221,000","231,000","-10,000",
"2006  ","東和鋼鐵        ","680,000","690,000","-10,000",
"2344  ","華邦電          ","291,000","301,000","-10,000",
"2417  ","圓剛            ","0","10,000","-10,000",
"2421  ","建準            ","0","10,000","-10,000",
="04474 ","永豐8S          ","407,000","416,000","-9,000",
="04506P","旺宏元大94售06  ","0","9,000","-9,000",
"2890  ","永豐金          ","826,000","835,000","-9,000",
"6282  ","康舒            ","5,000","14,000","-9,000",
"8081  ","致新            ","0","9,000","-9,000",
="03756 ","國泰FS          ","2,000","10,000","-8,000",
="04050 ","元大93          ","0","8,000","-8,000",
="04131 ","兆豐G5          ","0","8,000","-8,000",
="04277 ","日盛45          ","72,000","80,000","-8,000",
="04320 ","兆豐J3          ","30,000","38,000","-8,000",
="04905 ","凱基7K          ","0","8,000","-8,000",
="05211 ","兆豐AJ          ","207,000","215,000","-8,000",
="05355 ","統一01          ","0","8,000","-8,000",
="05363 ","亞東DZ          ","12,000","20,000","-8,000",
="05446 ","日盛EQ          ","32,000","40,000","-8,000",
="05472 ","台証73          ","2,000","10,000","-8,000",
="05541 ","日盛FA          ","0","8,000","-8,000",
="05601 ","永豐EF          ","342,000","350,000","-8,000",
="05755 ","凱基KI          ","173,000","181,000","-8,000",
="06017 ","元大E4          ","77,000","85,000","-8,000",
="06220P","大立光凱基88售08","200,000","208,000","-8,000",
="04175 ","康和CM          ","1,000","8,000","-7,000",
="04657 ","群益87          ","59,000","66,000","-7,000",
="04753 ","群益94          ","1,000","8,000","-7,000",
="04875 ","永豐A4          ","57,000","64,000","-7,000",
="05042P","GIS凱基95售03   ","13,000","20,000","-7,000",
="05275 ","永豐CH          ","114,000","121,000","-7,000",
="05373 ","元大MA          ","370,000","377,000","-7,000",
="05580 ","群益GH          ","225,000","232,000","-7,000",
="05623 ","元富BB          ","22,000","29,000","-7,000",
="05805 ","工銀GL          ","0","7,000","-7,000",
="05841 ","永豐FW          ","0","7,000","-7,000",
="05862 ","元大B8          ","0","7,000","-7,000",
="05932 ","永豐GI          ","26,000","33,000","-7,000",
="05949 ","群益HU          ","0","7,000","-7,000",
="05951 ","群益HW          ","0","7,000","-7,000",
="05956 ","凱基KR          ","10,000","17,000","-7,000",
="06068 ","富邦87          ","0","7,000","-7,000",
="06158 ","亞東EU          ","0","7,000","-7,000",
"2380  ","虹光            ","1,000","8,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
="03884 ","永昌LQ          ","0","6,000","-6,000",
="03977P","上海銀元大93售01","0","6,000","-6,000",
="04147 ","元大AV          ","0","6,000","-6,000",
="04556 ","凱基5G          ","0","6,000","-6,000",
="04694 ","統一FJ          ","130,000","136,000","-6,000",
="04695P","正崴康和94售01  ","0","6,000","-6,000",
="04914 ","群益A6          ","4,000","10,000","-6,000",
="05249 ","凱基8H          ","0","6,000","-6,000",
="05314P","臺股指群益95售13","0","6,000","-6,000",
="05372 ","元大LZ          ","16,000","22,000","-6,000",
="05537 ","大華AF          ","0","6,000","-6,000",
="05577 ","群益GE          ","4,000","10,000","-6,000",
="05761 ","台証99          ","1,000","7,000","-6,000",
="05777 ","元富BC          ","0","6,000","-6,000",
="06140 ","群益IN          ","0","6,000","-6,000",
="08238P","智原元大8C售01  ","0","6,000","-6,000",
"2321  ","東訊            ","0","6,000","-6,000",
"3008  ","大立光          ","2,000","8,000","-6,000",
"3532  ","台勝科          ","0","6,000","-6,000",
"8110  ","華東            ","0","6,000","-6,000",
="03439 ","第一46          ","0","5,000","-5,000",
="03612 ","群益30          ","0","5,000","-5,000",
="03632 ","群益40          ","0","5,000","-5,000",
="03686 ","大華JZ          ","5,000","10,000","-5,000",
="03711 ","日盛NS          ","0","5,000","-5,000",
="03811 ","兆豐A9          ","10,000","15,000","-5,000",
="03841 ","大華KV          ","0","5,000","-5,000",
="03999 ","群益46          ","0","5,000","-5,000",
="04037 ","永豐6B          ","0","5,000","-5,000",
="04039 ","元大ET          ","0","5,000","-5,000",
="04056 ","大華B5          ","0","5,000","-5,000",
="04111 ","國泰GD          ","0","5,000","-5,000",
="04334 ","元大CE          ","10,000","15,000","-5,000",
="04385 ","凱基4S          ","36,000","41,000","-5,000",
="04437 ","日盛52          ","80,000","85,000","-5,000",
="04510 ","兆豐J7          ","0","5,000","-5,000",
="04543P","鴻海富邦95售03  ","0","5,000","-5,000",
="04590 ","國泰HB          ","0","5,000","-5,000",
="04602P","聯詠凱基94售02  ","0","5,000","-5,000",
="04643 ","兆豐L2          ","0","5,000","-5,000",
="04688 ","統一FD          ","5,000","10,000","-5,000",
="04744 ","凱基6C          ","0","5,000","-5,000",
="04747 ","凱基6F          ","0","5,000","-5,000",
="04755 ","群益96          ","0","5,000","-5,000",
="04828P","聯發科凱基94售15","0","5,000","-5,000",
="04854 ","統一FX          ","30,000","35,000","-5,000",
="04862 ","亞東JW          ","20,000","25,000","-5,000",
="05054 ","康和EH          ","0","5,000","-5,000",
="05084 ","永豐C4          ","11,000","16,000","-5,000",
="05092 ","永豐D3          ","30,000","35,000","-5,000",
="05129P","鴻海兆豐95售02  ","0","5,000","-5,000",
="05149 ","統一GZ          ","0","5,000","-5,000",
="05157 ","國泰HR          ","165,000","170,000","-5,000",
="05182 ","永豐E2          ","10,000","15,000","-5,000",
="05231 ","兆豐MN          ","5,000","10,000","-5,000",
="05316 ","大華M6          ","0","5,000","-5,000",
="05334 ","永豐CT          ","45,000","50,000","-5,000",
="05368P","可成元富95售03  ","50,000","55,000","-5,000",
="05375 ","永昌GG          ","0","5,000","-5,000",
="05379 ","永昌GL          ","0","5,000","-5,000",
="05489P","臺股指凱基95售22","0","5,000","-5,000",
="05588P","群創兆豐97售02  ","0","5,000","-5,000",
="05597 ","永豐EB          ","0","5,000","-5,000",
="05752P","台積電中信96售06","0","5,000","-5,000",
="05799 ","永昌HB          ","0","5,000","-5,000",
="05813 ","統一37          ","0","5,000","-5,000",
="05835 ","永豐FQ          ","0","5,000","-5,000",
="05848 ","永豐GB          ","0","5,000","-5,000",
="05853 ","兆豐NQ          ","0","5,000","-5,000",
="06027 ","國票M9          ","0","5,000","-5,000",
="06104 ","日盛GC          ","0","5,000","-5,000",
="06122 ","寶來HV          ","0","5,000","-5,000",
="06251 ","凱基LU          ","0","5,000","-5,000",
="08191 ","群益CR          ","75,000","80,000","-5,000",
="08216P","台灣50凱基93售01","0","5,000","-5,000",
="08236 ","元大KH          ","20,000","25,000","-5,000",
="08274 ","元大B3          ","0","5,000","-5,000",
"1614  ","三洋電          ","10,000","15,000","-5,000",
"2442  ","新美齊          ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2707  ","晶華            ","2,000","7,000","-5,000",
"3533  ","嘉澤            ","120,000","125,000","-5,000",
"9943  ","好樂迪          ","1,000","6,000","-5,000",
="03848 ","永豐5C          ","0","4,000","-4,000",
="03914 ","元富A1          ","0","4,000","-4,000",
="04034 ","永豐5Y          ","6,000","10,000","-4,000",
="04276 ","日盛44          ","0","4,000","-4,000",
="04809 ","群益A3          ","0","4,000","-4,000",
="04832 ","兆豐M7          ","315,000","319,000","-4,000",
="05529 ","群益GC          ","10,000","14,000","-4,000",
="05534 ","大華AC          ","5,000","9,000","-4,000",
="06030 ","國票N3          ","1,000","5,000","-4,000",
="08229 ","永豐N6          ","0","4,000","-4,000",
="08233P","台積電元大8C售03","0","4,000","-4,000",
="08270P","臺股指元大8C售08","6,000","10,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"2331  ","精英            ","2,000","6,000","-4,000",
"2349  ","錸德            ","22,000","26,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"3035  ","智原            ","9,000","13,000","-4,000",
"3037  ","欣興            ","135,000","139,000","-4,000",
"3519  ","綠能            ","4,000","8,000","-4,000",
="03852 ","元大78          ","1,000","4,000","-3,000",
="04177 ","永豐6S          ","0","3,000","-3,000",
="04570 ","元富LP          ","0","3,000","-3,000",
="04629 ","凱基5J          ","5,000","8,000","-3,000",
="04647P","上海銀凱基94售04","0","3,000","-3,000",
="04705 ","大華NM          ","3,000","6,000","-3,000",
="04708 ","大華NQ          ","0","3,000","-3,000",
="04865 ","亞東JZ          ","30,000","33,000","-3,000",
="05033 ","永豐B6          ","0","3,000","-3,000",
="05687 ","永豐ES          ","0","3,000","-3,000",
="05851 ","凱基KQ          ","0","3,000","-3,000",
="06006 ","元大D6          ","0","3,000","-3,000",
="06056 ","統一62          ","5,000","8,000","-3,000",
="06160 ","第一06          ","0","3,000","-3,000",
="08222P","大立光凱基8C售07","0","3,000","-3,000",
="08241 ","元大KN          ","0","3,000","-3,000",
"1319  ","東陽            ","16,000","19,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2446  ","全懋            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3605  ","宏致            ","2,000","5,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6255  ","奈普            ","0","3,000","-3,000",
="03389 ","大華HL          ","3,000","5,000","-2,000",
="03400 ","群益01          ","0","2,000","-2,000",
="03814 ","兆豐B3          ","0","2,000","-2,000",
="03969 ","永豐5Q          ","3,000","5,000","-2,000",
="04031 ","永豐5V          ","53,000","55,000","-2,000",
="04210 ","元大BM          ","116,000","118,000","-2,000",
="04231 ","國泰GF          ","138,000","140,000","-2,000",
="04425 ","大華NC          ","195,000","197,000","-2,000",
="04648 ","兆豐L7          ","50,000","52,000","-2,000",
="04661P","臺股指富邦94售04","2,000","4,000","-2,000",
="04922 ","群益B6          ","0","2,000","-2,000",
="04997 ","日盛81          ","0","2,000","-2,000",
="05087 ","永豐C7          ","0","2,000","-2,000",
="05169P","玉晶光元大95售03","0","2,000","-2,000",
="05212 ","兆豐AK          ","117,000","119,000","-2,000",
="05234 ","元富NX          ","0","2,000","-2,000",
="05306 ","元富AJ          ","0","2,000","-2,000",
="05518 ","凱基JV          ","2,000","4,000","-2,000",
="05547 ","工銀GF          ","8,000","10,000","-2,000",
="05548 ","工銀GG          ","0","2,000","-2,000",
="05589P","大立光中信9A售01","0","2,000","-2,000",
="05606P","TPK國票97售02   ","0","2,000","-2,000",
="05628 ","統一23          ","0","2,000","-2,000",
="05649 ","凱基KB          ","0","2,000","-2,000",
="05663 ","日盛FG          ","0","2,000","-2,000",
="05881 ","國泰CP          ","0","2,000","-2,000",
="05913 ","元富BS          ","0","2,000","-2,000",
="06086 ","永豐GX          ","0","2,000","-2,000",
="06147 ","凱基LH          ","0","2,000","-2,000",
="06166 ","統一77          ","0","2,000","-2,000",
="06183 ","永豐HH          ","0","2,000","-2,000",
="07901 ","元大L4          ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1532  ","勤美            ","18,000","20,000","-2,000",
"1604  ","聲寶            ","1,000","3,000","-2,000",
"2059  ","川湖            ","2,000","4,000","-2,000",
"2373  ","震旦行          ","1,000","3,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3515  ","華擎            ","2,000","4,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"8103  ","瀚荃            ","0","2,000","-2,000",
="03551 ","日盛NG          ","10,000","11,000","-1,000",
="03602 ","台証ML          ","0","1,000","-1,000",
="03629 ","群益37          ","0","1,000","-1,000",
="03677P","聯發科元大92售21","0","1,000","-1,000",
="03835 ","工銀KE          ","0","1,000","-1,000",
="03896 ","大華LC          ","0","1,000","-1,000",
="04138 ","康和CJ          ","0","1,000","-1,000",
="04155 ","日盛30          ","9,000","10,000","-1,000",
="04337 ","寶來B9          ","5,000","6,000","-1,000",
="04344 ","元富LE          ","22,000","23,000","-1,000",
="04579 ","統一EN          ","0","1,000","-1,000",
="04659P","臺股指永昌94售03","0","1,000","-1,000",
="04763 ","統一FN          ","0","1,000","-1,000",
="04793 ","元富ML          ","0","1,000","-1,000",
="04899 ","凱基7D          ","5,000","6,000","-1,000",
="04939P","國巨國票95售03  ","0","1,000","-1,000",
="04952P","台光電亞東94售01","0","1,000","-1,000",
="04959 ","元富MZ          ","0","1,000","-1,000",
="05064P","台積電元大95售10","0","1,000","-1,000",
="05377 ","永昌GJ          ","2,000","3,000","-1,000",
="05396 ","日盛EH          ","0","1,000","-1,000",
="05402 ","兆豐MX          ","0","1,000","-1,000",
="05409 ","富邦70          ","0","1,000","-1,000",
="05445 ","日盛EP          ","0","1,000","-1,000",
="05498 ","富邦71          ","0","1,000","-1,000",
="05766 ","元大A5          ","0","1,000","-1,000",
="05810P","大立光元大87售23","0","1,000","-1,000",
="05891 ","康和AV          ","0","1,000","-1,000",
="05930 ","永豐GG          ","20,000","21,000","-1,000",
="05945 ","群益HQ          ","30,000","31,000","-1,000",
="05976 ","寶來HK          ","0","1,000","-1,000",
="06084 ","永豐GV          ","0","1,000","-1,000",
="06092 ","元大E5          ","16,000","17,000","-1,000",
="06130 ","寶來JD          ","12,000","13,000","-1,000",
="06204 ","元富CN          ","0","1,000","-1,000",
="08261P","新日興凱基8C售01","70,000","71,000","-1,000",
"1324  ","地球            ","1,000","2,000","-1,000",
"2361  ","鴻友            ","1,000","2,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3367  ","英華達          ","9,000","10,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"9931  ","欣高            ","1,000","2,000","-1,000",
="0080  ","恒中國          ","200","600","-400",
"3593  ","力銘            ","0","167","-167",
="03406 ","元大27          ","14,000","14,000","0",
="03410 ","元大31          ","2,000","2,000","0",
="03653 ","康和BV          ","50,000","50,000","0",
="03755 ","康和CA          ","3,000","3,000","0",
="03952 ","兆豐C8          ","10,000","10,000","0",
="03979 ","富邦CP          ","3,000","3,000","0",
="04003 ","凱基3P          ","50,000","50,000","0",
="04069 ","大華C9          ","30,000","30,000","0",
="04184 ","凱基3Y          ","1,000","1,000","0",
="04200 ","元大BB          ","202,000","202,000","0",
="04204 ","元大BF          ","5,000","5,000","0",
="04259 ","永豐7N          ","10,000","10,000","0",
="04309 ","兆豐H1          ","82,000","82,000","0",
="04315P","台光電國票93售04","20,000","20,000","0",
="04336 ","國泰GJ          ","30,000","30,000","0",
="04497 ","統一DZ          ","26,000","26,000","0",
="04549 ","統一ED          ","5,000","5,000","0",
="04571 ","寶來DY          ","20,000","20,000","0",
="04650 ","兆豐L9          ","198,000","198,000","0",
="04677 ","元富LZ          ","20,000","20,000","0",
="04686P","台積電凱基94售23","202,000","202,000","0",
="04706 ","大華NN          ","10,000","10,000","0",
="04912P","可成元富94售06  ","20,000","20,000","0",
="05147 ","元大GB          ","30,000","30,000","0",
="05162P","玉晶光國票96售03","50,000","50,000","0",
="05177P","台積電凱基95售12","211,000","211,000","0",
="05198 ","富邦EN          ","20,000","20,000","0",
="05207 ","第一67          ","20,000","20,000","0",
="05224 ","統一HL          ","1,000","1,000","0",
="05280 ","永豐CM          ","10,000","10,000","0",
="05348 ","寶來GI          ","3,000","3,000","0",
="05521 ","群益FU          ","30,000","30,000","0",
="05586 ","群益GN          ","40,000","40,000","0",
="05611 ","兆豐NC          ","10,000","10,000","0",
="05659 ","日盛FC          ","15,000","15,000","0",
="05693 ","台証87          ","10,000","10,000","0",
="05702 ","統一27          ","50,000","50,000","0",
="05808P","瑞昱元大87售02  ","15,000","15,000","0",
="05885 ","亞東EF          ","5,000","5,000","0",
="05900 ","群益HK          ","5,000","5,000","0",
="05979 ","寶來HN          ","20,000","20,000","0",
="06038 ","永豐GK          ","30,000","30,000","0",
="06054 ","統一60          ","30,000","30,000","0",
="06093 ","元大E6          ","110,000","110,000","0",
="06146 ","國票N9          ","20,000","20,000","0",
="06193 ","元大F6          ","99,000","99,000","0",
="08142 ","元大CN          ","239,000","239,000","0",
="08198P","全新永豐8B售02  ","40,000","40,000","0",
="08202P","聯電元大8B售05  ","10,000","10,000","0",
="08230 ","群益EP          ","480,000","480,000","0",
="08248 ","永昌GE          ","2,000","2,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1475  ","本盟            ","2,000","2,000","0",
"1512  ","瑞利            ","6,000","6,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1538  ","正峰新          ","5,000","5,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2477  ","美隆電          ","4,000","4,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2850  ","新產            ","1,000","1,000","0",
"3003  ","健和興          ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9927  ","泰銘            ","5,000","5,000","0",
"9942  ","茂順            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

