"098年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06473 ","永豐JU          ","0","25,000","-25,000",
="04835 ","兆豐N1          ","0","24,000","-24,000",
="05380 ","永昌GM          ","6,000","30,000","-24,000",
="05837 ","永豐FS          ","0","24,000","-24,000",
="03535 ","大華JB          ","22,000","45,000","-23,000",
="04559 ","亞東JN          ","281,000","304,000","-23,000",
="04796 ","元富MQ          ","4,000","27,000","-23,000",
="04877 ","永豐A6          ","89,000","112,000","-23,000",
="05064P","台積電元大95售10","3,000","26,000","-23,000",
="05145 ","元大FZ          ","145,000","168,000","-23,000",
="06433 ","台証B9          ","0","23,000","-23,000",
"5522  ","遠雄            ","10,000","33,000","-23,000",
"9934  ","成霖            ","5,000","28,000","-23,000",
="03591 ","凱基2B          ","0","22,000","-22,000",
="04028 ","大華LK          ","48,000","70,000","-22,000",
="04484 ","康和DJ          ","0","22,000","-22,000",
="04495 ","統一DX          ","43,000","65,000","-22,000",
="04952P","台光電亞東94售01","0","22,000","-22,000",
="05255P","義隆凱基95售01  ","0","22,000","-22,000",
="05363 ","亞東DZ          ","38,000","60,000","-22,000",
="05464 ","永豐DQ          ","60,000","82,000","-22,000",
="06466 ","永豐JM          ","0","22,000","-22,000",
="08229 ","永豐N6          ","0","22,000","-22,000",
="0056  ","元大高股息      ","3,000","24,000","-21,000",
="04588P","茂林永豐94售04  ","0","21,000","-21,000",
="04765 ","統一FQ          ","5,000","26,000","-21,000",
="04921 ","群益B5          ","0","21,000","-21,000",
="05420 ","元大MD          ","0","21,000","-21,000",
="05792 ","日盛FL          ","22,000","43,000","-21,000",
="05900 ","群益HK          ","21,000","42,000","-21,000",
="06070 ","富邦89          ","0","21,000","-21,000",
="03545 ","日盛N4          ","0","20,000","-20,000",
="03555 ","日盛NK          ","0","20,000","-20,000",
="03575 ","永豐3U          ","0","20,000","-20,000",
="03631 ","群益39          ","0","20,000","-20,000",
="03750 ","元大58          ","0","20,000","-20,000",
="03764 ","寶來A9          ","0","20,000","-20,000",
="03997 ","群益43          ","75,000","95,000","-20,000",
="04025 ","兆豐F4          ","0","20,000","-20,000",
="04076 ","元大AD          ","0","20,000","-20,000",
="04299P","卜蜂中信93售02  ","358,000","378,000","-20,000",
="04500P","燿華統一94售01  ","0","20,000","-20,000",
="04730 ","永豐9S          ","0","20,000","-20,000",
="04766P","緯穎永豐94售02  ","0","20,000","-20,000",
="04806 ","群益99          ","20,000","40,000","-20,000",
="04812 ","工銀LL          ","0","20,000","-20,000",
="04813P","智邦元大94售07  ","10,000","30,000","-20,000",
="04820 ","永豐M9          ","0","20,000","-20,000",
="04894 ","元大ET          ","50,000","70,000","-20,000",
="04933P","中石化中信96售01","50,000","70,000","-20,000",
="05056 ","康和EK          ","0","20,000","-20,000",
="05073 ","永昌NM          ","20,000","40,000","-20,000",
="05167 ","群益E6          ","0","20,000","-20,000",
="05175 ","群益F5          ","0","20,000","-20,000",
="05229 ","大華1R          ","0","20,000","-20,000",
="05331 ","群益FS          ","40,000","60,000","-20,000",
="05335 ","永豐CU          ","0","20,000","-20,000",
="05338 ","永豐CX          ","30,000","50,000","-20,000",
="05433 ","統一15          ","0","20,000","-20,000",
="05440 ","康和AP          ","0","20,000","-20,000",
="05472 ","台証73          ","0","20,000","-20,000",
="05556 ","台証83          ","10,000","30,000","-20,000",
="05662P","景碩元富96售01  ","0","20,000","-20,000",
="05725 ","元大NR          ","20,000","40,000","-20,000",
="05767P","台積電元大87售10","10,000","30,000","-20,000",
="05818 ","永豐FH          ","0","20,000","-20,000",
="05911 ","元富BQ          ","0","20,000","-20,000",
="05931 ","永豐GH          ","10,000","30,000","-20,000",
="05990P","臺股指凱基87售07","0","20,000","-20,000",
="06045 ","日盛FW          ","5,000","25,000","-20,000",
="06067 ","元富CG          ","0","20,000","-20,000",
="06140 ","群益IN          ","55,000","75,000","-20,000",
="06171 ","兆豐09          ","0","20,000","-20,000",
="06223 ","國泰CX          ","10,000","30,000","-20,000",
="06345 ","兆豐20          ","0","20,000","-20,000",
="06388 ","國票AD          ","0","20,000","-20,000",
="06428 ","國泰DB          ","0","20,000","-20,000",
="06432 ","台証B8          ","0","20,000","-20,000",
="06475 ","永豐JW          ","0","20,000","-20,000",
="06481 ","統一A3          ","0","20,000","-20,000",
="08178 ","永昌EL          ","0","20,000","-20,000",
"1708  ","東鹼            ","25,000","45,000","-20,000",
"2374  ","佳能            ","37,000","57,000","-20,000",
"3588  ","通嘉            ","0","20,000","-20,000",
="03937 ","凱基3J          ","144,000","163,000","-19,000",
="04567 ","永豐8V          ","100,000","119,000","-19,000",
="05311 ","康和AK          ","20,000","39,000","-19,000",
="05620 ","元富AY          ","62,000","81,000","-19,000",
="05685 ","永豐EQ          ","140,000","159,000","-19,000",
"2833  ","台壽保          ","19,000","38,000","-19,000",
="04088 ","永豐6D          ","42,000","60,000","-18,000",
="04425 ","大華NC          ","1,000","19,000","-18,000",
="05398 ","兆豐MT          ","73,000","91,000","-18,000",
="05674 ","元大NK          ","9,000","27,000","-18,000",
="06063 ","元富CC          ","10,000","28,000","-18,000",
="06361 ","寶來JU          ","2,000","20,000","-18,000",
="08253 ","富邦58          ","0","18,000","-18,000",
="08258P","臺股指中信8C售05","2,000","20,000","-18,000",
"2354  ","鴻準            ","30,000","48,000","-18,000",
"2461  ","光群雷          ","1,000","19,000","-18,000",
"3017  ","奇鋐            ","11,000","29,000","-18,000",
="04326 ","凱基4Q          ","136,000","153,000","-17,000",
="04586 ","康和DQ          ","52,000","69,000","-17,000",
="04599P","南亞科凱基94售03","0","17,000","-17,000",
="04719 ","第一61          ","48,000","65,000","-17,000",
="05773 ","國泰CK          ","14,000","31,000","-17,000",
="05946 ","群益HR          ","5,000","22,000","-17,000",
="06350 ","第一10          ","28,000","45,000","-17,000",
="03489 ","寶來AF          ","5,000","21,000","-16,000",
="04395P","台積電群益94售06","3,000","19,000","-16,000",
="04626 ","統一FA          ","0","16,000","-16,000",
="04753 ","群益94          ","4,000","20,000","-16,000",
="05586 ","群益GN          ","4,000","20,000","-16,000",
="06041 ","永豐GN          ","4,000","20,000","-16,000",
="06073 ","富邦92          ","15,000","31,000","-16,000",
"2908  ","特力            ","2,000","18,000","-16,000",
"3518  ","柏騰            ","0","16,000","-16,000",
="03615P","大立光元大92售21","139,000","154,000","-15,000",
="03768 ","寶來B4          ","0","15,000","-15,000",
="03811 ","兆豐A9          ","60,000","75,000","-15,000",
="03903 ","統一CF          ","0","15,000","-15,000",
="04134 ","兆豐G8          ","0","15,000","-15,000",
="04198 ","富邦DH          ","0","15,000","-15,000",
="04606 ","元大DE          ","0","15,000","-15,000",
="04720 ","第一62          ","117,000","132,000","-15,000",
="04865 ","亞東JZ          ","38,000","53,000","-15,000",
="04881 ","元大EE          ","101,000","116,000","-15,000",
="04897 ","凱基7B          ","0","15,000","-15,000",
="05082 ","凱基7U          ","35,000","50,000","-15,000",
="05212 ","兆豐AK          ","0","15,000","-15,000",
="05213 ","兆豐AL          ","79,000","94,000","-15,000",
="05258 ","工銀FT          ","0","15,000","-15,000",
="05321 ","日盛DW          ","0","15,000","-15,000",
="05395 ","日盛EG          ","40,000","55,000","-15,000",
="05399 ","兆豐MU          ","0","15,000","-15,000",
="05422 ","元大MF          ","0","15,000","-15,000",
="05488 ","元大MU          ","82,000","97,000","-15,000",
="05510 ","元富AS          ","0","15,000","-15,000",
="05551 ","工銀GK          ","55,000","70,000","-15,000",
="05654 ","國泰CJ          ","0","15,000","-15,000",
="05810P","大立光元大87售23","99,000","114,000","-15,000",
="05828 ","群益HJ          ","15,000","30,000","-15,000",
="05885 ","亞東EF          ","0","15,000","-15,000",
="05999P","聚陽元富87售02  ","0","15,000","-15,000",
="06020 ","兆豐NY          ","40,000","55,000","-15,000",
="06125P","華新科富邦89售02","0","15,000","-15,000",
="06293 ","國泰CZ          ","5,000","20,000","-15,000",
="06379 ","台証B6          ","0","15,000","-15,000",
="07263 ","凱基G2          ","0","15,000","-15,000",
="08182P","GIS元大8B售07   ","0","15,000","-15,000",
="08299P","華新科元富8C售02","0","15,000","-15,000",
="04204 ","元大BF          ","1,000","15,000","-14,000",
="04342 ","永昌MG          ","10,000","24,000","-14,000",
="04551 ","統一EF          ","97,000","111,000","-14,000",
="04610P","世紀鋼永豐94售03","0","14,000","-14,000",
="04680 ","元富MC          ","141,000","155,000","-14,000",
="05188 ","凱基8B          ","4,000","18,000","-14,000",
="05709 ","大華AX          ","53,000","67,000","-14,000",
="05811 ","凱基KM          ","276,000","290,000","-14,000",
="06122 ","寶來HV          ","1,000","15,000","-14,000",
="06250 ","凱基LT          ","0","14,000","-14,000",
="06281 ","永豐HL          ","1,000","15,000","-14,000",
="06294 ","國票AA          ","196,000","210,000","-14,000",
="08230 ","群益EP          ","270,000","284,000","-14,000",
"3702  ","大聯大          ","15,000","29,000","-14,000",
="04149 ","元大AX          ","5,000","18,000","-13,000",
="04747 ","凱基6F          ","0","13,000","-13,000",
="04831 ","兆豐M6          ","2,000","15,000","-13,000",
="05269 ","永豐CG          ","0","13,000","-13,000",
="05417 ","工銀GA          ","0","13,000","-13,000",
="05781 ","元富BG          ","0","13,000","-13,000",
="05831 ","康和AT          ","161,000","174,000","-13,000",
="05956 ","凱基KR          ","2,000","15,000","-13,000",
="06090 ","群益IJ          ","17,000","30,000","-13,000",
="06123P","禾伸堂元大87售02","0","13,000","-13,000",
"1416  ","廣豐            ","4,000","17,000","-13,000",
"1723  ","中碳            ","3,000","16,000","-13,000",
"3026  ","禾伸堂          ","2,000","15,000","-13,000",
"3044  ","健鼎            ","1,000","14,000","-13,000",
"5531  ","鄉林            ","2,000","15,000","-13,000",
"9921  ","巨大            ","3,000","16,000","-13,000",
="03788 ","富邦BV          ","0","12,000","-12,000",
="04211 ","元大BN          ","18,000","30,000","-12,000",
="05020P","廣達中信95售01  ","0","12,000","-12,000",
="05301 ","元富AD          ","2,000","14,000","-12,000",
="05453 ","日盛EX          ","20,000","32,000","-12,000",
="05585 ","群益GM          ","33,000","45,000","-12,000",
="05962 ","凱基KZ          ","2,000","14,000","-12,000",
"2371  ","大同            ","24,000","36,000","-12,000",
="04575 ","元富LU          ","290,000","301,000","-11,000",
="05067 ","亞東KD          ","57,000","68,000","-11,000",
="05162P","玉晶光國票96售03","0","11,000","-11,000",
="05231 ","兆豐MN          ","2,000","13,000","-11,000",
="05481P","鴻海凱基95售21  ","0","11,000","-11,000",
="05715 ","永豐EY          ","99,000","110,000","-11,000",
="06202 ","元富CL          ","0","11,000","-11,000",
="06427 ","國泰DA          ","0","11,000","-11,000",
="06467 ","永豐JN          ","0","11,000","-11,000",
="03593 ","凱基2D          ","10,000","20,000","-10,000",
="03617 ","群益35          ","0","10,000","-10,000",
="04029 ","大華LL          ","0","10,000","-10,000",
="04063 ","大華LR          ","0","10,000","-10,000",
="04166 ","大華MF          ","10,000","20,000","-10,000",
="04169P","鴻海凱基93售34  ","0","10,000","-10,000",
="04354 ","群益69          ","40,000","50,000","-10,000",
="04530 ","日盛64          ","0","10,000","-10,000",
="04614P","光罩群益94售02  ","0","10,000","-10,000",
="04649P","臺股指凱基94售08","0","10,000","-10,000",
="04658 ","群益88          ","0","10,000","-10,000",
="04663P","臺股指國票94售02","0","10,000","-10,000",
="04706 ","大華NN          ","0","10,000","-10,000",
="04803P","台積電凱基94售30","10,000","20,000","-10,000",
="04847 ","永豐9W          ","0","10,000","-10,000",
="04948 ","康和EA          ","0","10,000","-10,000",
="05040P","聯發科凱基95售05","70,000","80,000","-10,000",
="05176 ","群益F6          ","0","10,000","-10,000",
="05192 ","寶來E9          ","0","10,000","-10,000",
="05284 ","永豐CR          ","0","10,000","-10,000",
="05343 ","台証63          ","0","10,000","-10,000",
="05430P","台積電統一95售07","10,000","20,000","-10,000",
="05447 ","日盛ER          ","0","10,000","-10,000",
="05456 ","永豐DH          ","0","10,000","-10,000",
="05493 ","國泰BZ          ","20,000","30,000","-10,000",
="05518 ","凱基JV          ","45,000","55,000","-10,000",
="05553 ","台証80          ","0","10,000","-10,000",
="05587 ","群益GP          ","40,000","50,000","-10,000",
="05608 ","兆豐MZ          ","10,000","20,000","-10,000",
="05610 ","兆豐NB          ","0","10,000","-10,000",
="05655 ","凱基KC          ","0","10,000","-10,000",
="05713 ","永豐EW          ","20,000","30,000","-10,000",
="05780 ","元富BF          ","313,000","323,000","-10,000",
="05796 ","日盛FQ          ","0","10,000","-10,000",
="05903 ","群益HN          ","0","10,000","-10,000",
="05996 ","凱基LE          ","5,000","15,000","-10,000",
="06023 ","兆豐02          ","0","10,000","-10,000",
="06048 ","日盛FZ          ","0","10,000","-10,000",
="06083 ","永豐GU          ","0","10,000","-10,000",
="06136 ","富邦96          ","10,000","20,000","-10,000",
="06161 ","統一72          ","0","10,000","-10,000",
="06251 ","凱基LU          ","0","10,000","-10,000",
="06260 ","富邦A8          ","0","10,000","-10,000",
="06290 ","元大G1          ","60,000","70,000","-10,000",
="06310 ","永昌HZ          ","0","10,000","-10,000",
="06328 ","永豐HV          ","0","10,000","-10,000",
="06331 ","永豐HY          ","0","10,000","-10,000",
="06359 ","大華CF          ","0","10,000","-10,000",
="06386 ","統一99          ","0","10,000","-10,000",
="06453 ","元大1N          ","0","10,000","-10,000",
="06469 ","永豐JQ          ","0","10,000","-10,000",
="06485 ","統一A7          ","0","10,000","-10,000",
="07753 ","大華44          ","0","10,000","-10,000",
="08270P","臺股指元大8C售08","0","10,000","-10,000",
="08303P","元油2X中信91售01","0","10,000","-10,000",
"1229  ","聯華            ","8,000","18,000","-10,000",
"2442  ","新美齊          ","1,000","11,000","-10,000",
="03472 ","元大32          ","21,000","30,000","-9,000",
="03955P","華通統一93售04  ","1,000","10,000","-9,000",
="04333 ","元大CD          ","160,000","169,000","-9,000",
="04370 ","大華MY          ","1,000","10,000","-9,000",
="04930 ","元大FB          ","1,000","10,000","-9,000",
="05628 ","統一23          ","1,000","10,000","-9,000",
="05732 ","統一32          ","36,000","45,000","-9,000",
="05753 ","凱基KG          ","30,000","39,000","-9,000",
="08184 ","群益CJ          ","60,000","69,000","-9,000",
"2009  ","第一銅          ","1,000","10,000","-9,000",
"3022  ","威強電          ","1,000","10,000","-9,000",
"8163  ","達方            ","795,000","804,000","-9,000",
="03501 ","元大46          ","2,000","10,000","-8,000",
="03707 ","工銀JY          ","2,000","10,000","-8,000",
="04019 ","兆豐E7          ","33,000","41,000","-8,000",
="04535 ","工銀LE          ","0","8,000","-8,000",
="04858 ","凱基6X          ","17,000","25,000","-8,000",
="04936P","大立光中信95售03","0","8,000","-8,000",
="05090 ","永豐D1          ","272,000","280,000","-8,000",
="05377 ","永昌GJ          ","2,000","10,000","-8,000",
="05696P","南亞科凱基96售01","100,000","108,000","-8,000",
="05779 ","元富BE          ","2,000","10,000","-8,000",
="05815 ","統一40          ","50,000","58,000","-8,000",
="05844P","義隆國票89售01  ","0","8,000","-8,000",
"1459  ","聯發            ","1,000","9,000","-8,000",
"1460  ","宏遠            ","2,000","10,000","-8,000",
"2527  ","宏璟            ","1,000","9,000","-8,000",
="03992 ","永豐5R          ","291,000","298,000","-7,000",
="04338 ","寶來C1          ","99,000","106,000","-7,000",
="04609 ","群益DS          ","21,000","28,000","-7,000",
="04967 ","元富NH          ","3,000","10,000","-7,000",
="05215 ","兆豐AN          ","51,000","58,000","-7,000",
="05368P","可成元富95售03  ","0","7,000","-7,000",
="05371 ","元大LY          ","0","7,000","-7,000",
="05972 ","統一56          ","20,000","27,000","-7,000",
"1414  ","東和            ","0","7,000","-7,000",
"2450  ","神腦            ","1,000","8,000","-7,000",
="03576 ","永豐3V          ","5,000","11,000","-6,000",
="03951 ","兆豐C7          ","15,000","21,000","-6,000",
="03952 ","兆豐C8          ","14,000","20,000","-6,000",
="04150 ","元大AY          ","0","6,000","-6,000",
="04262P","景碩群益93售03  ","0","6,000","-6,000",
="04731 ","永豐9T          ","0","6,000","-6,000",
="04819 ","寶來C5          ","2,000","8,000","-6,000",
="05375 ","永昌GG          ","0","6,000","-6,000",
="05559 ","寶來GL          ","0","6,000","-6,000",
="05860P","元油2X群益87售04","0","6,000","-6,000",
="05923 ","永昌HM          ","0","6,000","-6,000",
="06053P","義隆元大87售03  ","0","6,000","-6,000",
="08233P","台積電元大8C售03","0","6,000","-6,000",
"2106  ","建大            ","24,000","30,000","-6,000",
"2906  ","高林            ","1,000","7,000","-6,000",
"3533  ","嘉澤            ","6,000","12,000","-6,000",
="03618 ","國泰FM          ","0","5,000","-5,000",
="03777 ","永豐4R          ","0","5,000","-5,000",
="03797 ","大華KJ          ","0","5,000","-5,000",
="03953 ","兆豐C9          ","62,000","67,000","-5,000",
="03998 ","群益45          ","0","5,000","-5,000",
="04096 ","凱基EB          ","5,000","10,000","-5,000",
="04131 ","兆豐G5          ","0","5,000","-5,000",
="04133 ","兆豐G7          ","0","5,000","-5,000",
="04139 ","康和CK          ","0","5,000","-5,000",
="04190 ","亞東JE          ","5,000","10,000","-5,000",
="04192 ","富邦DB          ","0","5,000","-5,000",
="04221 ","永豐7A          ","5,000","10,000","-5,000",
="04241 ","大華MJ          ","5,000","10,000","-5,000",
="04291 ","元大BS          ","5,000","10,000","-5,000",
="04341 ","永昌MF          ","10,000","15,000","-5,000",
="04344 ","元富LE          ","25,000","30,000","-5,000",
="04349 ","統一DH          ","0","5,000","-5,000",
="04364P","台積電元富94售03","0","5,000","-5,000",
="04483 ","康和DH          ","0","5,000","-5,000",
="04674 ","元富LW          ","0","5,000","-5,000",
="04761P","可成凱基94售09  ","0","5,000","-5,000",
="04800 ","永昌MY          ","0","5,000","-5,000",
="04804 ","永昌NC          ","40,000","45,000","-5,000",
="04829P","大立光凱基94售14","0","5,000","-5,000",
="04900 ","凱基7E          ","2,000","7,000","-5,000",
="04917 ","群益A9          ","0","5,000","-5,000",
="04928 ","元大EZ          ","10,000","15,000","-5,000",
="04940 ","元大FM          ","0","5,000","-5,000",
="04941 ","凱基HA          ","0","5,000","-5,000",
="04965P","日月光元大94售02","0","5,000","-5,000",
="04981 ","永豐B2          ","0","5,000","-5,000",
="05151 ","統一HB          ","0","5,000","-5,000",
="05323 ","日盛DY          ","5,000","10,000","-5,000",
="05376 ","永昌GH          ","0","5,000","-5,000",
="05394 ","日盛EF          ","5,000","10,000","-5,000",
="05401 ","兆豐MW          ","0","5,000","-5,000",
="05448 ","日盛ES          ","0","5,000","-5,000",
="05483 ","元大MP          ","5,000","10,000","-5,000",
="05522 ","群益FV          ","45,000","50,000","-5,000",
="05570 ","元大MX          ","0","5,000","-5,000",
="05653P","華邦電統一96售02","0","5,000","-5,000",
="05698P","群創凱基96售01  ","0","5,000","-5,000",
="05721 ","元大NM          ","0","5,000","-5,000",
="05757 ","台証95          ","0","5,000","-5,000",
="05891 ","康和AV          ","6,000","11,000","-5,000",
="06036 ","大華BH          ","0","5,000","-5,000",
="06040 ","永豐GM          ","0","5,000","-5,000",
="06088 ","群益IH          ","0","5,000","-5,000",
="06098 ","工銀GV          ","0","5,000","-5,000",
="06104 ","日盛GC          ","0","5,000","-5,000",
="06110 ","日盛GI          ","5,000","10,000","-5,000",
="06112 ","統一65          ","20,000","25,000","-5,000",
="06138 ","群益IL          ","1,000","6,000","-5,000",
="06280 ","永豐HK          ","0","5,000","-5,000",
="06300 ","第一07          ","5,000","10,000","-5,000",
="06439 ","凱基MJ          ","0","5,000","-5,000",
="06457 ","元大1S          ","0","5,000","-5,000",
="06471 ","永豐JS          ","0","5,000","-5,000",
="08213 ","元富J1          ","0","5,000","-5,000",
="08286 ","元富CH          ","0","5,000","-5,000",
"1227  ","佳格            ","42,000","47,000","-5,000",
"1515  ","力山            ","2,000","7,000","-5,000",
"1536  ","和大            ","0","5,000","-5,000",
"1560  ","中砂            ","0","5,000","-5,000",
"1611  ","中電            ","2,000","7,000","-5,000",
"1737  ","臺鹽            ","3,000","8,000","-5,000",
"2012  ","春雨            ","2,000","7,000","-5,000",
="03756 ","國泰FS          ","0","4,000","-4,000",
="03884 ","永昌LQ          ","0","4,000","-4,000",
="04247 ","大華MP          ","50,000","54,000","-4,000",
="04434 ","日盛49          ","0","4,000","-4,000",
="04547 ","統一EB          ","29,000","33,000","-4,000",
="04634 ","永昌ML          ","0","4,000","-4,000",
="04650 ","兆豐L9          ","0","4,000","-4,000",
="04992 ","日盛76          ","11,000","15,000","-4,000",
="05509 ","元富AR          ","10,000","14,000","-4,000",
="05630 ","大華AL          ","0","4,000","-4,000",
="05714 ","永豐EX          ","1,000","5,000","-4,000",
="05793 ","日盛FM          ","6,000","10,000","-4,000",
="05851 ","凱基KQ          ","0","4,000","-4,000",
="05878 ","寶來HF          ","1,000","5,000","-4,000",
="05926 ","永昌HQ          ","16,000","20,000","-4,000",
="06243 ","大華BS          ","6,000","10,000","-4,000",
="06313 ","大華BZ          ","0","4,000","-4,000",
="08241 ","元大KN          ","3,000","7,000","-4,000",
="08297P","大立光富邦91售02","0","4,000","-4,000",
="08310 ","元大H1          ","0","4,000","-4,000",
"1538  ","正峰新          ","1,000","5,000","-4,000",
"1773  ","勝一            ","1,000","5,000","-4,000",
"2342  ","茂矽            ","0","4,000","-4,000",
"2362  ","藍天            ","3,000","7,000","-4,000",
"2364  ","倫飛            ","5,000","9,000","-4,000",
"2426  ","鼎元            ","1,000","5,000","-4,000",
"3383  ","新世紀          ","1,000","5,000","-4,000",
"3419  ","譁裕            ","1,000","5,000","-4,000",
"5608  ","四維航          ","4,000","8,000","-4,000",
"9940  ","信義            ","3,000","7,000","-4,000",
"3534  ","雷凌            ","36,000","39,399","-3,399",
"2357  ","華碩            ","104,000","107,036","-3,036",
="03696 ","富邦BJ          ","0","3,000","-3,000",
="03827 ","國泰FU          ","2,000","5,000","-3,000",
="04401 ","富邦DK          ","0","3,000","-3,000",
="04744 ","凱基6C          ","5,000","8,000","-3,000",
="04808 ","群益A2          ","17,000","20,000","-3,000",
="04841 ","凱基6N          ","146,000","149,000","-3,000",
="05115 ","群益D8          ","0","3,000","-3,000",
="05141P","華通台新96售01  ","0","3,000","-3,000",
="05306 ","元富AJ          ","48,000","51,000","-3,000",
="05400 ","兆豐MV          ","80,000","83,000","-3,000",
="05720 ","永豐FD          ","99,000","102,000","-3,000",
="05777 ","元富BC          ","0","3,000","-3,000",
="05807P","微星元大87售03  ","0","3,000","-3,000",
="06025 ","兆豐04          ","3,000","6,000","-3,000",
="06173P","臺股指中信8A售03","0","3,000","-3,000",
="06315 ","元大G4          ","0","3,000","-3,000",
="06362 ","寶來JV          ","0","3,000","-3,000",
="08248 ","永昌GE          ","0","3,000","-3,000",
"1234  ","黑松            ","4,000","7,000","-3,000",
"1810  ","和成            ","10,000","13,000","-3,000",
"2376  ","技嘉            ","10,000","13,000","-3,000",
"2459  ","敦吉            ","2,000","5,000","-3,000",
"2617  ","台航            ","2,000","5,000","-3,000",
"6168  ","宏齊            ","1,000","4,000","-3,000",
"8249  ","菱光            ","1,000","4,000","-3,000",
="03573 ","永豐3S          ","0","2,000","-2,000",
="03783 ","統一BZ          ","8,000","10,000","-2,000",
="03942 ","日盛13          ","0","2,000","-2,000",
="04012 ","兆豐D9          ","0","2,000","-2,000",
="04068 ","統一CZ          ","17,000","19,000","-2,000",
="04248 ","大華MQ          ","0","2,000","-2,000",
="04271 ","日盛39          ","0","2,000","-2,000",
="04276 ","日盛44          ","0","2,000","-2,000",
="04310P","京元電統一93售03","0","2,000","-2,000",
="04416 ","永豐8A          ","0","2,000","-2,000",
="04461 ","凱基4V          ","0","2,000","-2,000",
="04498 ","統一EA          ","0","2,000","-2,000",
="04698 ","國泰HF          ","0","2,000","-2,000",
="04702 ","亞東JS          ","0","2,000","-2,000",
="04742 ","日盛74          ","32,000","34,000","-2,000",
="04757 ","群益98          ","195,000","197,000","-2,000",
="04871P","力成元富94售02  ","3,000","5,000","-2,000",
="04890 ","統一NI          ","0","2,000","-2,000",
="05036 ","永豐B9          ","184,000","186,000","-2,000",
="05054 ","康和EH          ","0","2,000","-2,000",
="05250 ","凱基8J          ","0","2,000","-2,000",
="05366 ","亞東EC          ","0","2,000","-2,000",
="05416 ","工銀FZ          ","0","2,000","-2,000",
="05599 ","永豐ED          ","0","2,000","-2,000",
="05872P","國巨元大87售11  ","0","2,000","-2,000",
="05884 ","亞東EE          ","10,000","12,000","-2,000",
="05995 ","凱基LD          ","18,000","20,000","-2,000",
="06114 ","統一67          ","50,000","52,000","-2,000",
="06151 ","亞東EM          ","0","2,000","-2,000",
="06216 ","群益IV          ","0","2,000","-2,000",
="06287 ","元大F7          ","0","2,000","-2,000",
="06377 ","台証B4          ","0","2,000","-2,000",
="08294P","台積電元大8C售08","0","2,000","-2,000",
"1470  ","大統新創        ","1,000","3,000","-2,000",
"2331  ","精英            ","81,000","83,000","-2,000",
"2516  ","新建            ","5,000","7,000","-2,000",
"2612  ","中航            ","2,000","4,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3038  ","全台            ","2,000","4,000","-2,000",
"3535  ","晶彩科          ","1,000","3,000","-2,000",
"6166  ","凌華            ","2,000","4,000","-2,000",
"6283  ","淳安            ","1,000","3,000","-2,000",
="03560 ","大華JF          ","2,000","3,000","-1,000",
="03693 ","富邦BF          ","0","1,000","-1,000",
="03738 ","日盛04          ","0","1,000","-1,000",
="03808 ","永豐4V          ","0","1,000","-1,000",
="03879 ","永昌LK          ","0","1,000","-1,000",
="03898 ","大華LE          ","2,000","3,000","-1,000",
="03936 ","凱基3H          ","0","1,000","-1,000",
="04032 ","永豐5W          ","112,000","113,000","-1,000",
="04117 ","永昌MC          ","0","1,000","-1,000",
="04249 ","大華MR          ","0","1,000","-1,000",
="04284 ","凱基4F          ","2,000","3,000","-1,000",
="04514 ","兆豐K2          ","0","1,000","-1,000",
="04561P","台積電凱基94售17","0","1,000","-1,000",
="04579 ","統一EN          ","0","1,000","-1,000",
="04605 ","元大DD          ","139,000","140,000","-1,000",
="04739 ","日盛71          ","2,000","3,000","-1,000",
="04794 ","元富MN          ","0","1,000","-1,000",
="05125 ","大華1H          ","0","1,000","-1,000",
="05130 ","康和EL          ","150,000","151,000","-1,000",
="05532 ","大華AA          ","30,000","31,000","-1,000",
="05544 ","工銀GC          ","0","1,000","-1,000",
="05641 ","永昌GU          ","0","1,000","-1,000",
="05663 ","日盛FG          ","0","1,000","-1,000",
="05764 ","元大A3          ","0","1,000","-1,000",
="05958 ","凱基KT          ","0","1,000","-1,000",
="06034 ","群益ID          ","44,000","45,000","-1,000",
="06038 ","永豐GK          ","10,000","11,000","-1,000",
="06103 ","工銀HA          ","0","1,000","-1,000",
="06128 ","寶來JB          ","0","1,000","-1,000",
="06172 ","兆豐10          ","0","1,000","-1,000",
="06255 ","亞東EW          ","0","1,000","-1,000",
="06264 ","統一81          ","55,000","56,000","-1,000",
="06456 ","元大1R          ","0","1,000","-1,000",
="08237P","禾伸堂元大8C售01","0","1,000","-1,000",
="08262P","鴻海台新8C售02  ","0","1,000","-1,000",
"1236  ","宏亞            ","2,000","3,000","-1,000",
"1540  ","喬福            ","1,000","2,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2406  ","國碩            ","30,000","31,000","-1,000",
"2436  ","偉詮電          ","18,000","19,000","-1,000",
"2453  ","凌群            ","2,000","3,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2509  ","全坤建          ","3,000","4,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2820  ","華票            ","40,000","41,000","-1,000",
"2912  ","統一超          ","5,000","6,000","-1,000",
"2913  ","農林            ","4,000","5,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
