"098年11月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04390 ","統一DP          ","20,000","30,000","-10,000",
="04474 ","永豐8S          ","292,000","302,000","-10,000",
="04483 ","康和DH          ","0","10,000","-10,000",
="04500P","燿華統一94售01  ","0","10,000","-10,000",
="04534 ","日盛68          ","0","10,000","-10,000",
="04544 ","元大CZ          ","10,000","20,000","-10,000",
="04576P","上海銀統一94售04","0","10,000","-10,000",
="04584 ","統一ET          ","0","10,000","-10,000",
="04671 ","凱基5U          ","0","10,000","-10,000",
="04681 ","元富MD          ","0","10,000","-10,000",
="04685P","訊芯元大94售02  ","3,000","13,000","-10,000",
="04690 ","統一FF          ","5,000","15,000","-10,000",
="04727 ","永豐9P          ","0","10,000","-10,000",
="04791 ","元富MJ          ","50,000","60,000","-10,000",
="04794 ","元富MN          ","0","10,000","-10,000",
="04826 ","康和AA          ","0","10,000","-10,000",
="04950 ","康和EC          ","0","10,000","-10,000",
="04968 ","元富NJ          ","2,000","12,000","-10,000",
="04981 ","永豐B2          ","0","10,000","-10,000",
="04990 ","群益C4          ","4,000","14,000","-10,000",
="05002 ","群益C6          ","0","10,000","-10,000",
="05009 ","統一GD          ","0","10,000","-10,000",
="05012P","台積電元大95售07","0","10,000","-10,000",
="05016 ","寶來D8          ","0","10,000","-10,000",
="05039 ","國泰HN          ","20,000","30,000","-10,000",
="05114 ","群益D7          ","0","10,000","-10,000",
="05205 ","第一65          ","0","10,000","-10,000",
="05207 ","第一67          ","10,000","20,000","-10,000",
="05311 ","康和AK          ","0","10,000","-10,000",
="05351 ","富邦64          ","0","10,000","-10,000",
="05380 ","永昌GM          ","0","10,000","-10,000",
="05415 ","工銀FY          ","0","10,000","-10,000",
="05455 ","永豐DG          ","0","10,000","-10,000",
="05465 ","永豐DR          ","20,000","30,000","-10,000",
="05484 ","元大MQ          ","0","10,000","-10,000",
="05526P","茂林群益96售03  ","0","10,000","-10,000",
="05655 ","凱基KC          ","0","10,000","-10,000",
="05716 ","永豐EZ          ","0","10,000","-10,000",
="05751 ","兆豐NM          ","0","10,000","-10,000",
="05752P","台積電中信96售06","0","10,000","-10,000",
="05815 ","統一40          ","0","10,000","-10,000",
="05841 ","永豐FW          ","0","10,000","-10,000",
="05900 ","群益HK          ","30,000","40,000","-10,000",
="05902 ","群益HM          ","0","10,000","-10,000",
="05915 ","元富BU          ","30,000","40,000","-10,000",
="05930 ","永豐GG          ","0","10,000","-10,000",
="05960 ","凱基KW          ","0","10,000","-10,000",
="06005 ","元大D5          ","0","10,000","-10,000",
="06010 ","工銀GR          ","0","10,000","-10,000",
="06020 ","兆豐NY          ","0","10,000","-10,000",
="06044 ","永豐GR          ","58,000","68,000","-10,000",
="06077 ","大華BJ          ","10,000","20,000","-10,000",
="06078 ","大華BK          ","0","10,000","-10,000",
="06091 ","群益IK          ","0","10,000","-10,000",
="06130 ","寶來JD          ","0","10,000","-10,000",
="08121 ","寶來AC          ","0","10,000","-10,000",
="08212P","創意富邦91售01  ","0","10,000","-10,000",
="08220P","奇力新凱基8C售01","0","10,000","-10,000",
="08249P","國巨國泰91售05  ","8,000","18,000","-10,000",
="08272P","臺股指元大8C售10","0","10,000","-10,000",
"2355  ","敬鵬            ","0","10,000","-10,000",
"2391  ","合勤            ","2,000","12,000","-10,000",
"2481  ","強茂            ","0","10,000","-10,000",
"3006  ","晶豪科          ","7,000","17,000","-10,000",
"3474  ","華亞科          ","41,000","51,000","-10,000",
"3519  ","綠能            ","10,000","20,000","-10,000",
"6257  ","矽格            ","5,000","15,000","-10,000",
="03777 ","永豐4R          ","90,000","99,000","-9,000",
="04221 ","永豐7A          ","1,000","10,000","-9,000",
="04420 ","永豐8K          ","10,000","19,000","-9,000",
="04440 ","日盛55          ","149,000","158,000","-9,000",
="05198 ","富邦EN          ","5,000","14,000","-9,000",
="05529 ","群益GC          ","1,000","10,000","-9,000",
"1413  ","宏洲            ","0","9,000","-9,000",
"2455  ","全新            ","10,000","19,000","-9,000",
="03439 ","第一46          ","0","8,000","-8,000",
="03558 ","日盛NN          ","2,000","10,000","-8,000",
="03746 ","永豐4H          ","333,000","341,000","-8,000",
="03887 ","統一CB          ","0","8,000","-8,000",
="03912 ","元富98          ","2,000","10,000","-8,000",
="04223 ","永豐7C          ","0","8,000","-8,000",
="04264 ","永豐7T          ","20,000","28,000","-8,000",
="04778 ","大華NY          ","12,000","20,000","-8,000",
="04944 ","凱基7M          ","204,000","212,000","-8,000",
="05547 ","工銀GF          ","0","8,000","-8,000",
="06095 ","元大E8          ","1,000","9,000","-8,000",
="06164 ","統一75          ","0","8,000","-8,000",
="08269P","臺股指元大8C售05","0","8,000","-8,000",
"1504  ","東元            ","93,000","101,000","-8,000",
"2404  ","漢唐            ","0","8,000","-8,000",
"3031  ","佰鴻            ","0","8,000","-8,000",
="04612P","上銀群益94售01  ","13,000","20,000","-7,000",
="05172 ","群益F2          ","23,000","30,000","-7,000",
="05405 ","國票M6          ","0","7,000","-7,000",
="05837 ","永豐FS          ","0","7,000","-7,000",
="06038 ","永豐GK          ","40,000","47,000","-7,000",
"1409  ","新纖            ","56,000","63,000","-7,000",
"2375  ","凱美            ","5,000","12,000","-7,000",
"2390  ","云辰            ","0","7,000","-7,000",
"9958  ","世紀鋼          ","5,000","12,000","-7,000",
="03543 ","富邦BC          ","44,000","50,000","-6,000",
="03850 ","凱基3C          ","2,000","8,000","-6,000",
="03997 ","群益43          ","5,000","11,000","-6,000",
="04082 ","國泰GC          ","60,000","66,000","-6,000",
="04109 ","永豐6Q          ","18,000","24,000","-6,000",
="04208 ","元大BK          ","110,000","116,000","-6,000",
="04262P","景碩群益93售03  ","0","6,000","-6,000",
="04394 ","康和CZ          ","71,000","77,000","-6,000",
="04573P","聯電統一94售02  ","220,000","226,000","-6,000",
="04605 ","元大DD          ","0","6,000","-6,000",
="04627 ","統一FB          ","0","6,000","-6,000",
="05041 ","兆豐N7          ","22,000","28,000","-6,000",
="05284 ","永豐CR          ","11,000","17,000","-6,000",
="06120P","日電貿元富87售01","0","6,000","-6,000",
"2313  ","華通            ","2,000","8,000","-6,000",
"3367  ","英華達          ","5,000","11,000","-6,000",
="01005T","三鼎            ","0","5,000","-5,000",
="03323 ","國泰FD          ","0","5,000","-5,000",
="03474 ","元富38          ","0","5,000","-5,000",
="03488P","臺股指凱基92售07","0","5,000","-5,000",
="03494P","臺股指富邦92售04","0","5,000","-5,000",
="03930 ","工銀KM          ","0","5,000","-5,000",
="04204 ","元大BF          ","10,000","15,000","-5,000",
="04266P","華新科元富93售02","0","5,000","-5,000",
="04315P","台光電國票93售04","20,000","25,000","-5,000",
="04321P","國巨元大93售12  ","0","5,000","-5,000",
="04331 ","元大CB          ","20,000","25,000","-5,000",
="04370 ","大華MY          ","0","5,000","-5,000",
="04384 ","凱基4R          ","0","5,000","-5,000",
="04596 ","永豐9A          ","5,000","10,000","-5,000",
="04642 ","永昌MU          ","0","5,000","-5,000",
="04668 ","凱基5R          ","0","5,000","-5,000",
="04742 ","日盛74          ","5,000","10,000","-5,000",
="04806 ","群益99          ","0","5,000","-5,000",
="04833 ","兆豐M8          ","0","5,000","-5,000",
="04846 ","凱基6T          ","40,000","45,000","-5,000",
="04910 ","大華1D          ","5,000","10,000","-5,000",
="04995 ","日盛79          ","55,000","60,000","-5,000",
="05007 ","統一GB          ","0","5,000","-5,000",
="05056 ","康和EK          ","0","5,000","-5,000",
="05136 ","元富NR          ","0","5,000","-5,000",
="05249 ","凱基8H          ","0","5,000","-5,000",
="05336 ","永豐CV          ","0","5,000","-5,000",
="05426 ","凱基JM          ","0","5,000","-5,000",
="05452 ","日盛EW          ","0","5,000","-5,000",
="05470 ","永豐DW          ","0","5,000","-5,000",
="05472 ","台証73          ","5,000","10,000","-5,000",
="05483 ","元大MP          ","0","5,000","-5,000",
="05490 ","國泰BW          ","0","5,000","-5,000",
="05541 ","日盛FA          ","0","5,000","-5,000",
="05627P","致伸國票97售01  ","0","5,000","-5,000",
="05652 ","國泰CG          ","0","5,000","-5,000",
="05687 ","永豐ES          ","0","5,000","-5,000",
="05698P","群創凱基96售01  ","0","5,000","-5,000",
="05741P","聯發科元大96售14","0","5,000","-5,000",
="05831 ","康和AT          ","0","5,000","-5,000",
="05834 ","永豐FP          ","0","5,000","-5,000",
="05840 ","永豐FV          ","0","5,000","-5,000",
="05856 ","兆豐NT          ","0","5,000","-5,000",
="06068 ","富邦87          ","0","5,000","-5,000",
="06117 ","統一70          ","0","5,000","-5,000",
="06157 ","亞東ET          ","0","5,000","-5,000",
="08177P","亞光元大8B售04  ","0","5,000","-5,000",
="08242 ","元大KT          ","110,000","115,000","-5,000",
="08254P","台積電元大91售02","0","5,000","-5,000",
"1904  ","正隆            ","42,000","47,000","-5,000",
"2387  ","精元            ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"6197  ","佳必琪          ","0","5,000","-5,000",
="03430 ","永豐2M          ","1,000","5,000","-4,000",
="03453P","聯茂元富92售01  ","0","4,000","-4,000",
="03462 ","大華HQ          ","0","4,000","-4,000",
="03690 ","大華KD          ","0","4,000","-4,000",
="03898 ","大華LE          ","0","4,000","-4,000",
="04434 ","日盛49          ","0","4,000","-4,000",
="04458P","世紀鋼統一96售01","0","4,000","-4,000",
="04512 ","兆豐J9          ","1,000","5,000","-4,000",
="04625 ","統一EZ          ","0","4,000","-4,000",
="04630 ","凱基5K          ","0","4,000","-4,000",
="04673 ","元富LV          ","0","4,000","-4,000",
="05798 ","永昌HA          ","1,000","5,000","-4,000",
="05805 ","工銀GL          ","2,000","6,000","-4,000",
="05906P","鴻海元大87售09  ","0","4,000","-4,000",
="08260 ","日盛EI          ","0","4,000","-4,000",
="08274 ","元大B3          ","0","4,000","-4,000",
"2452  ","乾坤            ","2,000","6,000","-4,000",
"3504  ","揚明光          ","4,000","8,000","-4,000",
"3622  ","洋華            ","29,000","33,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"8163  ","達方            ","1,000","5,000","-4,000",
="03677P","聯發科元大92售21","0","3,000","-3,000",
="03780P","台積電凱基93售08","0","3,000","-3,000",
="03847 ","永豐5B          ","27,000","30,000","-3,000",
="03917 ","富邦CD          ","10,000","13,000","-3,000",
="04094 ","凱基DZ          ","157,000","160,000","-3,000",
="04171 ","工銀KY          ","534,000","537,000","-3,000",
="04225 ","永豐7E          ","0","3,000","-3,000",
="04353 ","群益68          ","0","3,000","-3,000",
="04418P","燿華永豐94售01  ","0","3,000","-3,000",
="04535 ","工銀LE          ","0","3,000","-3,000",
="04753 ","群益94          ","5,000","8,000","-3,000",
="04879 ","元大EC          ","0","3,000","-3,000",
="04943 ","元大FQ          ","0","3,000","-3,000",
="05144 ","元大FY          ","0","3,000","-3,000",
="05188 ","凱基8B          ","4,000","7,000","-3,000",
="05420 ","元大MD          ","8,000","11,000","-3,000",
="05422 ","元大MF          ","6,000","9,000","-3,000",
="05476 ","台証77          ","103,000","106,000","-3,000",
="05695 ","台証89          ","7,000","10,000","-3,000",
="05851 ","凱基KQ          ","0","3,000","-3,000",
="05989 ","富邦85          ","0","3,000","-3,000",
="06138 ","群益IL          ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2474  ","可成            ","22,000","25,000","-3,000",
"2887C ","新丙特          ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3383  ","新世紀          ","0","3,000","-3,000",
"6141  ","柏承            ","1,000","4,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
="03471 ","永豐55          ","0","2,000","-2,000",
="03578P","欣興統一92售03  ","0","2,000","-2,000",
="03581P","超眾元富92售02  ","10,000","12,000","-2,000",
="03600 ","元富69          ","0","2,000","-2,000",
="03800 ","大華KM          ","0","2,000","-2,000",
="03848 ","永豐5C          ","0","2,000","-2,000",
="03869 ","大華KX          ","3,000","5,000","-2,000",
="03946 ","日盛17          ","0","2,000","-2,000",
="03991 ","統一CY          ","0","2,000","-2,000",
="04128 ","兆豐G2          ","132,000","134,000","-2,000",
="04449 ","富邦DR          ","0","2,000","-2,000",
="04450P","京元電凱基94售01","0","2,000","-2,000",
="04496P","國巨國泰96售02  ","0","2,000","-2,000",
="04523 ","日盛57          ","0","2,000","-2,000",
="04786P","鴻海永昌96售01  ","0","2,000","-2,000",
="04824 ","永豐N4          ","0","2,000","-2,000",
="04885 ","元大EJ          ","0","2,000","-2,000",
="04985 ","群益B8          ","307,000","309,000","-2,000",
="05200 ","富邦EQ          ","0","2,000","-2,000",
="05228 ","大華1Q          ","0","2,000","-2,000",
="05290P","國巨永豐95售04  ","0","2,000","-2,000",
="05464 ","永豐DQ          ","0","2,000","-2,000",
="05543 ","工銀GB          ","1,000","3,000","-2,000",
="05568 ","元大MV          ","0","2,000","-2,000",
="05572 ","元大MZ          ","0","2,000","-2,000",
="05631 ","大華AM          ","0","2,000","-2,000",
="05637 ","永昌GQ          ","0","2,000","-2,000",
="05681 ","永豐EL          ","0","2,000","-2,000",
="05780 ","元富BF          ","0","2,000","-2,000",
="05878 ","寶來HF          ","20,000","22,000","-2,000",
="06002 ","元大D2          ","0","2,000","-2,000",
="06029 ","國票N2          ","0","2,000","-2,000",
="06039 ","永豐GL          ","0","2,000","-2,000",
="06102 ","工銀GZ          ","0","2,000","-2,000",
="06143 ","國票N6          ","0","2,000","-2,000",
="08172 ","富邦NJ          ","3,000","5,000","-2,000",
="08263P","儒鴻永豐8C售01  ","0","2,000","-2,000",
"1469  ","理隆            ","0","2,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"2371  ","大同            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2483  ","百容            ","1,000","3,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3013  ","晟銘電          ","4,000","6,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3494  ","誠研            ","0","2,000","-2,000",
"3576  ","聯合再生        ","0","2,000","-2,000",
="03441 ","群益06          ","0","1,000","-1,000",
="03744P","致茂凱基93售01  ","0","1,000","-1,000",
="03938 ","亞東HT          ","0","1,000","-1,000",
="03970 ","凱基3K          ","0","1,000","-1,000",
="04050 ","元大93          ","0","1,000","-1,000",
="04091 ","永豐6G          ","0","1,000","-1,000",
="04099 ","元富KY          ","0","1,000","-1,000",
="04199 ","元大BA          ","1,000","2,000","-1,000",
="04210 ","元大BM          ","0","1,000","-1,000",
="04303 ","康和CV          ","0","1,000","-1,000",
="04357 ","群益72          ","0","1,000","-1,000",
="04363P","儒鴻元富94售01  ","0","1,000","-1,000",
="04588P","茂林永豐94售04  ","0","1,000","-1,000",
="04610P","世紀鋼永豐94售03","0","1,000","-1,000",
="04624P","台積電元大94售14","0","1,000","-1,000",
="04632 ","永昌MJ          ","0","1,000","-1,000",
="04706 ","大華NN          ","0","1,000","-1,000",
="04959 ","元富MZ          ","0","1,000","-1,000",
="05046P","台光電永豐95售02","0","1,000","-1,000",
="05097 ","凱基7X          ","9,000","10,000","-1,000",
="05157 ","國泰HR          ","0","1,000","-1,000",
="05314P","臺股指群益95售13","1,000","2,000","-1,000",
="05387P","鴻海元大95售21  ","0","1,000","-1,000",
="05442 ","日盛EL          ","0","1,000","-1,000",
="05489P","臺股指凱基95售22","0","1,000","-1,000",
="05606P","TPK國票97售02   ","0","1,000","-1,000",
="05703P","矽力群益96售03  ","0","1,000","-1,000",
="05872P","國巨元大87售11  ","0","1,000","-1,000",
="05880 ","寶來HH          ","0","1,000","-1,000",
="05890 ","亞東EL          ","0","1,000","-1,000",
="05943 ","統一49          ","0","1,000","-1,000",
="06014 ","元大E1          ","0","1,000","-1,000",
="06025 ","兆豐04          ","2,000","3,000","-1,000",
="06093 ","元大E6          ","0","1,000","-1,000",
="06105 ","日盛GD          ","0","1,000","-1,000",
="08219P","瑞昱凱基8C售01  ","99,000","100,000","-1,000",
="08233P","台積電元大8C售03","0","1,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"6117  ","迎廣            ","1,000","2,000","-1,000",
"6271  ","同欣電          ","1,000","2,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
="03257 ","永豐1K          ","30,000","30,000","0",
="03304 ","元大16          ","1,000","1,000","0",
="03638 ","永昌LD          ","30,000","30,000","0",
="03686 ","大華JZ          ","10,000","10,000","0",
="03743P","台積電凱基93售06","30,000","30,000","0",
="03779 ","大華KF          ","20,000","20,000","0",
="03950 ","兆豐C6          ","20,000","20,000","0",
="04185 ","凱基3Z          ","16,000","16,000","0",
="04271 ","日盛39          ","99,000","99,000","0",
="04289 ","元大BQ          ","95,000","95,000","0",
="04346 ","元富LG          ","1,000","1,000","0",
="04507 ","凱基5F          ","20,000","20,000","0",
="04537 ","工銀LG          ","50,000","50,000","0",
="04575 ","元富LU          ","200,000","200,000","0",
="04603 ","永豐L3          ","10,000","10,000","0",
="04604 ","元大DC          ","20,000","20,000","0",
="04606 ","元大DE          ","10,000","10,000","0",
="04648 ","兆豐L7          ","40,000","40,000","0",
="04760 ","康和DT          ","35,000","35,000","0",
="04866P","台積電統一95售02","34,000","34,000","0",
="04957 ","元富MX          ","40,000","40,000","0",
="05096P","台積電日盛95售01","5,000","5,000","0",
="05122 ","富邦EK          ","99,000","99,000","0",
="05216 ","兆豐AP          ","5,000","5,000","0",
="05227P","大立光統一95售04","30,000","30,000","0",
="05433 ","統一15          ","20,000","20,000","0",
="05513 ","凱基JQ          ","5,000","5,000","0",
="05601 ","永豐EF          ","80,000","80,000","0",
="05659 ","日盛FC          ","10,000","10,000","0",
="05673 ","元大NJ          ","20,000","20,000","0",
="05829 ","康和AR          ","15,000","15,000","0",
="05830 ","康和AS          ","5,000","5,000","0",
="05903 ","群益HN          ","50,000","50,000","0",
="05917 ","元富BW          ","50,000","50,000","0",
="05996 ","凱基LE          ","5,000","5,000","0",
="06003 ","元大D3          ","10,000","10,000","0",
="06032 ","群益IB          ","1,000","1,000","0",
="06107 ","日盛GF          ","10,000","10,000","0",
="08191 ","群益CR          ","30,000","30,000","0",
="08202P","聯電元大8B售05  ","5,000","5,000","0",
="08257P","晶睿元大8C售02  ","1,000","1,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"2329  ","華泰            ","20,000","20,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2466  ","冠西電          ","1,000","1,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"3019  ","亞光            ","44,000","44,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3356  ","奇偶            ","2,000","2,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"6139  ","亞翔            ","1,000","1,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

