"098年11月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04186 ","凱基4A          ","0","5,000","-5,000",
="04296 ","元大BX          ","16,000","21,000","-5,000",
="04373 ","大華NB          ","0","5,000","-5,000",
="04443 ","元富LJ          ","0","5,000","-5,000",
="04497 ","統一DZ          ","0","5,000","-5,000",
="04509 ","兆豐J6          ","0","5,000","-5,000",
="04510 ","兆豐J7          ","0","5,000","-5,000",
="04687 ","富邦32          ","0","5,000","-5,000",
="04714 ","工銀LJ          ","0","5,000","-5,000",
="04727 ","永豐9P          ","0","5,000","-5,000",
="04810 ","群益A4          ","0","5,000","-5,000",
="05037 ","永豐C1          ","0","5,000","-5,000",
="05175 ","群益F5          ","5,000","10,000","-5,000",
="05212 ","兆豐AK          ","20,000","25,000","-5,000",
="05219 ","兆豐AS          ","0","5,000","-5,000",
="05220 ","統一HH          ","0","5,000","-5,000",
="05284 ","永豐CR          ","0","5,000","-5,000",
="05298 ","日盛DV          ","0","5,000","-5,000",
="05357P","臺股指元富95售11","0","5,000","-5,000",
="05376 ","永昌GH          ","0","5,000","-5,000",
="05452 ","日盛EW          ","0","5,000","-5,000",
="05492 ","國泰BY          ","0","5,000","-5,000",
="05583 ","群益GK          ","0","5,000","-5,000",
="05646 ","凱基JY          ","0","5,000","-5,000",
="05663 ","日盛FG          ","0","5,000","-5,000",
="05681 ","永豐EL          ","0","5,000","-5,000",
="05687 ","永豐ES          ","0","5,000","-5,000",
="05737 ","群益GW          ","5,000","10,000","-5,000",
="05738 ","群益GX          ","0","5,000","-5,000",
="05795 ","日盛FP          ","0","5,000","-5,000",
="05885 ","亞東EF          ","20,000","25,000","-5,000",
="05933 ","永豐GJ          ","0","5,000","-5,000",
="05962 ","凱基KZ          ","0","5,000","-5,000",
="05966 ","凱基LB          ","0","5,000","-5,000",
="05990P","臺股指凱基87售07","0","5,000","-5,000",
="06006 ","元大D6          ","0","5,000","-5,000",
="06135 ","富邦95          ","5,000","10,000","-5,000",
="06146 ","國票N9          ","0","5,000","-5,000",
="06169 ","兆豐07          ","0","5,000","-5,000",
="06211 ","群益IQ          ","0","5,000","-5,000",
="06255 ","亞東EW          ","0","5,000","-5,000",
="06284 ","永豐HP          ","0","5,000","-5,000",
="06286 ","永豐HR          ","0","5,000","-5,000",
="06293 ","國泰CZ          ","0","5,000","-5,000",
="07938 ","元大M4          ","0","5,000","-5,000",
="08151 ","元大DJ          ","0","5,000","-5,000",
="08162 ","富邦NC          ","0","5,000","-5,000",
="08180 ","寶來CE          ","0","5,000","-5,000",
="08187P","奇力新群益8C售05","0","5,000","-5,000",
="08231 ","日盛DA          ","5,000","10,000","-5,000",
="08286 ","元富CH          ","0","5,000","-5,000",
"1419  ","新紡            ","66,000","71,000","-5,000",
"1423  ","利華            ","0","5,000","-5,000",
"2412  ","中華電          ","38,000","43,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2610  ","華航            ","0","5,000","-5,000",
"5608  ","四維航          ","7,000","12,000","-5,000",
"6289  ","華上            ","1,000","6,000","-5,000",
="04282 ","凱基4D          ","1,000","5,000","-4,000",
="04361 ","大華D8          ","71,000","75,000","-4,000",
="04516 ","兆豐K4          ","70,000","74,000","-4,000",
="04985 ","群益B8          ","6,000","10,000","-4,000",
="05026 ","日盛86          ","1,000","5,000","-4,000",
="05064P","台積電元大95售10","0","4,000","-4,000",
="05289 ","台証58          ","11,000","15,000","-4,000",
="05597 ","永豐EB          ","0","4,000","-4,000",
="05956 ","凱基KR          ","0","4,000","-4,000",
="06004 ","元大D4          ","2,000","6,000","-4,000",
="06062 ","元富CB          ","0","4,000","-4,000",
="06075 ","台証A5          ","10,000","14,000","-4,000",
="06170 ","兆豐08          ","0","4,000","-4,000",
="06209 ","元富CT          ","6,000","10,000","-4,000",
="06345 ","兆豐20          ","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"2227  ","裕日車          ","0","4,000","-4,000",
"2704  ","國賓            ","42,000","46,000","-4,000",
"6153  ","嘉聯益          ","0","4,000","-4,000",
="03565 ","永豐3J          ","0","3,000","-3,000",
="03759 ","寶來A4          ","3,000","6,000","-3,000",
="03905P","華通元富93售01  ","1,000","4,000","-3,000",
="04082 ","國泰GC          ","0","3,000","-3,000",
="04130 ","兆豐G4          ","15,000","18,000","-3,000",
="04274 ","日盛42          ","7,000","10,000","-3,000",
="04397P","玉晶光群益95售03","0","3,000","-3,000",
="04399 ","康和DE          ","0","3,000","-3,000",
="04763 ","統一FN          ","20,000","23,000","-3,000",
="04770 ","富邦EB          ","110,000","113,000","-3,000",
="04879 ","元大EC          ","51,000","54,000","-3,000",
="04890 ","統一NI          ","0","3,000","-3,000",
="04901 ","凱基7F          ","38,000","41,000","-3,000",
="04904 ","凱基7J          ","0","3,000","-3,000",
="05019 ","元大KA          ","7,000","10,000","-3,000",
="05439 ","康和AN          ","0","3,000","-3,000",
="05455 ","永豐DG          ","0","3,000","-3,000",
="05636 ","大華AS          ","2,000","5,000","-3,000",
="05698P","群創凱基96售01  ","0","3,000","-3,000",
="06128 ","寶來JB          ","0","3,000","-3,000",
="08229 ","永豐N6          ","0","3,000","-3,000",
="08244P","和鑫國票8C售01  ","45,000","48,000","-3,000",
="08283P","上銀永豐8C售02  ","0","3,000","-3,000",
"1528  ","恩德            ","1,000","4,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1536  ","和大            ","1,000","4,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"2038  ","海光            ","1,000","4,000","-3,000",
"2462  ","良得電          ","0","3,000","-3,000",
"2536  ","宏普            ","0","3,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3059  ","華晶科          ","3,000","6,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
"6202  ","盛群            ","0","3,000","-3,000",
"9918  ","欣天然          ","1,000","4,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"2014  ","中鴻            ","0","2,249","-2,249",
="03477 ","工銀JH          ","30,000","32,000","-2,000",
="03865 ","永豐5F          ","0","2,000","-2,000",
="04074 ","元大AB          ","0","2,000","-2,000",
="04134 ","兆豐G8          ","0","2,000","-2,000",
="04222 ","永豐7B          ","0","2,000","-2,000",
="04369 ","大華MX          ","0","2,000","-2,000",
="04374 ","元大CF          ","0","2,000","-2,000",
="04512 ","兆豐J9          ","130,000","132,000","-2,000",
="04739 ","日盛71          ","0","2,000","-2,000",
="04808 ","群益A2          ","10,000","12,000","-2,000",
="04819 ","寶來C5          ","0","2,000","-2,000",
="04948 ","康和EA          ","10,000","12,000","-2,000",
="05084 ","永豐C4          ","58,000","60,000","-2,000",
="05125 ","大華1H          ","0","2,000","-2,000",
="05136 ","元富NR          ","0","2,000","-2,000",
="05326 ","日盛EB          ","30,000","32,000","-2,000",
="05543 ","工銀GB          ","0","2,000","-2,000",
="05589P","大立光中信9A售01","0","2,000","-2,000",
="05785 ","元富BL          ","20,000","22,000","-2,000",
="05859 ","兆豐NW          ","0","2,000","-2,000",
="06003 ","元大D3          ","3,000","5,000","-2,000",
="06049 ","日盛GA          ","0","2,000","-2,000",
="06079 ","大華BL          ","0","2,000","-2,000",
="06111 ","日盛GJ          ","0","2,000","-2,000",
="06115 ","統一68          ","13,000","15,000","-2,000",
="06139 ","群益IM          ","8,000","10,000","-2,000",
="06310 ","永昌HZ          ","0","2,000","-2,000",
="06319 ","凱基LX          ","0","2,000","-2,000",
="06375 ","日盛GR          ","0","2,000","-2,000",
="06383 ","群益JG          ","0","2,000","-2,000",
"1102  ","亞泥            ","17,000","19,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1434  ","福懋            ","0","2,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1523  ","開億            ","3,000","5,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2493  ","揚博            ","1,000","3,000","-2,000",
"2497  ","怡利電          ","1,000","3,000","-2,000",
"2527  ","宏璟            ","6,000","8,000","-2,000",
"2903  ","遠百            ","43,000","45,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"4904  ","遠傳            ","1,000","3,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"9907  ","統一實          ","1,000","3,000","-2,000",
="03509P","和大元大92售02  ","0","1,000","-1,000",
="03835 ","工銀KE          ","0","1,000","-1,000",
="03842 ","大華KW          ","2,000","3,000","-1,000",
="03886 ","凱基3E          ","0","1,000","-1,000",
="03977P","上海銀元大93售01","0","1,000","-1,000",
="03994P","台積電中信93售03","0","1,000","-1,000",
="04165 ","大華ME          ","0","1,000","-1,000",
="04391P","玉晶光凱基95售03","257,000","258,000","-1,000",
="04424P","台郡永豐94售01  ","0","1,000","-1,000",
="04486 ","康和DL          ","2,000","3,000","-1,000",
="04620 ","統一EU          ","0","1,000","-1,000",
="04705 ","大華NM          ","0","1,000","-1,000",
="04799 ","永昌MX          ","0","1,000","-1,000",
="04960P","大立光凱基96售04","0","1,000","-1,000",
="04994 ","日盛78          ","0","1,000","-1,000",
="05045 ","兆豐AB          ","5,000","6,000","-1,000",
="05272P","臻鼎中信97售03  ","0","1,000","-1,000",
="05294 ","日盛DR          ","0","1,000","-1,000",
="05418P","瑞昱永豐95售02  ","0","1,000","-1,000",
="05454 ","永豐DF          ","305,000","306,000","-1,000",
="05570 ","元大MX          ","0","1,000","-1,000",
="05594 ","永豐DY          ","0","1,000","-1,000",
="05609 ","兆豐NA          ","0","1,000","-1,000",
="05704 ","統一29          ","0","1,000","-1,000",
="05722 ","元大NN          ","0","1,000","-1,000",
="05740 ","群益GZ          ","0","1,000","-1,000",
="05765P","上銀元大88售01  ","0","1,000","-1,000",
="05964 ","凱基KV          ","2,000","3,000","-1,000",
="06013 ","工銀GU          ","0","1,000","-1,000",
="06081 ","永豐GS          ","198,000","199,000","-1,000",
="06099 ","工銀GW          ","0","1,000","-1,000",
="06178 ","永豐HB          ","0","1,000","-1,000",
="06220P","大立光凱基88售08","10,000","11,000","-1,000",
="06282 ","永豐HM          ","0","1,000","-1,000",
="06338P","滬深2X元大88售04","0","1,000","-1,000",
="06348P","國巨凱基88售14  ","0","1,000","-1,000",
="07897 ","元大K9          ","0","1,000","-1,000",
="08220P","奇力新凱基8C售01","0","1,000","-1,000",
="08274 ","元大B3          ","0","1,000","-1,000",
="08307P","華新科凱基8C售08","0","1,000","-1,000",
"1321  ","大洋            ","1,000","2,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1521  ","大億            ","2,000","3,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1717  ","長興            ","1,000","2,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2545  ","皇翔            ","0","1,000","-1,000",
"2612  ","中航            ","2,000","3,000","-1,000",
"2849  ","安泰銀          ","0","1,000","-1,000",
"2887C ","新丙特          ","0","1,000","-1,000",
"3094  ","聯傑            ","1,000","2,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"4725  ","信昌化          ","0","1,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
="0054  ","元大台商50      ","2,000","2,000","0",
="03505 ","元大50          ","13,000","13,000","0",
="03676 ","凱基2S          ","15,000","15,000","0",
="03732 ","富邦BR          ","334,000","334,000","0",
="04051 ","元大94          ","40,000","40,000","0",
="04241 ","大華MJ          ","10,000","10,000","0",
="04269P","華通國票93售03  ","1,000","1,000","0",
="04283 ","凱基4E          ","50,000","50,000","0",
="04428 ","大華NF          ","60,000","60,000","0",
="04521 ","兆豐K9          ","50,000","50,000","0",
="04547 ","統一EB          ","11,000","11,000","0",
="04557P","茂林群益94售03  ","1,000","1,000","0",
="04569 ","大華NL          ","60,000","60,000","0",
="04603 ","永豐L3          ","99,000","99,000","0",
="04634 ","永昌ML          ","10,000","10,000","0",
="04641 ","永昌MT          ","309,000","309,000","0",
="04656P","台郡台新94售02  ","90,000","90,000","0",
="04664 ","凱基5M          ","10,000","10,000","0",
="04678 ","元富MA          ","29,000","29,000","0",
="05009 ","統一GD          ","1,000","1,000","0",
="05012P","台積電元大95售07","20,000","20,000","0",
="05042P","GIS凱基95售03   ","15,000","15,000","0",
="05048 ","兆豐AE          ","90,000","90,000","0",
="05051 ","康和EE          ","4,000","4,000","0",
="05054 ","康和EH          ","2,000","2,000","0",
="05073 ","永昌NM          ","20,000","20,000","0",
="05153 ","統一HD          ","5,000","5,000","0",
="05174 ","群益F4          ","5,000","5,000","0",
="05394 ","日盛EF          ","5,000","5,000","0",
="05404 ","國票M5          ","266,000","266,000","0",
="05490 ","國泰BW          ","10,000","10,000","0",
="05572 ","元大MZ          ","15,000","15,000","0",
="05655 ","凱基KC          ","10,000","10,000","0",
="05675 ","元大NL          ","20,000","20,000","0",
="05696P","南亞科凱基96售01","6,000","6,000","0",
="05748 ","兆豐NJ          ","99,000","99,000","0",
="05805 ","工銀GL          ","2,000","2,000","0",
="05814 ","統一39          ","32,000","32,000","0",
="05879 ","寶來HG          ","10,000","10,000","0",
="05973 ","國泰CR          ","13,000","13,000","0",
="05996 ","凱基LE          ","5,000","5,000","0",
="06039 ","永豐GL          ","99,000","99,000","0",
="06088 ","群益IH          ","262,000","262,000","0",
="06130 ","寶來JD          ","12,000","12,000","0",
="06138 ","群益IL          ","30,000","30,000","0",
="06190 ","元大F3          ","30,000","30,000","0",
="08268 ","元大NY          ","10,000","10,000","0",
"1233  ","天仁            ","1,000","1,000","0",
"1326  ","台化            ","6,000","6,000","0",
"1454  ","台富            ","1,000","1,000","0",
"1457  ","宜進            ","7,000","7,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1506  ","正道            ","3,000","3,000","0",
"1512  ","瑞利            ","6,000","6,000","0",
"1519  ","華城            ","3,000","3,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1613  ","台一            ","1,000","1,000","0",
"2022  ","聚亨            ","12,000","12,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2707  ","晶華            ","1,000","1,000","0",
"2910  ","統領            ","7,000","7,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3044  ","健鼎            ","1,000","1,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3049  ","和鑫            ","50,000","50,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3515  ","華擎            ","7,000","7,000","0",
"3561  ","昇陽光電        ","4,000","4,000","0",
"3573  ","穎台            ","10,000","10,000","0",
"4532  ","瑞智            ","3,000","3,000","0",
"5469  ","瀚宇博          ","4,000","4,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6505  ","台塑化          ","1,000","1,000","0",
"8078  ","華寶            ","34,000","34,000","0",
"8940  ","新天地          ","1,000","1,000","0",
"9935  ","慶豐富          ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

