"098年11月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05271 ","大華M1          ","0","10,000","-10,000",
="05285 ","台証54          ","100,000","110,000","-10,000",
="05323 ","日盛DY          ","45,000","55,000","-10,000",
="05342 ","台証62          ","0","10,000","-10,000",
="05346 ","台証66          ","0","10,000","-10,000",
="05357P","臺股指元富95售11","0","10,000","-10,000",
="05381 ","永昌GN          ","0","10,000","-10,000",
="05387P","鴻海元大95售21  ","0","10,000","-10,000",
="05398 ","兆豐MT          ","0","10,000","-10,000",
="05435 ","大華N7          ","0","10,000","-10,000",
="05476 ","台証77          ","108,000","118,000","-10,000",
="05494 ","國泰CA          ","0","10,000","-10,000",
="05519 ","凱基JW          ","0","10,000","-10,000",
="05589P","大立光中信9A售01","0","10,000","-10,000",
="05627P","致伸國票97售01  ","0","10,000","-10,000",
="05657 ","凱基KE          ","0","10,000","-10,000",
="05705 ","大華AT          ","0","10,000","-10,000",
="05709 ","大華AX          ","25,000","35,000","-10,000",
="05710 ","大華AY          ","20,000","30,000","-10,000",
="05714 ","永豐EX          ","0","10,000","-10,000",
="05731P","創意統一96售03  ","0","10,000","-10,000",
="05751 ","兆豐NM          ","0","10,000","-10,000",
="05926 ","永昌HQ          ","0","10,000","-10,000",
="05954 ","大華BD          ","50,000","60,000","-10,000",
="05969 ","統一53          ","99,000","109,000","-10,000",
="06012 ","工銀GT          ","0","10,000","-10,000",
="06078 ","大華BK          ","0","10,000","-10,000",
="06211 ","群益IQ          ","0","10,000","-10,000",
="08141 ","台証MJ          ","10,000","20,000","-10,000",
="08169P","台積電國票8C售04","0","10,000","-10,000",
="08202P","聯電元大8B售05  ","0","10,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"2419  ","仲琦            ","0","10,000","-10,000",
"3030  ","德律            ","0","10,000","-10,000",
"3593  ","力銘            ","0","10,000","-10,000",
"6115  ","鎰勝            ","0","10,000","-10,000",
"6164  ","華興            ","0","10,000","-10,000",
"9911  ","櫻花            ","0","10,000","-10,000",
="03503 ","元大48          ","40,000","49,000","-9,000",
="03698 ","國泰FQ          ","21,000","30,000","-9,000",
="03973 ","元大88          ","10,000","19,000","-9,000",
="04123 ","元大EV          ","9,000","18,000","-9,000",
="04309 ","兆豐H1          ","90,000","99,000","-9,000",
="04452 ","富邦DU          ","170,000","179,000","-9,000",
="04672 ","凱基5V          ","0","9,000","-9,000",
="04791 ","元富MJ          ","11,000","20,000","-9,000",
="05172 ","群益F2          ","1,000","10,000","-9,000",
="05270 ","大華L9          ","0","9,000","-9,000",
="05336 ","永豐CV          ","1,000","10,000","-9,000",
"2705  ","六福            ","0","9,000","-9,000",
"3367  ","英華達          ","0","9,000","-9,000",
"9938  ","百和            ","0","9,000","-9,000",
="03755 ","康和CA          ","0","8,000","-8,000",
="03785 ","富邦BS          ","0","8,000","-8,000",
="03800 ","大華KM          ","70,000","78,000","-8,000",
="03868 ","永豐5J          ","35,000","43,000","-8,000",
="04499 ","國泰GX          ","0","8,000","-8,000",
="04578 ","統一EM          ","0","8,000","-8,000",
="04692 ","統一FH          ","0","8,000","-8,000",
="05020P","廣達中信95售01  ","0","8,000","-8,000",
="05047 ","兆豐AD          ","0","8,000","-8,000",
="06111 ","日盛GJ          ","0","8,000","-8,000",
"1718  ","中纖            ","6,000","14,000","-8,000",
"2548  ","華固            ","10,000","18,000","-8,000",
"5608  ","四維航          ","4,000","12,000","-8,000",
"6286  ","立錡            ","46,000","54,000","-8,000",
="03697 ","富邦BK          ","15,000","22,000","-7,000",
="03811 ","兆豐A9          ","3,000","10,000","-7,000",
="04041 ","日盛21          ","75,000","82,000","-7,000",
="04860 ","凱基6Z          ","8,000","15,000","-7,000",
="04875 ","永豐A4          ","45,000","52,000","-7,000",
="05095 ","凱基7V          ","212,000","219,000","-7,000",
="05280 ","永豐CM          ","0","7,000","-7,000",
="05532 ","大華AA          ","37,000","44,000","-7,000",
="06002 ","元大D2          ","0","7,000","-7,000",
="06006 ","元大D6          ","0","7,000","-7,000",
="06058 ","統一64          ","0","7,000","-7,000",
="06094P","聯發科國票87售02","33,000","40,000","-7,000",
="08278 ","工銀GQ          ","10,000","17,000","-7,000",
"1905  ","華紙            ","0","7,000","-7,000",
"3311  ","閎暉            ","24,000","31,000","-7,000",
"3504  ","揚明光          ","2,000","9,000","-7,000",
"6282  ","康舒            ","4,000","11,000","-7,000",
="03869 ","大華KX          ","0","6,000","-6,000",
="04373 ","大華NB          ","40,000","46,000","-6,000",
="04982 ","永豐B3          ","4,000","10,000","-6,000",
="05249 ","凱基8H          ","0","6,000","-6,000",
="05799 ","永昌HB          ","0","6,000","-6,000",
="05860P","元油2X群益87售04","0","6,000","-6,000",
="06065 ","元富CE          ","0","6,000","-6,000",
="06068 ","富邦87          ","0","6,000","-6,000",
="08165P","大立光群益91售02","4,000","10,000","-6,000",
="08273 ","永豐FE          ","0","6,000","-6,000",
"1702  ","南僑            ","40,000","46,000","-6,000",
"3035  ","智原            ","31,000","37,000","-6,000",
"3080  ","威力盟          ","0","6,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
="03439 ","第一46          ","0","5,000","-5,000",
="03509P","和大元大92售02  ","0","5,000","-5,000",
="03551 ","日盛NG          ","5,000","10,000","-5,000",
="03593 ","凱基2D          ","0","5,000","-5,000",
="04075 ","元大AC          ","209,000","214,000","-5,000",
="04127 ","兆豐G1          ","0","5,000","-5,000",
="04172 ","工銀KZ          ","80,000","85,000","-5,000",
="04190 ","亞東JE          ","0","5,000","-5,000",
="04535 ","工銀LE          ","0","5,000","-5,000",
="04819 ","寶來C5          ","0","5,000","-5,000",
="04905 ","凱基7K          ","0","5,000","-5,000",
="04920 ","群益B4          ","20,000","25,000","-5,000",
="04956 ","元富MW          ","0","5,000","-5,000",
="05139 ","元富NU          ","1,000","6,000","-5,000",
="05319 ","大華M9          ","0","5,000","-5,000",
="05343 ","台証63          ","0","5,000","-5,000",
="05554 ","台証81          ","0","5,000","-5,000",
="05560 ","寶來GM          ","0","5,000","-5,000",
="05639 ","永昌GS          ","0","5,000","-5,000",
="05791 ","日盛FK          ","0","5,000","-5,000",
="05795 ","日盛FP          ","0","5,000","-5,000",
="05853 ","兆豐NQ          ","20,000","25,000","-5,000",
="05910 ","統一46          ","0","5,000","-5,000",
="05986 ","富邦82          ","0","5,000","-5,000",
="06090 ","群益IJ          ","0","5,000","-5,000",
="06159 ","第一05          ","0","5,000","-5,000",
="06203 ","元富CM          ","0","5,000","-5,000",
="08132 ","寶來AL          ","0","5,000","-5,000",
="08267P","大立光元大91售02","0","5,000","-5,000",
"2441  ","超豐            ","3,000","8,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
="03556 ","日盛NL          ","28,000","32,000","-4,000",
="04342 ","永昌MG          ","2,000","6,000","-4,000",
="04449 ","富邦DR          ","20,000","24,000","-4,000",
="04505P","佳世達元富96售03","2,000","6,000","-4,000",
="04895 ","元大EU          ","0","4,000","-4,000",
="05041 ","兆豐N7          ","11,000","15,000","-4,000",
="05042P","GIS凱基95售03   ","1,000","5,000","-4,000",
="05045 ","兆豐AB          ","0","4,000","-4,000",
="05065 ","統一GR          ","7,000","11,000","-4,000",
="05147 ","元大GB          ","0","4,000","-4,000",
="05484 ","元大MQ          ","6,000","10,000","-4,000",
="05829 ","康和AR          ","5,000","9,000","-4,000",
"1203  ","味王            ","0","4,000","-4,000",
"1418  ","東華            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"3037  ","欣興            ","110,000","114,000","-4,000",
"3561  ","昇陽光電        ","0","4,000","-4,000",
"9917  ","中保科          ","2,000","6,000","-4,000",
="0080  ","恒中國          ","2,200","5,400","-3,200",
="0056  ","元大高股息      ","3,000","6,000","-3,000",
="03459 ","兆豐A6          ","0","3,000","-3,000",
="04118 ","永昌MD          ","0","3,000","-3,000",
="04132 ","兆豐G6          ","4,000","7,000","-3,000",
="04144 ","元大AS          ","10,000","13,000","-3,000",
="04156 ","日盛31          ","0","3,000","-3,000",
="04740 ","日盛72          ","63,000","66,000","-3,000",
="04888 ","元大EM          ","0","3,000","-3,000",
="04999 ","日盛83          ","122,000","125,000","-3,000",
="05011 ","統一GF          ","4,000","7,000","-3,000",
="05014 ","寶來D6          ","0","3,000","-3,000",
="05175 ","群益F5          ","2,000","5,000","-3,000",
="05200 ","富邦EQ          ","0","3,000","-3,000",
="05231 ","兆豐MN          ","26,000","29,000","-3,000",
="05473 ","台証74          ","2,000","5,000","-3,000",
="05511 ","凱基JN          ","0","3,000","-3,000",
="05529 ","群益GC          ","10,000","13,000","-3,000",
="05605 ","統一16          ","2,000","5,000","-3,000",
="05634 ","大華AQ          ","0","3,000","-3,000",
="05703P","矽力群益96售03  ","0","3,000","-3,000",
="05733P","臺股指統一96售03","0","3,000","-3,000",
="05949 ","群益HU          ","0","3,000","-3,000",
="05951 ","群益HW          ","0","3,000","-3,000",
="05958 ","凱基KT          ","0","3,000","-3,000",
="05981 ","寶來HQ          ","6,000","9,000","-3,000",
="07940 ","元大M6          ","2,000","5,000","-3,000",
"1460  ","宏遠            ","2,000","5,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1726  ","永記            ","2,000","5,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"1736  ","喬山            ","16,000","19,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"3356  ","奇偶            ","0","3,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6269  ","台郡            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="0053  ","元大電子        ","15,000","17,000","-2,000",
="03425 ","第一42          ","0","2,000","-2,000",
="03430 ","永豐2M          ","0","2,000","-2,000",
="03466 ","大華HU          ","0","2,000","-2,000",
="03633 ","群益41          ","0","2,000","-2,000",
="03881 ","永昌LM          ","0","2,000","-2,000",
="04085 ","亞東HZ          ","48,000","50,000","-2,000",
="04269P","華通國票93售03  ","2,000","4,000","-2,000",
="04286 ","凱基4H          ","4,000","6,000","-2,000",
="04358 ","永豐7Y          ","1,000","3,000","-2,000",
="04454P","大立光富邦98售02","0","2,000","-2,000",
="04496P","國巨國泰96售02  ","0","2,000","-2,000",
="04655 ","群益85          ","0","2,000","-2,000",
="04774 ","富邦EF          ","293,000","295,000","-2,000",
="04997 ","日盛81          ","0","2,000","-2,000",
="05030P","台積電元富95售04","0","2,000","-2,000",
="05109P","臺股指麥證95售01","0","2,000","-2,000",
="05163 ","元大GF          ","62,000","64,000","-2,000",
="05188 ","凱基8B          ","0","2,000","-2,000",
="05198 ","富邦EN          ","19,000","21,000","-2,000",
="05228 ","大華1Q          ","1,000","3,000","-2,000",
="05234 ","元富NX          ","2,000","4,000","-2,000",
="05245 ","元富09          ","0","2,000","-2,000",
="05467 ","永豐DT          ","0","2,000","-2,000",
="05687 ","永豐ES          ","0","2,000","-2,000",
="05984P","臺股指元大87售07","0","2,000","-2,000",
="06204 ","元富CN          ","0","2,000","-2,000",
="08123 ","信證FR          ","0","2,000","-2,000",
="08223 ","亞東DU          ","1,000","3,000","-2,000",
="08284P","易華電永豐91售01","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2371  ","大同            ","0","2,000","-2,000",
"3003  ","健和興          ","0","2,000","-2,000",
"3044  ","健鼎            ","5,000","7,000","-2,000",
"5531  ","鄉林            ","0","2,000","-2,000",
"6116  ","彩晶            ","1,000","3,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"9921  ","巨大            ","1,000","3,000","-2,000",
="03301P","百和凱基92售02  ","0","1,000","-1,000",
="03410 ","元大31          ","0","1,000","-1,000",
="03479 ","工銀JK          ","0","1,000","-1,000",
="03511 ","富邦AU          ","102,000","103,000","-1,000",
="03541 ","元大BT          ","50,000","51,000","-1,000",
="03733 ","日盛NY          ","0","1,000","-1,000",
="03892 ","永豐5N          ","0","1,000","-1,000",
="03905P","華通元富93售01  ","0","1,000","-1,000",
="04091 ","永豐6G          ","0","1,000","-1,000",
="04177 ","永豐6S          ","0","1,000","-1,000",
="04185 ","凱基3Z          ","120,000","121,000","-1,000",
="04243P","大立光永昌93售08","5,000","6,000","-1,000",
="04276 ","日盛44          ","0","1,000","-1,000",
="04306P","上銀凱基93售10  ","0","1,000","-1,000",
="04433 ","日盛48          ","45,000","46,000","-1,000",
="04557P","茂林群益94售03  ","0","1,000","-1,000",
="04653 ","兆豐M3          ","51,000","52,000","-1,000",
="04687 ","富邦32          ","0","1,000","-1,000",
="04725 ","永豐9M          ","0","1,000","-1,000",
="04764 ","統一FP          ","0","1,000","-1,000",
="05061P","鴻海富邦96售03  ","0","1,000","-1,000",
="05073 ","永昌NM          ","0","1,000","-1,000",
="05158 ","國泰HS          ","0","1,000","-1,000",
="05203 ","富邦ET          ","0","1,000","-1,000",
="05269 ","永豐CG          ","0","1,000","-1,000",
="05325 ","日盛EA          ","0","1,000","-1,000",
="05367 ","元大LU          ","119,000","120,000","-1,000",
="05402 ","兆豐MX          ","0","1,000","-1,000",
="05417 ","工銀GA          ","99,000","100,000","-1,000",
="05582 ","群益GJ          ","25,000","26,000","-1,000",
="05677 ","富邦77          ","0","1,000","-1,000",
="05765P","上銀元大88售01  ","0","1,000","-1,000",
="05805 ","工銀GL          ","0","1,000","-1,000",
="05813 ","統一37          ","0","1,000","-1,000",
="05915 ","元富BU          ","0","1,000","-1,000",
="05973 ","國泰CR          ","60,000","61,000","-1,000",
="06105 ","日盛GD          ","150,000","151,000","-1,000",
="06113 ","統一66          ","10,000","11,000","-1,000",
="06117 ","統一70          ","1,000","2,000","-1,000",
="06227 ","統一79          ","0","1,000","-1,000",
="08144 ","永豐72          ","0","1,000","-1,000",
="08180 ","寶來CE          ","0","1,000","-1,000",
="08261P","新日興凱基8C售01","40,000","41,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1523  ","開億            ","5,000","6,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1617  ","榮星            ","2,000","3,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2465  ","麗臺            ","1,000","2,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"3022  ","威強電          ","0","812","-812",
="03406 ","元大27          ","14,000","14,000","0",
="03447 ","永昌KX          ","55,000","55,000","0",
="03677P","聯發科元大92售21","20,000","20,000","0",
="03748P","大立光凱基93售14","10,000","10,000","0",
="04065 ","大華LT          ","10,000","10,000","0",
="04241 ","大華MJ          ","5,000","5,000","0",
="04287 ","凱基4J          ","20,000","20,000","0",
="04297P","微星元大93售03  ","52,000","52,000","0",
="04427P","滬深2X元大97售02","40,000","40,000","0",
="04572 ","元富LR          ","1,000","1,000","0",
="04862 ","亞東JW          ","65,000","65,000","0",
="04908 ","國泰HL          ","2,000","2,000","0",
="04913 ","大華1G          ","1,000","1,000","0",
="04949 ","康和EB          ","10,000","10,000","0",
="05152 ","統一HC          ","5,000","5,000","0",
="05390 ","大華N4          ","70,000","70,000","0",
="05391 ","大華N5          ","198,000","198,000","0",
="05534 ","大華AC          ","10,000","10,000","0",
="05672 ","元大NH          ","1,000","1,000","0",
="05680 ","永豐EK          ","30,000","30,000","0",
="05774 ","國泰CL          ","45,000","45,000","0",
="05834 ","永豐FP          ","5,000","5,000","0",
="05857 ","兆豐NU          ","10,000","10,000","0",
="05901 ","群益HL          ","1,000","1,000","0",
="05917 ","元富BW          ","50,000","50,000","0",
="05993P","臺股指凱基87售10","3,000","3,000","0",
="06017 ","元大E4          ","70,000","70,000","0",
="06081 ","永豐GS          ","100,000","100,000","0",
="06112 ","統一65          ","9,000","9,000","0",
="08248 ","永昌GE          ","2,000","2,000","0",
="08255P","智邦元大8C售02  ","30,000","30,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1413  ","宏洲            ","10,000","10,000","0",
"1469  ","理隆            ","1,000","1,000","0",
"1475  ","本盟            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"1903  ","士紙            ","319,000","319,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2849  ","安泰銀          ","4,000","4,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3038  ","全台            ","7,000","7,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"5469  ","瀚宇博          ","6,000","6,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

