"098年11月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04350 ","統一DI          ","0","10,000","-10,000",
="04351 ","統一DJ          ","0","10,000","-10,000",
="04377 ","元大CJ          ","30,000","40,000","-10,000",
="04419 ","永豐8J          ","10,000","20,000","-10,000",
="04445P","台積電日盛94售01","0","10,000","-10,000",
="04524 ","日盛58          ","0","10,000","-10,000",
="04549 ","統一ED          ","0","10,000","-10,000",
="04594 ","永豐8Y          ","0","10,000","-10,000",
="04601 ","群益80          ","0","10,000","-10,000",
="04630 ","凱基5K          ","0","10,000","-10,000",
="04647P","上海銀凱基94售04","0","10,000","-10,000",
="04751P","智邦兆豐95售02  ","0","10,000","-10,000",
="04758 ","康和DR          ","0","10,000","-10,000",
="04769 ","統一MS          ","0","10,000","-10,000",
="04821 ","寶來C7          ","0","10,000","-10,000",
="04906 ","凱基7L          ","0","10,000","-10,000",
="04951 ","元富MR          ","0","10,000","-10,000",
="04956 ","元富MW          ","0","10,000","-10,000",
="04991 ","日盛75          ","0","10,000","-10,000",
="05009 ","統一GD          ","0","10,000","-10,000",
="05099 ","凱基7Z          ","0","10,000","-10,000",
="05117 ","群益E1          ","0","10,000","-10,000",
="05161P","華新科國票96售01","0","10,000","-10,000",
="05186 ","工銀LS          ","0","10,000","-10,000",
="05250 ","凱基8J          ","0","10,000","-10,000",
="05251 ","凱基8K          ","20,000","30,000","-10,000",
="05288 ","台証57          ","10,000","20,000","-10,000",
="05298 ","日盛DV          ","0","10,000","-10,000",
="05317 ","大華M7          ","0","10,000","-10,000",
="05349 ","寶來GJ          ","0","10,000","-10,000",
="05394 ","日盛EF          ","0","10,000","-10,000",
="05406 ","富邦67          ","0","10,000","-10,000",
="05434 ","大華N6          ","80,000","90,000","-10,000",
="05461 ","永豐DM          ","0","10,000","-10,000",
="05543 ","工銀GB          ","20,000","30,000","-10,000",
="05568 ","元大MV          ","0","10,000","-10,000",
="05692 ","台証86          ","0","10,000","-10,000",
="05700 ","統一25          ","272,000","282,000","-10,000",
="05709 ","大華AX          ","0","10,000","-10,000",
="05746 ","兆豐NG          ","0","10,000","-10,000",
="05758 ","台証96          ","0","10,000","-10,000",
="05775 ","國泰CM          ","0","10,000","-10,000",
="05795 ","日盛FP          ","0","10,000","-10,000",
="05835 ","永豐FQ          ","0","10,000","-10,000",
="05873 ","寶來HA          ","30,000","40,000","-10,000",
="05898 ","國票M7          ","27,000","37,000","-10,000",
="05928 ","永豐GE          ","0","10,000","-10,000",
="05983 ","寶來HS          ","10,000","20,000","-10,000",
="05992 ","群益HY          ","0","10,000","-10,000",
="06013 ","工銀GU          ","0","10,000","-10,000",
="06032 ","群益IB          ","0","10,000","-10,000",
="06040 ","永豐GM          ","0","10,000","-10,000",
="06063 ","元富CC          ","5,000","15,000","-10,000",
="06102 ","工銀GZ          ","10,000","20,000","-10,000",
="06104 ","日盛GC          ","0","10,000","-10,000",
="06113 ","統一66          ","0","10,000","-10,000",
="06128 ","寶來JB          ","0","10,000","-10,000",
="06136 ","富邦96          ","0","10,000","-10,000",
="06146 ","國票N9          ","0","10,000","-10,000",
="06219 ","凱基LL          ","0","10,000","-10,000",
="06251 ","凱基LU          ","0","10,000","-10,000",
="06263 ","富邦B2          ","0","10,000","-10,000",
="06293 ","國泰CZ          ","0","10,000","-10,000",
="08170 ","富邦NG          ","0","10,000","-10,000",
="08172 ","富邦NJ          ","0","10,000","-10,000",
="08192 ","元富E7          ","150,000","160,000","-10,000",
="08294P","台積電元大8C售08","0","10,000","-10,000",
"1802  ","台玻            ","0","10,000","-10,000",
"1904  ","正隆            ","22,000","32,000","-10,000",
"2403  ","友尚            ","0","10,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"5388  ","中磊            ","0","10,000","-10,000",
"6213  ","聯茂            ","0","10,000","-10,000",
="03555 ","日盛NK          ","61,000","70,000","-9,000",
="03766 ","寶來B2          ","0","9,000","-9,000",
="04875 ","永豐A4          ","102,000","111,000","-9,000",
="04943 ","元大FQ          ","13,000","22,000","-9,000",
="05308 ","元大LS          ","141,000","150,000","-9,000",
="05336 ","永豐CV          ","1,000","10,000","-9,000",
="05488 ","元大MU          ","71,000","80,000","-9,000",
="05628 ","統一23          ","147,000","156,000","-9,000",
="05712 ","大華BA          ","96,000","105,000","-9,000",
="05824 ","群益HF          ","33,000","42,000","-9,000",
="05972 ","統一56          ","49,000","58,000","-9,000",
="08238P","智原元大8C售01  ","0","9,000","-9,000",
"1434  ","福懋            ","0","9,000","-9,000",
"1618  ","合機            ","0","9,000","-9,000",
"2028  ","威致            ","0","9,000","-9,000",
"2617  ","台航            ","79,000","88,000","-9,000",
="03624 ","國票BK          ","2,000","10,000","-8,000",
="04164 ","大華MD          ","0","8,000","-8,000",
="04262P","景碩群益93售03  ","0","8,000","-8,000",
="04618P","電子類群益94售02","0","8,000","-8,000",
="04726 ","永豐9N          ","5,000","13,000","-8,000",
="04737 ","日盛69          ","5,000","13,000","-8,000",
="05128 ","大華1K          ","0","8,000","-8,000",
="05214 ","兆豐AM          ","6,000","14,000","-8,000",
="05233 ","日盛90          ","0","8,000","-8,000",
="05630 ","大華AL          ","25,000","33,000","-8,000",
="05675 ","元大NL          ","42,000","50,000","-8,000",
="05716 ","永豐EZ          ","0","8,000","-8,000",
="06006 ","元大D6          ","0","8,000","-8,000",
="06073 ","富邦92          ","0","8,000","-8,000",
"1321  ","大洋            ","1,000","9,000","-8,000",
"2442  ","新美齊          ","0","8,000","-8,000",
"3481  ","群創            ","626,000","634,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
="03756 ","國泰FS          ","3,000","10,000","-7,000",
="03991 ","統一CY          ","0","7,000","-7,000",
="04057 ","大華B6          ","30,000","37,000","-7,000",
="04104 ","永豐6K          ","0","7,000","-7,000",
="04114 ","永昌LZ          ","8,000","15,000","-7,000",
="04296 ","元大BX          ","18,000","25,000","-7,000",
="04637 ","永昌MP          ","45,000","52,000","-7,000",
="04850 ","永豐9Z          ","0","7,000","-7,000",
="05363 ","亞東DZ          ","40,000","47,000","-7,000",
="06051 ","統一57          ","70,000","77,000","-7,000",
="07938 ","元大M4          ","0","7,000","-7,000",
="08276P","聚陽永豐8C售01  ","59,000","66,000","-7,000",
"1442  ","名軒            ","0","7,000","-7,000",
"1514  ","亞力            ","0","7,000","-7,000",
"1906  ","寶隆            ","0","7,000","-7,000",
"2374  ","佳能            ","21,000","28,000","-7,000",
"2610  ","華航            ","0","7,000","-7,000",
"2838  ","聯邦銀          ","0","7,000","-7,000",
="03987 ","統一CU          ","4,000","10,000","-6,000",
="04426 ","大華ND          ","12,000","18,000","-6,000",
="04869 ","康和DW          ","0","6,000","-6,000",
="04976 ","永昌NK          ","49,000","55,000","-6,000",
="05098 ","凱基7Y          ","46,000","52,000","-6,000",
="05184 ","工銀LQ          ","51,000","57,000","-6,000",
="05962 ","凱基KZ          ","6,000","12,000","-6,000",
="06095 ","元大E8          ","18,000","24,000","-6,000",
="06204 ","元富CN          ","48,000","54,000","-6,000",
="08249P","國巨國泰91售05  ","10,000","16,000","-6,000",
"1418  ","東華            ","0","6,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"1726  ","永記            ","0","6,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2441  ","超豐            ","4,000","10,000","-6,000",
"2497  ","怡利電          ","0","6,000","-6,000",
"2910  ","統領            ","1,000","7,000","-6,000",
"3008  ","大立光          ","1,000","7,000","-6,000",
"3044  ","健鼎            ","0","6,000","-6,000",
="03515 ","群益10          ","0","5,000","-5,000",
="03711 ","日盛NS          ","0","5,000","-5,000",
="03835 ","工銀KE          ","6,000","11,000","-5,000",
="03843 ","永豐4X          ","5,000","10,000","-5,000",
="03870 ","大華KY          ","0","5,000","-5,000",
="03896 ","大華LC          ","0","5,000","-5,000",
="03907 ","統一CK          ","0","5,000","-5,000",
="04204 ","元大BF          ","0","5,000","-5,000",
="04253 ","永豐7G          ","100,000","105,000","-5,000",
="04366P","全新元富95售01  ","529,000","534,000","-5,000",
="04510 ","兆豐J7          ","0","5,000","-5,000",
="04525 ","日盛59          ","130,000","135,000","-5,000",
="04530 ","日盛64          ","1,000","6,000","-5,000",
="04674 ","元富LW          ","0","5,000","-5,000",
="04743 ","凱基6B          ","15,000","20,000","-5,000",
="04793 ","元富ML          ","0","5,000","-5,000",
="04890 ","統一NI          ","0","5,000","-5,000",
="04894 ","元大ET          ","0","5,000","-5,000",
="04905 ","凱基7K          ","0","5,000","-5,000",
="04984 ","永豐B5          ","0","5,000","-5,000",
="04997 ","日盛81          ","0","5,000","-5,000",
="05020P","廣達中信95售01  ","0","5,000","-5,000",
="05142 ","元大FW          ","0","5,000","-5,000",
="05172 ","群益F2          ","0","5,000","-5,000",
="05173 ","群益F3          ","10,000","15,000","-5,000",
="05230 ","日盛87          ","0","5,000","-5,000",
="05360 ","永豐DC          ","0","5,000","-5,000",
="05376 ","永昌GH          ","0","5,000","-5,000",
="05416 ","工銀FZ          ","99,000","104,000","-5,000",
="05423 ","元大MG          ","0","5,000","-5,000",
="05578 ","群益GF          ","50,000","55,000","-5,000",
="05588P","群創兆豐97售02  ","0","5,000","-5,000",
="05615 ","元富AT          ","0","5,000","-5,000",
="05619 ","元富AX          ","0","5,000","-5,000",
="05638 ","永昌GR          ","0","5,000","-5,000",
="05690 ","永豐EV          ","0","5,000","-5,000",
="05714 ","永豐EX          ","0","5,000","-5,000",
="05730 ","統一30          ","10,000","15,000","-5,000",
="05948 ","群益HT          ","45,000","50,000","-5,000",
="05949 ","群益HU          ","0","5,000","-5,000",
="05993P","臺股指凱基87售10","0","5,000","-5,000",
="06064 ","元富CD          ","0","5,000","-5,000",
="06123P","禾伸堂元大87售02","0","5,000","-5,000",
="06172 ","兆豐10          ","5,000","10,000","-5,000",
="06173P","臺股指中信8A售03","0","5,000","-5,000",
="06258 ","富邦A6          ","0","5,000","-5,000",
="08174 ","元大FE          ","0","5,000","-5,000",
"1446  ","宏和            ","0","5,000","-5,000",
"1521  ","大億            ","3,000","8,000","-5,000",
"2467  ","志聖            ","1,000","6,000","-5,000",
"2536  ","宏普            ","0","5,000","-5,000",
"2611  ","志信            ","1,000","6,000","-5,000",
"3561  ","昇陽光電        ","0","5,000","-5,000",
"6281  ","全國電          ","0","5,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
"9930  ","中聯資源        ","0","5,000","-5,000",
="04115 ","永昌MA          ","0","4,000","-4,000",
="04410 ","永豐H2          ","0","4,000","-4,000",
="04494 ","統一DW          ","1,000","5,000","-4,000",
="04935 ","元大FG          ","2,746,000","2,750,000","-4,000",
="05013 ","統一GH          ","0","4,000","-4,000",
="05082 ","凱基7U          ","10,000","14,000","-4,000",
="05100 ","寶來FM          ","0","4,000","-4,000",
="05476 ","台証77          ","108,000","112,000","-4,000",
="05677 ","富邦77          ","4,000","8,000","-4,000",
="05721 ","元大NM          ","0","4,000","-4,000",
="05967 ","統一51          ","2,000","6,000","-4,000",
="06065 ","元富CE          ","7,000","11,000","-4,000",
="08144 ","永豐72          ","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"2024  ","志聯            ","0","4,000","-4,000",
"2038  ","海光            ","0","4,000","-4,000",
"2062  ","橋椿            ","1,000","5,000","-4,000",
"2545  ","皇翔            ","0","4,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3702  ","大聯大          ","48,000","52,000","-4,000",
"6289  ","華上            ","0","4,000","-4,000",
"8016  ","矽創            ","0","4,000","-4,000",
="03489 ","寶來AF          ","0","3,000","-3,000",
="03801 ","大華KN          ","23,000","26,000","-3,000",
="04252 ","永豐7F          ","0","3,000","-3,000",
="04281 ","凱基4C          ","0","3,000","-3,000",
="04373 ","大華NB          ","3,000","6,000","-3,000",
="04500P","燿華統一94售01  ","0","3,000","-3,000",
="04506P","旺宏元大94售06  ","3,000","6,000","-3,000",
="04622 ","統一EW          ","154,000","157,000","-3,000",
="04636 ","永昌MN          ","0","3,000","-3,000",
="04800 ","永昌MY          ","0","3,000","-3,000",
="04870 ","康和DX          ","0","3,000","-3,000",
="05304 ","元富AG          ","0","3,000","-3,000",
="05312P","臺股指群益95售11","0","3,000","-3,000",
="05452 ","日盛EW          ","2,000","5,000","-3,000",
="05596 ","永豐EA          ","0","3,000","-3,000",
="05686 ","永豐ER          ","0","3,000","-3,000",
="05727 ","元大NT          ","187,000","190,000","-3,000",
="05843 ","元大B5          ","22,000","25,000","-3,000",
="05940 ","日盛FV          ","0","3,000","-3,000",
="05955 ","大華BE          ","0","3,000","-3,000",
="05982 ","寶來HR          ","10,000","13,000","-3,000",
="06181 ","永豐HF          ","0","3,000","-3,000",
="06297P","祥碩元大88售04  ","0","3,000","-3,000",
="07940 ","元大M6          ","24,000","27,000","-3,000",
="08203 ","凱基GG          ","0","3,000","-3,000",
="08205P","漢唐元大8B售10  ","106,000","109,000","-3,000",
="08296P","南電元大8C售01  ","0","3,000","-3,000",
"1468  ","昶和            ","0","3,000","-3,000",
"1523  ","開億            ","3,000","6,000","-3,000",
"1526  ","日馳            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2465  ","麗臺            ","2,000","5,000","-3,000",
"2809  ","京城銀          ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"6172  ","互億            ","1,000","4,000","-3,000",
"8103  ","瀚荃            ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="03450 ","凱基1N          ","3,000","5,000","-2,000",
="03709 ","工銀KA          ","0","2,000","-2,000",
="03849 ","寶來BB          ","0","2,000","-2,000",
="03917 ","富邦CD          ","0","2,000","-2,000",
="03958 ","兆豐D5          ","0","2,000","-2,000",
="04009 ","富邦CW          ","0","2,000","-2,000",
="04276 ","日盛44          ","0","2,000","-2,000",
="04346 ","元富LG          ","0","2,000","-2,000",
="04348 ","統一DG          ","0","2,000","-2,000",
="04400 ","富邦DJ          ","28,000","30,000","-2,000",
="04425 ","大華NC          ","68,000","70,000","-2,000",
="04562 ","第一53          ","46,000","48,000","-2,000",
="04588P","茂林永豐94售04  ","0","2,000","-2,000",
="04710 ","大華NS          ","0","2,000","-2,000",
="05217 ","兆豐AQ          ","0","2,000","-2,000",
="05228 ","大華1Q          ","0","2,000","-2,000",
="05352 ","富邦65          ","0","2,000","-2,000",
="05529 ","群益GC          ","3,000","5,000","-2,000",
="05697P","友達凱基96售01  ","0","2,000","-2,000",
="05763 ","元大A2          ","0","2,000","-2,000",
="05779 ","元富BE          ","0","2,000","-2,000",
="05812 ","凱基KN          ","50,000","52,000","-2,000",
="05860P","元油2X群益87售04","0","2,000","-2,000",
="05909 ","統一45          ","0","2,000","-2,000",
="05919 ","永昌HH          ","0","2,000","-2,000",
="06068 ","富邦87          ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1423  ","利華            ","6,000","8,000","-2,000",
"1435  ","中福            ","5,000","7,000","-2,000",
"1453  ","大將            ","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1506  ","正道            ","1,000","3,000","-2,000",
"1529  ","樂士            ","0","2,000","-2,000",
"2008  ","高興昌          ","0","2,000","-2,000",
"2103  ","台橡            ","7,000","9,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2466  ","冠西電          ","4,000","6,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3021  ","鴻名            ","1,000","3,000","-2,000",
"3056  ","總太            ","1,000","3,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"4119  ","旭富            ","0","2,000","-2,000",
"6165  ","捷泰            ","3,000","5,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
="03470 ","永豐54          ","0","1,000","-1,000",
="03541 ","元大BT          ","0","1,000","-1,000",
="03560 ","大華JF          ","9,000","10,000","-1,000",
="03633 ","群益41          ","0","1,000","-1,000",
="03638 ","永昌LD          ","0","1,000","-1,000",
="03707 ","工銀JY          ","0","1,000","-1,000",
="03821 ","群益AL          ","0","1,000","-1,000",
="03862 ","富邦CC          ","1,000","2,000","-1,000",
="03994P","台積電中信93售03","0","1,000","-1,000",
="04497 ","統一DZ          ","10,000","11,000","-1,000",
="04557P","茂林群益94售03  ","0","1,000","-1,000",
="04646 ","兆豐L5          ","55,000","56,000","-1,000",
="04675 ","元富LX          ","0","1,000","-1,000",
="04803P","台積電凱基94售30","0","1,000","-1,000",
="04841 ","凱基6N          ","0","1,000","-1,000",
="04953 ","元富MT          ","90,000","91,000","-1,000",
="04960P","大立光凱基96售04","0","1,000","-1,000",
="05028P","康控永豐95售02  ","0","1,000","-1,000",
="05052P","友達群益97售01  ","0","1,000","-1,000",
="05056 ","康和EK          ","0","1,000","-1,000",
="05116 ","群益D9          ","219,000","220,000","-1,000",
="05179P","大立光凱基96售06","0","1,000","-1,000",
="05182 ","永豐E2          ","15,000","16,000","-1,000",
="05249 ","凱基8H          ","0","1,000","-1,000",
="05306 ","元富AJ          ","0","1,000","-1,000",
="05318 ","大華M8          ","0","1,000","-1,000",
="05348 ","寶來GI          ","0","1,000","-1,000",
="05422 ","元大MF          ","0","1,000","-1,000",
="05566 ","寶來GT          ","0","1,000","-1,000",
="05606P","TPK國票97售02   ","0","1,000","-1,000",
="05725 ","元大NR          ","121,000","122,000","-1,000",
="05747 ","兆豐NH          ","0","1,000","-1,000",
="05768 ","元大A7          ","0","1,000","-1,000",
="05840 ","永豐FV          ","0","1,000","-1,000",
="05969 ","統一53          ","1,000","2,000","-1,000",
="05987 ","富邦83          ","0","1,000","-1,000",
="06000 ","元大C9          ","205,000","206,000","-1,000",
="06030 ","國票N3          ","0","1,000","-1,000",
="06086 ","永豐GX          ","5,000","6,000","-1,000",
="06190 ","元大F3          ","0","1,000","-1,000",
="06216 ","群益IV          ","0","1,000","-1,000",
="06288 ","元大F8          ","0","1,000","-1,000",
="06315 ","元大G4          ","0","1,000","-1,000",
="07662 ","元大7X          ","0","1,000","-1,000",
="08201 ","凱基GE          ","0","1,000","-1,000",
="08213 ","元富J1          ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1315  ","達新            ","8,000","9,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1512  ","瑞利            ","6,000","7,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1522  ","堤維西          ","9,000","10,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1615  ","大山            ","3,000","4,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"2007  ","燁興            ","5,000","6,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2511  ","太子            ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2539  ","櫻花建          ","1,000","2,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2812  ","台中銀          ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2833  ","台壽保          ","20,000","21,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"2913  ","農林            ","0","1,000","-1,000",
"3013  ","晟銘電          ","3,000","4,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3032  ","偉訓            ","3,000","4,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"3614  ","誠致            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5203  ","訊連            ","51,000","52,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"5534  ","長虹            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9912  ","偉聯            ","2,000","3,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="0081  ","恒香港          ","1,000","1,100","-100",
="03407 ","元大28          ","5,000","5,000","0",
="03458 ","兆豐A5          ","5,000","5,000","0",
="03477 ","工銀JH          ","129,000","129,000","0",
="03492 ","元大42          ","1,000","1,000","0",
="03493P","臺股指富邦92售03","1,000","1,000","0",
="03497 ","凱基1X          ","5,000","5,000","0",
="03538P","健鼎統一92售01  ","50,000","50,000","0",
="03631 ","群益39          ","5,000","5,000","0",
="03817 ","兆豐B6          ","3,000","3,000","0",
="04037 ","永豐6B          ","20,000","20,000","0",
="04081 ","國泰GB          ","10,000","10,000","0",
="04243P","大立光永昌93售08","149,000","149,000","0",
="04256P","美律國票93售03  ","10,000","10,000","0",
="04270P","台光電國票93售03","39,000","39,000","0",
="04398P","致伸群益94售02  ","1,000","1,000","0",
="04447 ","元富LN          ","23,000","23,000","0",
="04644 ","兆豐L3          ","10,000","10,000","0",
="04677 ","元富LZ          ","20,000","20,000","0",
="04725 ","永豐9M          ","24,000","24,000","0",
="04931 ","永豐AG          ","1,000","1,000","0",
="05079 ","凱基7R          ","198,000","198,000","0",
="05113P","臺股指元富95售01","5,000","5,000","0",
="05134 ","元富NP          ","1,000","1,000","0",
="05291 ","富邦60          ","35,000","35,000","0",
="05299 ","元富AB          ","5,000","5,000","0",
="05341 ","台証61          ","10,000","10,000","0",
="05535 ","大華AD          ","10,000","10,000","0",
="05544 ","工銀GC          ","5,000","5,000","0",
="05554 ","台証81          ","10,000","10,000","0",
="05589P","大立光中信9A售01","10,000","10,000","0",
="05605 ","統一16          ","1,000","1,000","0",
="05634 ","大華AQ          ","3,000","3,000","0",
="05663 ","日盛FG          ","5,000","5,000","0",
="05720 ","永豐FD          ","20,000","20,000","0",
="05754 ","凱基KH          ","20,000","20,000","0",
="05773 ","國泰CK          ","1,000","1,000","0",
="05805 ","工銀GL          ","1,000","1,000","0",
="05839 ","永豐FU          ","10,000","10,000","0",
="05842 ","永豐FX          ","99,000","99,000","0",
="05885 ","亞東EF          ","60,000","60,000","0",
="05886 ","亞東EG          ","20,000","20,000","0",
="05895 ","台証A1          ","5,000","5,000","0",
="06011 ","工銀GS          ","5,000","5,000","0",
="06049 ","日盛GA          ","5,000","5,000","0",
="06088 ","群益IH          ","55,000","55,000","0",
="06211 ","群益IQ          ","11,000","11,000","0",
="06255 ","亞東EW          ","1,000","1,000","0",
="06271 ","統一88          ","20,000","20,000","0",
="06300 ","第一07          ","10,000","10,000","0",
="08267P","大立光元大91售02","10,000","10,000","0",
"1233  ","天仁            ","3,000","3,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1413  ","宏洲            ","10,000","10,000","0",
"1443  ","立益            ","9,000","9,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","3,000","3,000","0",
"1613  ","台一            ","7,000","7,000","0",
