"098年11月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1713  ","國化            ","0","4,000","-4,000",
"2329  ","華泰            ","0","4,000","-4,000",
"2439  ","美律            ","0","4,000","-4,000",
"2499  ","東貝            ","2,000","6,000","-4,000",
"3060  ","銘異            ","0","4,000","-4,000",
"3519  ","綠能            ","21,000","25,000","-4,000",
"6271  ","同欣電          ","0","4,000","-4,000",
"8163  ","達方            ","14,000","18,000","-4,000",
="03578P","欣興統一92售03  ","10,000","13,000","-3,000",
="03804 ","大華KS          ","2,000","5,000","-3,000",
="03817 ","兆豐B6          ","0","3,000","-3,000",
="03830 ","元大75          ","0","3,000","-3,000",
="03896 ","大華LC          ","0","3,000","-3,000",
="04153 ","日盛28          ","0","3,000","-3,000",
="04193 ","永昌EH          ","3,000","6,000","-3,000",
="04257 ","永豐7L          ","11,000","14,000","-3,000",
="04330 ","群益CN          ","22,000","25,000","-3,000",
="04397P","玉晶光群益95售03","0","3,000","-3,000",
="04528 ","日盛62          ","0","3,000","-3,000",
="04680 ","元富MC          ","0","3,000","-3,000",
="04732 ","凱基5W          ","46,000","49,000","-3,000",
="04750 ","群益91          ","0","3,000","-3,000",
="04797 ","永昌MV          ","10,000","13,000","-3,000",
="04850 ","永豐9Z          ","0","3,000","-3,000",
="05199 ","富邦EP          ","50,000","53,000","-3,000",
="05332 ","群益FT          ","0","3,000","-3,000",
="05346 ","台証66          ","0","3,000","-3,000",
="05603 ","永豐EH          ","20,000","23,000","-3,000",
="05631 ","大華AM          ","4,000","7,000","-3,000",
="05710 ","大華AY          ","0","3,000","-3,000",
="05767P","台積電元大87售10","0","3,000","-3,000",
="05818 ","永豐FH          ","0","3,000","-3,000",
="05829 ","康和AR          ","0","3,000","-3,000",
="06013 ","工銀GU          ","0","3,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1726  ","永記            ","1,000","4,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2313  ","華通            ","0","3,000","-3,000",
"2426  ","鼎元            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2809  ","京城銀          ","0","3,000","-3,000",
"3040  ","遠見            ","0","3,000","-3,000",
"6235  ","華孚            ","0","3,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
="03165 ","統一BG          ","0","2,000","-2,000",
="03311 ","兆豐1S          ","0","2,000","-2,000",
="03389 ","大華HL          ","1,000","3,000","-2,000",
="03395 ","永豐2D          ","0","2,000","-2,000",
="03437 ","第一44          ","0","2,000","-2,000",
="03458 ","兆豐A5          ","3,000","5,000","-2,000",
="03477 ","工銀JH          ","0","2,000","-2,000",
="03482 ","工銀JN          ","0","2,000","-2,000",
="03537 ","大華JD          ","0","2,000","-2,000",
="03849 ","寶來BB          ","0","2,000","-2,000",
="04248 ","大華MQ          ","3,000","5,000","-2,000",
="04259 ","永豐7N          ","0","2,000","-2,000",
="04266P","華新科元富93售02","0","2,000","-2,000",
="04274 ","日盛42          ","14,000","16,000","-2,000",
="04282 ","凱基4D          ","0","2,000","-2,000",
="04342 ","永昌MG          ","0","2,000","-2,000",
="04569 ","大華NL          ","20,000","22,000","-2,000",
="04599P","南亞科凱基94售03","0","2,000","-2,000",
="04724 ","永豐9L          ","0","2,000","-2,000",
="04811P","上銀元大94售02  ","0","2,000","-2,000",
="04880P","GIS永豐94售02   ","0","2,000","-2,000",
="04940 ","元大FM          ","55,000","57,000","-2,000",
="04956 ","元富MW          ","0","2,000","-2,000",
="04976 ","永昌NK          ","0","2,000","-2,000",
="04981 ","永豐B2          ","0","2,000","-2,000",
="05041 ","兆豐N7          ","1,000","3,000","-2,000",
="05047 ","兆豐AD          ","10,000","12,000","-2,000",
="05338 ","永豐CX          ","0","2,000","-2,000",
="05476 ","台証77          ","156,000","158,000","-2,000",
="05485P","旺宏凱基95售08  ","59,000","61,000","-2,000",
="05562 ","寶來GP          ","0","2,000","-2,000",
="05639 ","永昌GS          ","0","2,000","-2,000",
="05703P","矽力群益96售03  ","0","2,000","-2,000",
="05798 ","永昌HA          ","0","2,000","-2,000",
="05800 ","永昌HC          ","0","2,000","-2,000",
="05894 ","康和AY          ","0","2,000","-2,000",
="05996 ","凱基LE          ","0","2,000","-2,000",
="08202P","聯電元大8B售05  ","3,000","5,000","-2,000",
="08221 ","富邦42          ","0","2,000","-2,000",
"1308  ","亞聚            ","0","2,000","-2,000",
"1451  ","年興            ","0","2,000","-2,000",
"1463  ","強盛            ","3,000","5,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"2012  ","春雨            ","8,000","10,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2395  ","研華            ","7,000","9,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3038  ","全台            ","4,000","6,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3380  ","明泰            ","18,000","20,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","1,440","-1,440",
"1519  ","華城            ","0","1,050","-1,050",
="03362 ","富邦N8          ","0","1,000","-1,000",
="03452P","美律元富92售02  ","0","1,000","-1,000",
="03467 ","大華HV          ","2,000","3,000","-1,000",
="03529 ","永豐3D          ","0","1,000","-1,000",
="03556 ","日盛NL          ","60,000","61,000","-1,000",
="03837 ","工銀KG          ","9,000","10,000","-1,000",
="03914 ","元富A1          ","1,000","2,000","-1,000",
="04093P","上銀國票94售02  ","0","1,000","-1,000",
="04112 ","富邦NS          ","0","1,000","-1,000",
="04116 ","永昌MB          ","0","1,000","-1,000",
="04262P","景碩群益93售03  ","0","1,000","-1,000",
="04421 ","永豐8L          ","0","1,000","-1,000",
="04496P","國巨國泰96售02  ","0","1,000","-1,000",
="04579 ","統一EN          ","0","1,000","-1,000",
="04612P","上銀群益94售01  ","14,000","15,000","-1,000",
="04711 ","大華NT          ","4,000","5,000","-1,000",
="04771P","友達元大96售02  ","0","1,000","-1,000",
="04803P","台積電凱基94售30","0","1,000","-1,000",
="04837P","華新科元大94售05","0","1,000","-1,000",
="04888 ","元大EM          ","0","1,000","-1,000",
="04960P","大立光凱基96售04","0","1,000","-1,000",
="05014 ","寶來D6          ","0","1,000","-1,000",
="05020P","廣達中信95售01  ","0","1,000","-1,000",
="05028P","康控永豐95售02  ","0","1,000","-1,000",
="05046P","台光電永豐95售02","0","1,000","-1,000",
="05063P","聯電元大96售03  ","0","1,000","-1,000",
="05113P","臺股指元富95售01","0","1,000","-1,000",
="05162P","玉晶光國票96售03","80,000","81,000","-1,000",
="05173 ","群益F3          ","23,000","24,000","-1,000",
="05200 ","富邦EQ          ","0","1,000","-1,000",
="05235 ","元富NY          ","0","1,000","-1,000",
="05268 ","永豐CF          ","0","1,000","-1,000",
="05347P","滬深2X元富9B售02","0","1,000","-1,000",
="05364 ","亞東EA          ","0","1,000","-1,000",
="05640 ","永昌GT          ","0","1,000","-1,000",
="05740 ","群益GZ          ","0","1,000","-1,000",
="05791 ","日盛FK          ","0","1,000","-1,000",
="05861 ","元大B7          ","0","1,000","-1,000",
="05871 ","寶來GY          ","0","1,000","-1,000",
="05882 ","國泰CQ          ","0","1,000","-1,000",
="05965 ","凱基KX          ","20,000","21,000","-1,000",
="06005 ","元大D5          ","0","1,000","-1,000",
="08143P","T50正2永豐8B售01","0","1,000","-1,000",
="08166 ","永豐94          ","0","1,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1444  ","力麗            ","0","1,000","-1,000",
"1460  ","宏遠            ","13,000","14,000","-1,000",
"1469  ","理隆            ","1,000","2,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1615  ","大山            ","2,000","3,000","-1,000",
"1616  ","億泰            ","3,000","4,000","-1,000",
"1617  ","榮星            ","1,000","2,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1714  ","和桐            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"1909  ","榮成            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2049  ","上銀            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2442  ","新美齊          ","4,000","5,000","-1,000",
"2474  ","可成            ","48,000","49,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2505  ","國揚            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2887C ","新丙特          ","0","1,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3042  ","晶技            ","2,000","3,000","-1,000",
"3080  ","威力盟          ","2,000","3,000","-1,000",
"3419  ","譁裕            ","1,000","2,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3533  ","嘉澤            ","1,000","2,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5608  ","四維航          ","3,000","4,000","-1,000",
"6209  ","今國光          ","3,000","4,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
="0081  ","恒香港          ","100","200","-100",
="03249 ","日盛MY          ","20,000","20,000","0",
="03561 ","大華JG          ","25,000","25,000","0",
="03647 ","大華JR          ","10,000","10,000","0",
="03701 ","工銀JS          ","16,000","16,000","0",
="03705 ","工銀JW          ","4,000","4,000","0",
="03736 ","日盛02          ","7,000","7,000","0",
="03779 ","大華KF          ","10,000","10,000","0",
="03783 ","統一BZ          ","10,000","10,000","0",
="03787 ","富邦BU          ","20,000","20,000","0",
="03847 ","永豐5B          ","20,000","20,000","0",
="03889 ","永豐5K          ","3,000","3,000","0",
="03966 ","統一CS          ","99,000","99,000","0",
="04204 ","元大BF          ","10,000","10,000","0",
="04242P","台積電永昌93售08","99,000","99,000","0",
="04314 ","兆豐H6          ","2,000","2,000","0",
="04346 ","元富LG          ","174,000","174,000","0",
="04354 ","群益69          ","50,000","50,000","0",
="04445P","台積電日盛94售01","50,000","50,000","0",
="04520 ","兆豐K8          ","20,000","20,000","0",
="04595 ","永豐8Z          ","100,000","100,000","0",
="04606 ","元大DE          ","10,000","10,000","0",
="04626 ","統一FA          ","60,000","60,000","0",
="04988 ","群益C2          ","20,000","20,000","0",
="04990 ","群益C4          ","6,000","6,000","0",
="05026 ","日盛86          ","10,000","10,000","0",
="05045 ","兆豐AB          ","10,000","10,000","0",
="05125 ","大華1H          ","5,000","5,000","0",
="05136 ","元富NR          ","99,000","99,000","0",
="05187 ","台証51          ","10,000","10,000","0",
="05242 ","元富06          ","5,000","5,000","0",
="05343 ","台証63          ","30,000","30,000","0",
="05355 ","統一01          ","15,000","15,000","0",
="05404 ","國票M5          ","1,000","1,000","0",
="05416 ","工銀FZ          ","99,000","99,000","0",
="05422 ","元大MF          ","1,000","1,000","0",
="05524P","瀚宇博國票97售02","20,000","20,000","0",
="05543 ","工銀GB          ","2,000","2,000","0",
="05563P","台積電元大97售07","20,000","20,000","0",
="05600 ","永豐EE          ","60,000","60,000","0",
="05647P","聯發科國票97售02","10,000","10,000","0",
="05658P","日月光元富96售02","60,000","60,000","0",
="05724 ","元大NQ          ","20,000","20,000","0",
="05754 ","凱基KH          ","20,000","20,000","0",
="05770 ","元大A9          ","50,000","50,000","0",
="05833 ","永豐FN          ","30,000","30,000","0",
="05842 ","永豐FX          ","99,000","99,000","0",
="05865 ","元大C2          ","10,000","10,000","0",
="05872P","國巨元大87售11  ","35,000","35,000","0",
="05989 ","富邦85          ","100,000","100,000","0",
="06002 ","元大D2          ","2,000","2,000","0",
="06034 ","群益ID          ","129,000","129,000","0",
="08242 ","元大KT          ","13,000","13,000","0",
="08252P","台積電凱基8C售01","379,000","379,000","0",
="08255P","智邦元大8C售02  ","20,000","20,000","0",
="08278 ","工銀GQ          ","21,000","21,000","0",
="08279 ","群益IE          ","99,000","99,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1423  ","利華            ","5,000","5,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","2,000","2,000","0",
"1512  ","瑞利            ","5,000","5,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1720  ","生達            ","1,000","1,000","0",
"2364  ","倫飛            ","6,000","6,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8374  ","羅昇            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"9940  ","信義            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

