"098年11月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03688 ","大華KB          ","0","5,000","-5,000",
="03724 ","凱基2W          ","0","5,000","-5,000",
="03783 ","統一BZ          ","5,000","10,000","-5,000",
="03912 ","元富98          ","5,000","10,000","-5,000",
="03929 ","工銀KL          ","0","5,000","-5,000",
="03935 ","工銀KS          ","0","5,000","-5,000",
="03992 ","永豐5R          ","10,000","15,000","-5,000",
="04098 ","元富KX          ","80,000","85,000","-5,000",
="04198 ","富邦DH          ","0","5,000","-5,000",
="04254 ","永豐7H          ","0","5,000","-5,000",
="04277 ","日盛45          ","5,000","10,000","-5,000",
="04314 ","兆豐H6          ","4,000","9,000","-5,000",
="04367 ","大華MV          ","0","5,000","-5,000",
="04370 ","大華MY          ","0","5,000","-5,000",
="04508 ","兆豐J5          ","0","5,000","-5,000",
="04510 ","兆豐J7          ","0","5,000","-5,000",
="04553 ","統一EH          ","0","5,000","-5,000",
="04691 ","統一FG          ","0","5,000","-5,000",
="04827 ","日盛CT          ","10,000","15,000","-5,000",
="04837P","華新科元大94售05","0","5,000","-5,000",
="04865 ","亞東JZ          ","56,000","61,000","-5,000",
="04952P","台光電亞東94售01","10,000","15,000","-5,000",
="04955 ","元富MV          ","0","5,000","-5,000",
="04970 ","元富NL          ","3,000","8,000","-5,000",
="05037 ","永豐C1          ","5,000","10,000","-5,000",
="05110 ","群益D3          ","0","5,000","-5,000",
="05124P","華新科富邦97售02","164,000","169,000","-5,000",
="05150 ","統一HA          ","5,000","10,000","-5,000",
="05171 ","群益F1          ","0","5,000","-5,000",
="05188 ","凱基8B          ","2,000","7,000","-5,000",
="05404 ","國票M5          ","0","5,000","-5,000",
="05554 ","台証81          ","0","5,000","-5,000",
="05572 ","元大MZ          ","0","5,000","-5,000",
="05609 ","兆豐NA          ","0","5,000","-5,000",
="05613 ","兆豐NE          ","0","5,000","-5,000",
="05662P","景碩元富96售01  ","1,000","6,000","-5,000",
="05675 ","元大NL          ","0","5,000","-5,000",
="05738 ","群益GX          ","0","5,000","-5,000",
="05763 ","元大A2          ","0","5,000","-5,000",
="05795 ","日盛FP          ","0","5,000","-5,000",
="05867 ","元大C4          ","5,000","10,000","-5,000",
="05881 ","國泰CP          ","0","5,000","-5,000",
="05953 ","大華BC          ","0","5,000","-5,000",
="05994 ","凱基LC          ","0","5,000","-5,000",
="06005 ","元大D5          ","10,000","15,000","-5,000",
="06113 ","統一66          ","0","5,000","-5,000",
="06116 ","統一69          ","0","5,000","-5,000",
="08138 ","元富56          ","0","5,000","-5,000",
="08212P","創意富邦91售01  ","0","5,000","-5,000",
="08223 ","亞東DU          ","406,000","411,000","-5,000",
="08280P","聚陽元富8C售02  ","0","5,000","-5,000",
"1704  ","榮化            ","11,000","16,000","-5,000",
"1723  ","中碳            ","0","5,000","-5,000",
"2027  ","大成鋼          ","22,000","27,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2887  ","台新金          ","603,000","608,000","-5,000",
"3534  ","雷凌            ","11,000","16,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
="03476 ","工銀JG          ","2,000","6,000","-4,000",
="04233 ","元富LB          ","6,000","10,000","-4,000",
="04349 ","統一DH          ","0","4,000","-4,000",
="04434 ","日盛49          ","0","4,000","-4,000",
="04775 ","富邦EG          ","0","4,000","-4,000",
="04908 ","國泰HL          ","0","4,000","-4,000",
="04923P","GIS凱基94售06   ","0","4,000","-4,000",
="05105 ","統一GW          ","78,000","82,000","-4,000",
="05149 ","統一GZ          ","35,000","39,000","-4,000",
="05246P","南電元大95售04  ","21,000","25,000","-4,000",
="05279 ","永豐CL          ","63,000","67,000","-4,000",
="05376 ","永昌GH          ","0","4,000","-4,000",
="05748 ","兆豐NJ          ","19,000","23,000","-4,000",
"1459  ","聯發            ","5,000","9,000","-4,000",
"2845  ","遠東銀          ","308,000","312,000","-4,000",
"6145  ","勁永            ","0","4,000","-4,000",
"9943  ","好樂迪          ","1,000","5,000","-4,000",
="0053  ","元大電子        ","1,000","4,000","-3,000",
="03756 ","國泰FS          ","11,000","14,000","-3,000",
="03911 ","統一CP          ","0","3,000","-3,000",
="04054 ","凱基3T          ","13,000","16,000","-3,000",
="04078 ","元大AF          ","0","3,000","-3,000",
="04537 ","工銀LG          ","423,000","426,000","-3,000",
="05013 ","統一GH          ","0","3,000","-3,000",
="05139 ","元富NU          ","26,000","29,000","-3,000",
="05301 ","元富AD          ","30,000","33,000","-3,000",
="05422 ","元大MF          ","0","3,000","-3,000",
="05535 ","大華AD          ","0","3,000","-3,000",
="05732 ","統一32          ","176,000","179,000","-3,000",
="05857 ","兆豐NU          ","0","3,000","-3,000",
="05887 ","亞東EH          ","16,000","19,000","-3,000",
="06139 ","群益IM          ","0","3,000","-3,000",
="08258P","臺股指中信8C售05","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"1725  ","元禎            ","1,000","4,000","-3,000",
"2612  ","中航            ","0","3,000","-3,000",
"2887C ","新丙特          ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3038  ","全台            ","2,000","5,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"6176  ","瑞儀            ","0","3,000","-3,000",
"6289  ","華上            ","1,000","4,000","-3,000",
"8110  ","華東            ","6,000","9,000","-3,000",
="03318 ","兆豐1Z          ","1,000","3,000","-2,000",
="03453P","聯茂元富92售01  ","0","2,000","-2,000",
="03568 ","永豐3M          ","1,000","3,000","-2,000",
="03708 ","工銀JZ          ","0","2,000","-2,000",
="03726 ","凱基2Y          ","0","2,000","-2,000",
="03780P","台積電凱基93售08","1,000","3,000","-2,000",
="03862 ","富邦CC          ","1,000","3,000","-2,000",
="03945P","欣興群益94售01  ","0","2,000","-2,000",
="04172 ","工銀KZ          ","4,000","6,000","-2,000",
="04231 ","國泰GF          ","68,000","70,000","-2,000",
="04437 ","日盛52          ","8,000","10,000","-2,000",
="04692 ","統一FH          ","10,000","12,000","-2,000",
="04724 ","永豐9L          ","0","2,000","-2,000",
="04798 ","永昌MW          ","141,000","143,000","-2,000",
="04815P","致伸元大94售04  ","0","2,000","-2,000",
="04853 ","統一FW          ","10,000","12,000","-2,000",
="05056 ","康和EK          ","0","2,000","-2,000",
="05113P","臺股指元富95售01","1,000","3,000","-2,000",
="05200 ","富邦EQ          ","0","2,000","-2,000",
="05250 ","凱基8J          ","0","2,000","-2,000",
="05364 ","亞東EA          ","0","2,000","-2,000",
="05425 ","凱基JL          ","6,000","8,000","-2,000",
="05654 ","國泰CJ          ","0","2,000","-2,000",
="05767P","台積電元大87售10","0","2,000","-2,000",
="05772P","大立光元大87售21","0","2,000","-2,000",
="05823 ","永豐FM          ","0","2,000","-2,000",
="05829 ","康和AR          ","3,000","5,000","-2,000",
="05888 ","亞東EJ          ","0","2,000","-2,000",
="05971 ","統一55          ","20,000","22,000","-2,000",
="06025 ","兆豐04          ","0","2,000","-2,000",
="06092 ","元大E5          ","0","2,000","-2,000",
="08246P","宏達電統一8C售01","0","2,000","-2,000",
="08271P","臺股指元大8C售09","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1907  ","永豐餘          ","2,000","4,000","-2,000",
"2049  ","上銀            ","0","2,000","-2,000",
"2376  ","技嘉            ","258,000","260,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3027  ","盛達            ","1,000","3,000","-2,000",
"3062  ","建漢            ","14,000","16,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"9944  ","新麗            ","1,000","3,000","-2,000",
="03319 ","兆豐A1          ","0","1,000","-1,000",
="03404 ","兆豐GU          ","0","1,000","-1,000",
="03627 ","國票BN          ","0","1,000","-1,000",
="03649P","聯發科國泰93售02","0","1,000","-1,000",
="03666 ","寶來94          ","0","1,000","-1,000",
="03707 ","工銀JY          ","0","1,000","-1,000",
="04091 ","永豐6G          ","0","1,000","-1,000",
="04201 ","元大BC          ","0","1,000","-1,000",
="04205 ","元大BG          ","0","1,000","-1,000",
="04248 ","大華MQ          ","8,000","9,000","-1,000",
="04252 ","永豐7F          ","0","1,000","-1,000",
="04332P","A50正2日盛93售01","9,000","10,000","-1,000",
="04341 ","永昌MF          ","0","1,000","-1,000",
="04347 ","元富LH          ","0","1,000","-1,000",
="04497 ","統一DZ          ","5,000","6,000","-1,000",
="04579 ","統一EN          ","0","1,000","-1,000",
="04607 ","群益DQ          ","139,000","140,000","-1,000",
="04705 ","大華NM          ","0","1,000","-1,000",
="04866P","台積電統一95售02","34,000","35,000","-1,000",
="04875 ","永豐A4          ","140,000","141,000","-1,000",
="04960P","大立光凱基96售04","0","1,000","-1,000",
="05046P","台光電永豐95售02","0","1,000","-1,000",
="05125 ","大華1H          ","0","1,000","-1,000",
="05233 ","日盛90          ","0","1,000","-1,000",
="05416 ","工銀FZ          ","0","1,000","-1,000",
="05417 ","工銀GA          ","0","1,000","-1,000",
="05459 ","永豐DK          ","50,000","51,000","-1,000",
="05489P","臺股指凱基95售22","0","1,000","-1,000",
="05661 ","日盛FE          ","0","1,000","-1,000",
="05699P","茂林凱基96售05  ","90,000","91,000","-1,000",
="05742P","可成元大96售04  ","0","1,000","-1,000",
="05872P","國巨元大87售11  ","0","1,000","-1,000",
="05972 ","統一56          ","0","1,000","-1,000",
="06040 ","永豐GM          ","0","1,000","-1,000",
="07281 ","群益B2          ","0","1,000","-1,000",
="08128 ","永昌CV          ","0","1,000","-1,000",
="08131P","台郡國泰8C售02  ","0","1,000","-1,000",
="08196 ","兆豐KH          ","0","1,000","-1,000",
="08260 ","日盛EI          ","0","1,000","-1,000",
"1220  ","台榮            ","3,000","4,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2415  ","錩新            ","1,000","2,000","-1,000",
"2431  ","聯昌            ","2,000","3,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3443  ","創意            ","4,000","5,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3515  ","華擎            ","1,000","2,000","-1,000",
"6116  ","彩晶            ","0","1,000","-1,000",
"6117  ","迎廣            ","2,000","3,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"2501  ","國建            ","310","1,000","-690",
="03444P","裕隆統一93售02  ","10,000","10,000","0",
="03497 ","凱基1X          ","10,000","10,000","0",
="03560 ","大華JF          ","2,000","2,000","0",
="03593 ","凱基2D          ","20,000","20,000","0",
="03697 ","富邦BK          ","45,000","45,000","0",
="03754 ","康和BZ          ","20,000","20,000","0",
="03873 ","大華LB          ","6,000","6,000","0",
="03898 ","大華LE          ","4,000","4,000","0",
="03910 ","統一CN          ","60,000","60,000","0",
="04153 ","日盛28          ","20,000","20,000","0",
="04209 ","元大BL          ","22,000","22,000","0",
="04230 ","群益66          ","15,000","15,000","0",
="04290 ","元大BR          ","20,000","20,000","0",
="04315P","台光電國票93售04","20,000","20,000","0",
="04360 ","亞東JF          ","30,000","30,000","0",
="04445P","台積電日盛94售01","100,000","100,000","0",
="04523 ","日盛57          ","10,000","10,000","0",
="04605 ","元大DD          ","70,000","70,000","0",
="04650 ","兆豐L9          ","50,000","50,000","0",
="04669P","臺股指國票94售08","140,000","140,000","0",
="04693 ","統一FI          ","2,000","2,000","0",
="04742 ","日盛74          ","5,000","5,000","0",
="04756 ","群益97          ","10,000","10,000","0",
="04831 ","兆豐M6          ","10,000","10,000","0",
="04856 ","統一FZ          ","40,000","40,000","0",
="04883 ","元大EG          ","10,000","10,000","0",
="04888 ","元大EM          ","10,000","10,000","0",
="04936P","大立光中信95售03","90,000","90,000","0",
="04941 ","凱基HA          ","29,000","29,000","0",
="05118 ","群益E2          ","10,000","10,000","0",
="05184 ","工銀LQ          ","20,000","20,000","0",
="05199 ","富邦EP          ","40,000","40,000","0",
="05211 ","兆豐AJ          ","5,000","5,000","0",
="05244P","台積電元大95售17","10,000","10,000","0",
="05329 ","群益FQ          ","15,000","15,000","0",
="05406 ","富邦67          ","149,000","149,000","0",
="05474 ","台証75          ","105,000","105,000","0",
="05475 ","台証76          ","10,000","10,000","0",
="05478 ","元大MJ          ","20,000","20,000","0",
="05493 ","國泰BZ          ","275,000","275,000","0",
="05524P","瀚宇博國票97售02","20,000","20,000","0",
="05601 ","永豐EF          ","70,000","70,000","0",
="05655 ","凱基KC          ","20,000","20,000","0",
="05659 ","日盛FC          ","10,000","10,000","0",
="05753 ","凱基KG          ","10,000","10,000","0",
="05786 ","元富BM          ","10,000","10,000","0",
="05909 ","統一45          ","10,000","10,000","0",
="05996 ","凱基LE          ","5,000","5,000","0",
="06041 ","永豐GN          ","95,000","95,000","0",
="06047P","玉晶光元富87售05","20,000","20,000","0",
="06093 ","元大E6          ","10,000","10,000","0",
="08255P","智邦元大8C售02  ","20,000","20,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1538  ","正峰新          ","5,000","5,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2367  ","燿華            ","20,000","20,000","0",
"2428  ","興勤            ","5,000","5,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3060  ","銘異            ","28,000","28,000","0",
"3559  ","全智科          ","3,000","3,000","0",
"5522  ","遠雄            ","42,000","42,000","0",
"6108  ","競國            ","10,000","10,000","0",
"9902  ","台火            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

