"098年11月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05346 ","台証66          ","0","10,000","-10,000",
="05356 ","統一02          ","0","10,000","-10,000",
="05360 ","永豐DC          ","0","10,000","-10,000",
="05406 ","富邦67          ","0","10,000","-10,000",
="05416 ","工銀FZ          ","0","10,000","-10,000",
="05552 ","台証79          ","0","10,000","-10,000",
="05636 ","大華AS          ","0","10,000","-10,000",
="05638 ","永昌GR          ","0","10,000","-10,000",
="05768 ","元大A7          ","30,000","40,000","-10,000",
="05799 ","永昌HB          ","0","10,000","-10,000",
="05821 ","永豐FK          ","30,000","40,000","-10,000",
="05822 ","永豐FL          ","0","10,000","-10,000",
="05859 ","兆豐NW          ","0","10,000","-10,000",
="05878 ","寶來HF          ","0","10,000","-10,000",
="05882 ","國泰CQ          ","10,000","20,000","-10,000",
="05924 ","永昌HN          ","10,000","20,000","-10,000",
="05926 ","永昌HQ          ","0","10,000","-10,000",
="06018 ","凱基LF          ","5,000","15,000","-10,000",
="06066 ","元富CF          ","0","10,000","-10,000",
="06085 ","永豐GW          ","0","10,000","-10,000",
="06119 ","國泰CT          ","0","10,000","-10,000",
="06126 ","寶來HZ          ","0","10,000","-10,000",
="06175 ","永豐GY          ","99,000","109,000","-10,000",
="06176 ","永豐GZ          ","0","10,000","-10,000",
="06180 ","永豐HE          ","0","10,000","-10,000",
="06251 ","凱基LU          ","0","10,000","-10,000",
="06273 ","統一90          ","0","10,000","-10,000",
="06308 ","永昌HX          ","0","10,000","-10,000",
="06364 ","寶來JX          ","0","10,000","-10,000",
="06371 ","工銀HJ          ","0","10,000","-10,000",
="06386 ","統一99          ","0","10,000","-10,000",
="06387 ","國票AC          ","0","10,000","-10,000",
="06388 ","國票AD          ","0","10,000","-10,000",
="06395 ","日盛GW          ","0","10,000","-10,000",
="08176 ","元大FG          ","0","10,000","-10,000",
="08256P","創意元大8C售02  ","0","10,000","-10,000",
="08275P","高鐵凱基8C售01  ","0","10,000","-10,000",
="08282P","創意群益93售01  ","0","10,000","-10,000",
="08296P","南電元大8C售01  ","0","10,000","-10,000",
"1538  ","正峰新          ","0","10,000","-10,000",
"1736  ","喬山            ","2,000","12,000","-10,000",
"2109  ","華豐            ","2,000","12,000","-10,000",
"3533  ","嘉澤            ","2,000","12,000","-10,000",
="03852 ","元大78          ","0","9,000","-9,000",
="03862 ","富邦CC          ","0","9,000","-9,000",
="04045 ","日盛25          ","0","9,000","-9,000",
="04726 ","永豐9N          ","0","9,000","-9,000",
="05709 ","大華AX          ","35,000","44,000","-9,000",
="05956 ","凱基KR          ","1,000","10,000","-9,000",
="06112 ","統一65          ","1,000","10,000","-9,000",
="06210 ","群益IP          ","1,000","10,000","-9,000",
="06366 ","寶來JZ          ","0","9,000","-9,000",
"2373  ","震旦行          ","1,000","10,000","-9,000",
="03801 ","大華KN          ","2,000","10,000","-8,000",
="04449 ","富邦DR          ","7,000","15,000","-8,000",
="04926 ","元大EX          ","35,000","43,000","-8,000",
="05234 ","元富NX          ","0","8,000","-8,000",
="05894 ","康和AY          ","2,000","10,000","-8,000",
="06054 ","統一60          ","52,000","60,000","-8,000",
"1449  ","佳和            ","0","8,000","-8,000",
"2476  ","鉅祥            ","0","8,000","-8,000",
"9938  ","百和            ","0","8,000","-8,000",
="03589 ","凱基1Z          ","18,000","25,000","-7,000",
="03749 ","元大57          ","18,000","25,000","-7,000",
="04380 ","國泰GL          ","0","7,000","-7,000",
="04643 ","兆豐L2          ","5,000","12,000","-7,000",
="04646 ","兆豐L5          ","3,000","10,000","-7,000",
="04763 ","統一FN          ","14,000","21,000","-7,000",
="04905 ","凱基7K          ","0","7,000","-7,000",
="05371 ","元大LY          ","20,000","27,000","-7,000",
="05777 ","元富BC          ","0","7,000","-7,000",
"3573  ","穎台            ","3,000","10,000","-7,000",
="04856 ","統一FZ          ","4,000","10,000","-6,000",
="04983 ","永豐B4          ","0","6,000","-6,000",
="05139 ","元富NU          ","0","6,000","-6,000",
="05506P","茂林凱基96售03  ","0","6,000","-6,000",
="05544 ","工銀GC          ","0","6,000","-6,000",
="05663 ","日盛FG          ","0","6,000","-6,000",
="05993P","臺股指凱基87售10","0","6,000","-6,000",
="06078 ","大華BK          ","0","6,000","-6,000",
="06129 ","寶來JC          ","0","6,000","-6,000",
="06157 ","亞東ET          ","10,000","16,000","-6,000",
="06207 ","元富CR          ","0","6,000","-6,000",
"1321  ","大洋            ","0","6,000","-6,000",
"1709  ","和益            ","0","6,000","-6,000",
"2007  ","燁興            ","0","6,000","-6,000",
"5531  ","鄉林            ","0","6,000","-6,000",
"9919  ","康那香          ","0","6,000","-6,000",
="0056  ","元大高股息      ","6,000","11,000","-5,000",
="03502 ","元大47          ","0","5,000","-5,000",
="03770 ","永豐4J          ","0","5,000","-5,000",
="03772 ","永豐4L          ","0","5,000","-5,000",
="03798 ","大華KK          ","10,000","15,000","-5,000",
="04029 ","大華LL          ","0","5,000","-5,000",
="04364P","台積電元富94售03","2,000","7,000","-5,000",
="04379 ","國泰GK          ","0","5,000","-5,000",
="04514 ","兆豐K2          ","0","5,000","-5,000",
="04515 ","兆豐K3          ","40,000","45,000","-5,000",
="04526 ","日盛60          ","20,000","25,000","-5,000",
="04615P","華新科群益94售03","0","5,000","-5,000",
="04661P","臺股指富邦94售04","0","5,000","-5,000",
="04718 ","第一60          ","0","5,000","-5,000",
="04724 ","永豐9L          ","0","5,000","-5,000",
="04737 ","日盛69          ","17,000","22,000","-5,000",
="04743 ","凱基6B          ","20,000","25,000","-5,000",
="04751P","智邦兆豐95售02  ","0","5,000","-5,000",
="04806 ","群益99          ","10,000","15,000","-5,000",
="04935 ","元大FG          ","0","5,000","-5,000",
="04970 ","元富NL          ","0","5,000","-5,000",
="04987P","昇陽半永豐94售04","10,000","15,000","-5,000",
="05097 ","凱基7X          ","0","5,000","-5,000",
="05121 ","富邦EJ          ","10,000","15,000","-5,000",
="05129P","鴻海兆豐95售02  ","0","5,000","-5,000",
="05193 ","寶來F1          ","0","5,000","-5,000",
="05205 ","第一65          ","0","5,000","-5,000",
="05228 ","大華1Q          ","5,000","10,000","-5,000",
="05233 ","日盛90          ","0","5,000","-5,000",
="05239P","欣興永豐95售03  ","0","5,000","-5,000",
="05284 ","永豐CR          ","105,000","110,000","-5,000",
="05302 ","元富AE          ","0","5,000","-5,000",
="05357P","臺股指元富95售11","0","5,000","-5,000",
="05370P","矽創元富95售01  ","0","5,000","-5,000",
="05554 ","台証81          ","0","5,000","-5,000",
="05587 ","群益GP          ","395,000","400,000","-5,000",
="05590 ","大華AH          ","0","5,000","-5,000",
="05691 ","台証85          ","0","5,000","-5,000",
="05782 ","元富BH          ","5,000","10,000","-5,000",
="05806P","旺宏元大8A售03  ","75,000","80,000","-5,000",
="05829 ","康和AR          ","0","5,000","-5,000",
="05851 ","凱基KQ          ","0","5,000","-5,000",
="05876 ","寶來HD          ","5,000","10,000","-5,000",
="05914 ","元富BT          ","15,000","20,000","-5,000",
="05915 ","元富BU          ","10,000","15,000","-5,000",
="05994 ","凱基LC          ","0","5,000","-5,000",
="06146 ","國票N9          ","0","5,000","-5,000",
="06147 ","凱基LH          ","0","5,000","-5,000",
="06291 ","元大G2          ","0","5,000","-5,000",
="06301 ","第一08          ","0","5,000","-5,000",
="06361 ","寶來JU          ","0","5,000","-5,000",
"1457  ","宜進            ","0","5,000","-5,000",
"1515  ","力山            ","1,000","6,000","-5,000",
"2027  ","大成鋼          ","36,000","41,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"2413  ","環科            ","0","5,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"3356  ","奇偶            ","5,000","10,000","-5,000",
"5608  ","四維航          ","0","5,000","-5,000",
="03461 ","康和BT          ","6,000","10,000","-4,000",
="03843 ","永豐4X          ","0","4,000","-4,000",
="04000 ","群益47          ","0","4,000","-4,000",
="04511 ","兆豐J8          ","8,000","12,000","-4,000",
="08274 ","元大B3          ","0","4,000","-4,000",
"1708  ","東鹼            ","0","4,000","-4,000",
"2207  ","和泰車          ","0","4,000","-4,000",
"2912  ","統一超          ","0","4,000","-4,000",
"3605  ","宏致            ","1,000","5,000","-4,000",
"6281  ","全國電          ","0","4,000","-4,000",
="03503 ","元大48          ","41,000","44,000","-3,000",
="03515 ","群益10          ","17,000","20,000","-3,000",
="03805 ","大華KT          ","20,000","23,000","-3,000",
="03817 ","兆豐B6          ","0","3,000","-3,000",
="03873 ","大華LB          ","0","3,000","-3,000",
="04022 ","兆豐F1          ","101,000","104,000","-3,000",
="04109 ","永豐6Q          ","0","3,000","-3,000",
="04166 ","大華MF          ","2,000","5,000","-3,000",
="04299P","卜蜂中信93售02  ","0","3,000","-3,000",
="04330 ","群益CN          ","5,000","8,000","-3,000",
="04432 ","大華NJ          ","0","3,000","-3,000",
="04537 ","工銀LG          ","0","3,000","-3,000",
="04725 ","永豐9M          ","0","3,000","-3,000",
="04793 ","元富ML          ","3,000","6,000","-3,000",
="04829P","大立光凱基94售14","0","3,000","-3,000",
="05021 ","寶來E4          ","104,000","107,000","-3,000",
="05201 ","富邦ER          ","0","3,000","-3,000",
="05332 ","群益FT          ","0","3,000","-3,000",
="05374P","台積電國票96售07","0","3,000","-3,000",
="05399 ","兆豐MU          ","2,000","5,000","-3,000",
="05738 ","群益GX          ","7,000","10,000","-3,000",
="05774 ","國泰CL          ","5,000","8,000","-3,000",
="05966 ","凱基LB          ","0","3,000","-3,000",
="06011 ","工銀GS          ","0","3,000","-3,000",
="06131P","寶滬深群益87售01","0","3,000","-3,000",
="06169 ","兆豐07          ","0","3,000","-3,000",
="06188 ","日盛GM          ","0","3,000","-3,000",
="06290 ","元大G1          ","0","3,000","-3,000",
="06363 ","寶來JW          ","0","3,000","-3,000",
="06396 ","元大J3          ","0","3,000","-3,000",
="07934 ","元大L9          ","13,000","16,000","-3,000",
"1104  ","環泥            ","1,000","4,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"2405  ","浩鑫            ","1,000","4,000","-3,000",
"2535  ","達欣工          ","0","3,000","-3,000",
"3008  ","大立光          ","1,000","4,000","-3,000",
"3038  ","全台            ","1,000","4,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"6271  ","同欣電          ","0","3,000","-3,000",
="04014 ","兆豐E2          ","0","2,000","-2,000",
="04178 ","永豐6T          ","0","2,000","-2,000",
="04276 ","日盛44          ","0","2,000","-2,000",
="04346 ","元富LG          ","0","2,000","-2,000",
="04414P","牧德元富94售04  ","48,000","50,000","-2,000",
="04859 ","凱基6Y          ","0","2,000","-2,000",
="04979 ","永豐A9          ","35,000","37,000","-2,000",
="05042P","GIS凱基95售03   ","8,000","10,000","-2,000",
="05257 ","工銀FS          ","0","2,000","-2,000",
="05301 ","元富AD          ","8,000","10,000","-2,000",
="05345 ","台証65          ","0","2,000","-2,000",
="05565 ","寶來GS          ","0","2,000","-2,000",
="05595 ","永豐DZ          ","130,000","132,000","-2,000",
="05672 ","元大NH          ","0","2,000","-2,000",
="05674 ","元大NK          ","3,000","5,000","-2,000",
="05796 ","日盛FQ          ","10,000","12,000","-2,000",
="05805 ","工銀GL          ","0","2,000","-2,000",
="05982 ","寶來HR          ","10,000","12,000","-2,000",
="05999P","聚陽元富87售02  ","0","2,000","-2,000",
="06056 ","統一62          ","8,000","10,000","-2,000",
="06083 ","永豐GU          ","40,000","42,000","-2,000",
="06405 ","元大1C          ","0","2,000","-2,000",
="07897 ","元大K9          ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1470  ","大統新創        ","1,000","3,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1617  ","榮星            ","1,000","3,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"1773  ","勝一            ","3,000","5,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2206  ","三陽工業        ","23,000","25,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
="0057  ","富邦摩台        ","0","1,000","-1,000",
="03623 ","永豐4B          ","2,000","3,000","-1,000",
="03707 ","工銀JY          ","0","1,000","-1,000",
="03883 ","永昌LP          ","0","1,000","-1,000",
="04100 ","元富KZ          ","0","1,000","-1,000",
="04205 ","元大BG          ","0","1,000","-1,000",
="04351 ","統一DJ          ","0","1,000","-1,000",
="04666 ","寶來EL          ","0","1,000","-1,000",
="04678 ","元富MA          ","69,000","70,000","-1,000",
="04744 ","凱基6C          ","0","1,000","-1,000",
="04955 ","元富MV          ","0","1,000","-1,000",
="04957 ","元富MX          ","0","1,000","-1,000",
="05052P","友達群益97售01  ","0","1,000","-1,000",
="05154 ","統一HE          ","0","1,000","-1,000",
="05202 ","富邦ES          ","0","1,000","-1,000",
="05204 ","第一64          ","0","1,000","-1,000",
="05351 ","富邦64          ","0","1,000","-1,000",
="05651 ","國泰CF          ","0","1,000","-1,000",
="05714 ","永豐EX          ","0","1,000","-1,000",
="05764 ","元大A3          ","50,000","51,000","-1,000",
="05772P","大立光元大87售21","0","1,000","-1,000",
="05886 ","亞東EG          ","0","1,000","-1,000",
="06122 ","寶來HV          ","0","1,000","-1,000",
="06281 ","永豐HL          ","0","1,000","-1,000",
="06285 ","永豐HQ          ","0","1,000","-1,000",
="06315 ","元大G4          ","0","1,000","-1,000",
="06345 ","兆豐20          ","0","1,000","-1,000",
="07901 ","元大L4          ","0","1,000","-1,000",
="08128 ","永昌CV          ","0","1,000","-1,000",
="08307P","華新科凱基8C售08","0","1,000","-1,000",
"1419  ","新紡            ","65,000","66,000","-1,000",
"2342  ","茂矽            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2444  ","兆勁            ","2,000","3,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2606  ","裕民            ","21,000","22,000","-1,000",
"2852  ","第一保          ","9,000","10,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3536  ","誠創            ","6,000","7,000","-1,000",
"3614  ","誠致            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","3,000","4,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
="0081  ","恒香港          ","100","100","0",
="03705 ","工銀JW          ","3,000","3,000","0",
="03732 ","富邦BR          ","334,000","334,000","0",
="04061 ","大華LP          ","20,000","20,000","0",
="04106 ","永豐6M          ","5,000","5,000","0",
="04114 ","永昌LZ          ","20,000","20,000","0",
="04223 ","永豐7C          ","6,000","6,000","0",
="04241 ","大華MJ          ","5,000","5,000","0",
="04284 ","凱基4F          ","5,000","5,000","0",
="04565 ","第一56          ","20,000","20,000","0",
="04569 ","大華NL          ","60,000","60,000","0",
="04611 ","元大DK          ","30,000","30,000","0",
="04641 ","永昌MT          ","190,000","190,000","0",
="04644 ","兆豐L3          ","20,000","20,000","0",
="04731 ","永豐9T          ","6,000","6,000","0",
="04939P","國巨國票95售03  ","47,000","47,000","0",
="05012P","台積電元大95售07","20,000","20,000","0",
="05040P","聯發科凱基95售05","30,000","30,000","0",
="05068 ","亞東KE          ","10,000","10,000","0",
="05182 ","永豐E2          ","10,000","10,000","0",
="05197 ","凱基HY          ","50,000","50,000","0",
="05264 ","永豐CB          ","10,000","10,000","0",
="05325 ","日盛EA          ","150,000","150,000","0",
="05328 ","群益FP          ","20,000","20,000","0",
="05349 ","寶來GJ          ","10,000","10,000","0",
="05364 ","亞東EA          ","3,000","3,000","0",
="05526P","茂林群益96售03  ","50,000","50,000","0",
="05652 ","國泰CG          ","90,000","90,000","0",
="05655 ","凱基KC          ","20,000","20,000","0",
="05867 ","元大C4          ","30,000","30,000","0",
="05948 ","群益HT          ","20,000","20,000","0",
="05974 ","寶來HI          ","30,000","30,000","0",
="05996 ","凱基LE          ","104,000","104,000","0",
="06039 ","永豐GL          ","99,000","99,000","0",
="06046P","智邦統一87售02  ","99,000","99,000","0",
="06111 ","日盛GJ          ","2,000","2,000","0",
="06130 ","寶來JD          ","6,000","6,000","0",
="06138 ","群益IL          ","1,000","1,000","0",
="06203 ","元富CM          ","40,000","40,000","0",
="06219 ","凱基LL          ","297,000","297,000","0",
="06255 ","亞東EW          ","2,000","2,000","0",
="08185P","力山群益8C售04  ","1,000","1,000","0",
="08191 ","群益CR          ","20,000","20,000","0",
="08235 ","元大KG          ","53,000","53,000","0",
="08277P","臺股指永豐8C售01","109,000","109,000","0",
="08279 ","群益IE          ","50,000","50,000","0",
="08298 ","元大G3          ","100,000","100,000","0",
"1413  ","宏洲            ","1,000","1,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1506  ","正道            ","3,000","3,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1609  ","大亞            ","9,000","9,000","0",
"1713  ","國化            ","2,000","2,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"2022  ","聚亨            ","17,000","17,000","0",
"2034  ","允強            ","10,000","10,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2427  ","三商電          ","6,000","6,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3013  ","晟銘電          ","6,000","6,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3056  ","總太            ","1,000","1,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9935  ","慶豐富          ","6,000","6,000","0",
"9958  ","世紀鋼          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

