"100年04月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039185","GIS麥證8A購02   ","208,000","9,000","199,000",
="034419","金像電永豐87購02","198,000","0","198,000",
="034762","南亞科富邦87購01","198,000","0","198,000",
="034800","台達電元大87購04","198,000","0","198,000",
="034806","鎧勝國泰87購01  ","198,000","0","198,000",
="034884","滬深2X凱基87購05","198,000","0","198,000",
="035033","聯發科凱基88購05","198,000","0","198,000",
="036020","大立光凱基88購09","204,000","6,000","198,000",
="036181","臺股指凱基88購04","198,000","0","198,000",
="037187","國巨凱基8A購04  ","278,000","80,000","198,000",
="037315","可成國票89購04  ","198,000","0","198,000",
="037700","T50反1永昌8A購02","198,000","0","198,000",
="037703","高鐵永昌89購01  ","198,000","0","198,000",
="03790P","臺股指群益93售02","198,000","0","198,000",
="038252","大同群益8C購01  ","198,000","0","198,000",
="038476","南電元大8A購01  ","198,000","0","198,000",
="039094","欣興富邦8A購01  ","373,000","175,000","198,000",
="039398","臺股指元富8A購02","198,000","0","198,000",
="039636","光寶科群益8A購01","198,000","0","198,000",
="036153","麗豐元大88購02  ","300,000","103,000","197,000",
="038699","拓凱群益8C購01  ","199,000","2,000","197,000",
="035828","冠德元大88購01  ","195,000","0","195,000",
="039455","彩晶凱基8A購02  ","425,000","231,000","194,000",
="039549","百和群益8C購01  ","194,000","0","194,000",
="033812","微星群益86購01  ","193,000","0","193,000",
="039592","T50反1統一8C購01","297,000","105,000","192,000",
="038776","利勤元大8A購01  ","786,000","595,000","191,000",
="039479","致伸元大8A購01  ","204,000","13,000","191,000",
="039913","鎧勝中信8C購01  ","597,000","406,000","191,000",
="04245P","上海銀元大93售03","460,000","269,000","191,000",
="034389","鴻海國泰87購04  ","200,000","10,000","190,000",
="037973","臺企銀元富89購02","220,000","30,000","190,000",
="04113P","臺股指富邦93售06","240,000","50,000","190,000",
"1710  ","東聯            ","299,000","109,000","190,000",
="037860","為升台新89購01  ","318,000","129,000","189,000",
="03850P","鴻海凱基93售25  ","189,000","0","189,000",
="039486","寶成元大8A購02  ","379,000","190,000","189,000",
="036251","智邦元大88購08  ","188,000","0","188,000",
="036607","旺宏麥證8A購01  ","193,000","5,000","188,000",
="037212","嘉晶元富89購01  ","446,000","258,000","188,000",
="038046","和大凱基89購01  ","665,000","477,000","188,000",
="038537","滬深2X兆豐8A購03","198,000","10,000","188,000",
="038095","T50反1群益93購02","271,000","84,000","187,000",
="04009P","可成國票93售03  ","187,000","0","187,000",
="034548","美律元富87購01  ","186,000","0","186,000",
="037405","百和國票89購01  ","190,000","4,000","186,000",
="036753","TPK元大89購04   ","230,000","46,000","184,000",
="036407","廣宇中信88購01  ","212,000","30,000","182,000",
="038402","晶睿永豐89購01  ","182,000","0","182,000",
="03909P","奇鋐元大93售04  ","302,000","120,000","182,000",
="034666","聚陽國票87購01  ","181,000","0","181,000",
="037840","滬深2X群益8C購03","203,000","22,000","181,000",
"8374  ","羅昇            ","183,000","2,000","181,000",
="033042","臺股指元大86購15","180,000","0","180,000",
="036627","南電永豐89購01  ","180,000","0","180,000",
="037102","元上證元大89購03","818,000","638,000","180,000",
="038361","華新科國票89購05","202,000","22,000","180,000",
="039915","上証2X元大8A購01","180,000","0","180,000",
="035773","瀚宇博富邦88購01","696,000","517,000","179,000",
="036346","奇力新元大88購03","209,000","30,000","179,000",
="037250","義隆元大89購04  ","748,000","570,000","178,000",
="038406","S&P反1國票8A購01","198,000","20,000","178,000",
="038446","麗豐國票8A購01  ","706,000","528,000","178,000",
="035418","燿華凱基87購03  ","283,000","106,000","177,000",
="036102","義隆元大88購02  ","333,000","156,000","177,000",
="037090","台積電群益8C購01","177,000","0","177,000",
="034454","台泥凱基87購01  ","176,000","0","176,000",
="039080","健策元富8A購02  ","176,000","0","176,000",
="04129P","亞德客永豐93售04","928,000","752,000","176,000",
="035265","國巨凱基87購08  ","175,000","0","175,000",
="036215","臺股指元富88購01","187,000","12,000","175,000",
="038190","A50正2國票8A購02","175,000","0","175,000",
="037548","國巨群益89購06  ","220,000","46,000","174,000",
="037855","嘉聯益永豐89購02","343,000","170,000","173,000",
="038104","亞光群益8C購01  ","173,000","0","173,000",
="038976","訊芯台新8A購01  ","173,000","0","173,000",
"3584  ","介面            ","215,000","43,000","172,000",
="034361","聯詠凱基87購01  ","171,000","0","171,000",
="035240","上銀中信88購01  ","424,000","253,000","171,000",
="039434","卜蜂群益8C購01  ","341,000","170,000","171,000",
="034565","東元凱基87購02  ","170,000","0","170,000",
="034845","國巨永豐87購04  ","170,000","0","170,000",
="035511","奇力新元大89購04","170,000","0","170,000",
="035582","全新凱基89購01  ","170,000","0","170,000",
="038873","亞德客群益8C購01","190,000","20,000","170,000",
="039148","中環康和8A購02  ","175,000","5,000","170,000",
="039622","奇力新永豐8A購02","170,000","0","170,000",
="036667","可成富邦8A購01  ","190,000","21,000","169,000",
="037888","SP黃豆凱基8B購02","419,000","250,000","169,000",
="036184","臺股指凱基88購07","273,000","105,000","168,000",
="037400","美律國票89購04  ","208,000","40,000","168,000",
="037666","儒鴻元大89購06  ","510,000","342,000","168,000",
="038710","燿華富邦8A購01  ","208,000","40,000","168,000",
="039714","鴻海凱基8A購10  ","892,000","724,000","168,000",
"2104  ","國際中橡        ","204,000","36,000","168,000",
="038429","聯發科統一89購05","183,000","16,000","167,000",
="038973","欣興兆豐8B購01  ","454,000","287,000","167,000",
="038230","南電富邦8B購01  ","166,000","0","166,000",
="037003","道瓊指元大89購02","1,166,000","1,001,000","165,000",
="038028","台勝科元大89購02","258,000","93,000","165,000",
="04074P","臺股指凱基93售10","430,000","265,000","165,000",
="035978","嘉聯益中信88購03","165,000","1,000","164,000",
="037151","健鼎兆豐89購01  ","204,000","40,000","164,000",
="037824","台積電元富89購03","175,000","11,000","164,000",
="039535","鴻海群益8C購07  ","575,000","411,000","164,000",
="035398","祥碩群益88購01  ","523,000","360,000","163,000",
="038100","友訊群益89購01  ","790,000","627,000","163,000",
="038626","淘帝國票8A購01  ","164,000","2,000","162,000",
="039420","臻鼎中信8C購01  ","172,000","10,000","162,000",
="035671","智易富邦88購01  ","161,000","0","161,000",
="036416","上銀麥證89購01  ","160,000","0","160,000",
="037686","矽創元大89購06  ","160,000","0","160,000",
="037819","揚明光永豐89購02","630,000","470,000","160,000",
="038299","易華電統一89購02","200,000","41,000","159,000",
="036183","臺股指凱基88購06","159,000","1,000","158,000",
="039288","達方凱基8A購02  ","199,000","41,000","158,000",
="039488","臻鼎麥證8A購01  ","461,000","303,000","158,000",
="038472","長榮航元大8A購01","377,000","220,000","157,000",
="038728","中環元大8A購01  ","177,000","20,000","157,000",
="04185P","欣興統一93售05  ","157,000","0","157,000",
"2337  ","旺宏            ","281,000","124,000","157,000",
"6285  ","啟碁            ","391,000","235,000","156,000",
="036615","華新科元大8B購01","155,000","0","155,000",
="037934","聯茂群益8C購01  ","156,000","1,000","155,000",
="036470","TPK凱基89購01   ","715,000","561,000","154,000",
="037109","臺指反元大8B購01","224,000","70,000","154,000",
="036900","長榮航元大89購01","848,000","695,000","153,000",
="037327","臺企銀國泰8B購01","153,000","0","153,000",
="039016","聯發科統一8C購01","153,000","0","153,000",
="039669","和鑫元大8A購05  ","152,000","0","152,000",
="035308","GIS富邦87購03   ","516,000","365,000","151,000",
="037699","GIS國泰8B購01   ","201,000","50,000","151,000",
="039563","中環元大8A購02  ","161,000","10,000","151,000",
="033648","元油2X元大86購10","150,000","0","150,000",
="036194","達興永豐88購02  ","150,000","0","150,000",
="036944","台表科康和89購01","201,000","51,000","150,000",
="038716","康舒富邦8A購01  ","150,000","0","150,000",
="038784","泰鼎元大8A購02  ","150,000","0","150,000",
="033813","嘉澤群益87購01  ","149,000","0","149,000",
="034804","智邦元大87購07  ","149,000","0","149,000",
="035973","FBVIX中信8A購01 ","149,000","0","149,000",
"2401  ","凌陽            ","288,000","139,000","149,000",
"9938  ","百和            ","149,000","0","149,000",
="035986","大成鋼群益88購05","188,000","40,000","148,000",
="039784","宏達電中信8C購03","148,000","0","148,000",
="035360","景碩元大87購01  ","252,000","105,000","147,000",
"2392  ","正崴            ","198,000","52,000","146,000",
="039306","華邦電元大8A購02","159,000","14,000","145,000",
="035926","旺宏國票88購02  ","511,000","367,000","144,000",
="038603","揚明光群益8C購02","823,000","679,000","144,000",
"8101  ","華冠            ","148,000","4,000","144,000",
="035352","T50反1元大87購05","203,000","60,000","143,000",
="03770P","聯發科元大93售05","143,000","0","143,000",
="037839","T50反1群益93購01","202,000","60,000","142,000",
="038970","台積電兆豐8A購01","185,000","43,000","142,000",
="039229","訊芯元大8A購05  ","359,000","217,000","142,000",
"1229  ","聯華            ","181,000","39,000","142,000",
="037035","臺股指元大89購06","824,000","684,000","140,000",
="034906","新光金凱基87購03","297,000","158,000","139,000",
="035529","TPK國泰8B購01   ","139,000","0","139,000",
="038725","寶齡元大8A購01  ","179,000","40,000","139,000",
="039260","可成統一8A購04  ","366,000","227,000","139,000",
="039334","FBVIX群益8C購01 ","370,000","231,000","139,000",
="039790","鴻海兆豐8B購02  ","231,000","92,000","139,000",
"3036  ","文曄            ","177,400","39,000","138,400",
="034403","為升元大89購01  ","138,000","0","138,000",
="035094","瑞儀元富87購01  ","198,000","60,000","138,000",
="035640","百和兆豐88購01  ","138,000","0","138,000",
="036095","技嘉元大88購01  ","244,000","106,000","138,000",
="037293","奇力新群益8C購02","150,000","12,000","138,000",
="038360","漢唐國票89購02  ","218,000","80,000","138,000",
="038926","GIS元大8B購01   ","248,000","110,000","138,000",
="039170","緯創國泰8B購01  ","496,000","358,000","138,000",
"1476  ","儒鴻            ","186,000","48,000","138,000",
="034672","元油2X永豐87購03","198,000","61,000","137,000",
="03886P","國泰金元富93售01","374,000","237,000","137,000",
="04095P","臺股指國票93售02","180,000","43,000","137,000",
="037998","百和元大89購03  ","150,000","14,000","136,000",
="036719","祥碩群益89購01  ","148,000","13,000","135,000",
="037991","和碩元大89購02  ","135,000","0","135,000",
="039199","華新科凱基8A購03","319,000","184,000","135,000",
="040059","南亞科富邦8A購01","135,000","0","135,000",
"2812  ","台中銀          ","257,000","123,000","134,000",
="036724","健鼎永豐89購01  ","467,000","334,000","133,000",
="03821P","上海銀統一95售01","1,241,000","1,108,000","133,000",
="037785","聯茂凱基89購02  ","132,000","0","132,000",
="038635","鑽全凱基8A購01  ","133,000","1,000","132,000",
="039651","T50反1元大8A購07","139,000","7,000","132,000",
="039888","京鼎群益8C購01  ","142,000","10,000","132,000",
="038913","亞光元大8A購02  ","141,000","10,000","131,000",
="037399","華邦電國票89購01","130,000","0","130,000",
="038067","康友國泰8A購01  ","130,000","0","130,000",
="035655","可成元大88購04  ","131,000","2,000","129,000",
="036649","聯發科凱基89購02","149,000","20,000","129,000",
="036926","滬深2X中信8B購01","150,000","21,000","129,000",
="037392","嘉晶元富89購02  ","300,000","171,000","129,000",
="038193","旺宏國票8A購01  ","281,000","152,000","129,000",
"1307  ","三芳            ","140,000","11,000","129,000",
="033127","上証2X國票86購06","128,000","0","128,000",
="039821","T50反1凱基8B購03","129,000","1,000","128,000",
="034809","聚陽群益87購01  ","183,000","56,000","127,000",
="034813","樺漢群益87購01  ","127,000","0","127,000",
="036218","FBVIX中信89購01 ","753,000","626,000","127,000",
="036481","T50反1國票88購03","424,000","297,000","127,000",
="039397","臺股指元富8A購01","156,000","30,000","126,000",
="035243","大立光中信87購02","125,000","0","125,000",
="035645","台苯元大88購01  ","125,000","0","125,000",
="038673","玉晶光永豐8A購01","132,000","7,000","125,000",
="038831","泰鼎元富8A購01  ","125,000","0","125,000",
="036205","華邦電元富88購01","263,000","139,000","124,000",
="036792","揚明光凱基89購03","134,000","10,000","124,000",
="038054","晶電凱基89購07  ","139,000","15,000","124,000",
