"100年04月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034014","FBVIX群益87購01 ","129,000","0","129,000",
="034961","景碩凱基87購03  ","159,000","30,000","129,000",
="037099","中磊群益89購01  ","129,000","0","129,000",
="037908","嘉澤富邦89購01  ","129,000","0","129,000",
="038136","臺股指元大89購26","139,000","10,000","129,000",
="037143","華新兆豐89購01  ","128,000","0","128,000",
="038479","勤美永豐8A購01  ","130,000","2,000","128,000",
="03722P","華通元大93售04  ","127,000","0","127,000",
="038598","長榮航群益91購01","454,000","327,000","127,000",
="038334","玉晶光群益8A購01","126,000","0","126,000",
="04006P","滬深2X國票9B售01","127,000","1,000","126,000",
="035354","國巨元大87購20  ","209,000","84,000","125,000",
="038985","力山凱基8A購03  ","533,000","408,000","125,000",
="036807","臺企銀元富89購01","234,000","110,000","124,000",
="037958","訊芯凱基89購03  ","282,000","158,000","124,000",
"2450  ","神腦            ","134,000","10,000","124,000",
="036110","台表科元大89購03","357,000","235,000","122,000",
="038483","新興永豐8A購01  ","121,000","0","121,000",
="034621","超眾永昌87購01  ","130,000","10,000","120,000",
="035858","嘉晶國泰8A購02  ","602,000","482,000","120,000",
="036743","智邦元大89購01  ","120,000","0","120,000",
="036759","大成鋼兆豐89購01","120,000","0","120,000",
="037038","奇力新中信89購02","120,000","0","120,000",
="038610","訊芯群益8C購02  ","133,000","13,000","120,000",
="038616","世紀鋼群益8C購02","600,000","480,000","120,000",
="039163","佐登元富8A購01  ","120,000","0","120,000",
="034202","力成元大87購02  ","119,000","0","119,000",
="036867","SP黃豆國票8C購01","119,000","0","119,000",
="038956","奇鋐富邦8A購01  ","321,000","202,000","119,000",
="038648","欣興凱基8A購02  ","128,000","10,000","118,000",
="039201","新日興凱基8A購02","119,000","1,000","118,000",
="03946P","麗豐群益93售02  ","176,000","58,000","118,000",
="034673","燿華永豐87購01  ","480,000","363,000","117,000",
="035980","敦南永豐88購01  ","121,000","4,000","117,000",
"2547  ","日勝生          ","127,000","10,000","117,000",
="035776","友達凱基88購05  ","314,000","198,000","116,000",
="034316","聯發科元大87購03","115,000","0","115,000",
="036194","達興永豐88購02  ","115,000","0","115,000",
="039004","奇鋐元大8A購03  ","224,000","109,000","115,000",
="036102","義隆元大88購02  ","314,000","200,000","114,000",
="04008P","京元電國票93售01","151,000","37,000","114,000",
="033648","元油2X元大86購10","113,000","0","113,000",
="04061P","臺股指群益93售15","112,000","0","112,000",
"1528  ","恩德            ","132,000","20,000","112,000",
="04169P","鴻海凱基93售34  ","131,000","20,000","111,000",
="034708","國巨元富8B購01  ","313,000","203,000","110,000",
="034731","美律日盛87購01  ","110,000","0","110,000",
="036792","揚明光凱基89購03","110,000","0","110,000",
="03681P","臺股指元大92售28","110,000","0","110,000",
="037256","禾伸堂元大8A購04","110,000","0","110,000",
="038802","志超元大8A購01  ","415,000","305,000","110,000",
="038838","明基材元富8A購01","110,000","0","110,000",
="04082P","智邦統一93售03  ","110,000","0","110,000",
"2106  ","建大            ","128,000","18,000","110,000",
="036888","台積電元大89購05","109,000","0","109,000",
="037380","康友群益89購01  ","419,000","310,000","109,000",
="035208","富邦金麥證88購01","128,000","20,000","108,000",
="035433","宏碁群益88購01  ","1,440,000","1,332,000","108,000",
="038881","新光金兆豐8A購01","268,000","160,000","108,000",
"910482","聖馬丁-DR       ","108,000","0","108,000",
="034407","台積電元大87購07","107,000","0","107,000",
="034544","光磊元富87購01  ","117,000","10,000","107,000",
="034021","滬深2X兆豐87購01","677,000","571,000","106,000",
="037405","百和國票89購01  ","110,000","4,000","106,000",
="037844","晶電永豐89購03  ","192,000","86,000","106,000",
="038141","亞德客國泰8A購02","106,000","0","106,000",
="038308","訊芯元富89購02  ","150,000","44,000","106,000",
="04125P","健策凱基93售05  ","134,000","28,000","106,000",
"6269  ","台郡            ","106,000","0","106,000",
="034602","S&P反1元大87購01","105,000","0","105,000",
="034956","義隆凱基87購02  ","105,000","0","105,000",
="037181","大立光國票89購04","130,000","25,000","105,000",
="039215","元油反元大8A購01","115,000","10,000","105,000",
="034480","宏達電元富87購01","105,000","1,000","104,000",
="034729","台泥中信87購01  ","109,000","5,000","104,000",
="035515","臻鼎元大88購02  ","2,178,000","2,074,000","104,000",
="037161","國巨中信8A購01  ","104,000","0","104,000",
"4938  ","和碩            ","108,000","4,000","104,000",
="035404","道瓊指元大87購02","103,000","0","103,000",
"2031  ","新光鋼          ","103,000","0","103,000",
="038387","可成國泰8B購01  ","153,000","51,000","102,000",
="035152","廣達永豐87購01  ","157,000","56,000","101,000",
="035976","瑞昱中信88購02  ","101,000","0","101,000",
="037022","大立光元大89購07","101,000","0","101,000",
="038556","國巨元富8A購14  ","141,000","40,000","101,000",
="03975P","大立光元大94售02","125,000","24,000","101,000",
="04156P","大立光永豐93售02","338,000","237,000","101,000",
"3305  ","昇貿            ","101,000","0","101,000",
="033970","美律元大8A購01  ","100,000","0","100,000",
="034363","貿聯凱基8A購01  ","100,000","0","100,000",
="034490","統一第一87購01  ","100,000","0","100,000",
="035200","元黃金國泰88購01","100,000","0","100,000",
="035363","臻鼎元大87購05  ","100,000","0","100,000",
="035454","亞德客凱基88購01","100,000","0","100,000",
="035830","大立光元大88購08","100,000","0","100,000",
="035910","麗豐富邦88購01  ","100,000","0","100,000",
="036380","滬深2X國泰8A購02","100,000","0","100,000",
="037817","光磊永豐89購02  ","145,000","45,000","100,000",
="038119","智邦元大89購04  ","100,000","0","100,000",
="038413","廣宇元大89購01  ","165,000","65,000","100,000",
="038475","台表科元大8A購01","120,000","20,000","100,000",
="039154","大立光統一8A購06","100,000","0","100,000",
"1802  ","台玻            ","100,000","0","100,000",
"2911  ","麗嬰房          ","100,000","0","100,000",
="033229","晶電凱基86購03  ","99,000","0","99,000",
="034204","矽力元大87購02  ","225,000","126,000","99,000",
="034345","滬深2X國票89購01","199,000","100,000","99,000",
="034439","技嘉兆豐87購01  ","99,000","0","99,000",
="034565","東元凱基87購02  ","99,000","0","99,000",
="034746","台郡凱基88購01  ","99,000","0","99,000",
="035537","聯發科凱基88購06","129,000","30,000","99,000",
="035628","大立光元富88購01","99,000","0","99,000",
="035734","T50反1群益88購02","99,000","0","99,000",
="036002","亞光元大88購05  ","99,000","0","99,000",
="036334","力山元大8A購01  ","109,000","10,000","99,000",
="036469","貿聯凱基8B購01  ","99,000","0","99,000",
="036575","滬深2X國泰8B購01","99,000","0","99,000",
="036668","嘉聯益富邦8B購01","99,000","0","99,000",
="036859","滬深2X兆豐89購01","99,000","0","99,000",
="037027","欣興元大89購05  ","99,000","0","99,000",
="037306","GIS永豐89購01   ","99,000","0","99,000",
="037839","T50反1群益93購01","99,000","0","99,000",
="03803P","瑞昱統一93售03  ","99,000","0","99,000",
="038042","鴻海亞東89購01  ","99,000","0","99,000",
="038191","大成鋼國票89購01","297,000","198,000","99,000",
="038434","豐祥元富89購01  ","264,000","165,000","99,000",
="038511","上銀凱基8A購01  ","99,000","0","99,000",
="038895","健策康和8A購01  ","99,000","0","99,000",
="038929","鴻海國泰8B購06  ","1,229,000","1,130,000","99,000",
="039171","和碩國泰8B購01  ","99,000","0","99,000",
="04152P","喬山永豐93售02  ","99,000","0","99,000",
"4906  ","正文            ","134,000","35,331","98,669",
="034943","鴻海群益87購02  ","249,000","151,000","98,000",
="035405","道瓊指元大87購03","99,000","1,000","98,000",
="039109","訊芯兆豐8A購01  ","2,129,000","2,031,000","98,000",
"1710  ","東聯            ","109,000","12,000","97,000",
"2107  ","厚生            ","145,000","48,001","96,999",
="035325","力山國票88購01  ","545,000","449,000","96,000",
="036262","台郡元大88購03  ","116,000","20,000","96,000",
="038693","正崴群益8C購01  ","165,000","69,000","96,000",
"2105  ","正新            ","278,000","182,000","96,000",
="035002","華新科康和87購01","98,000","3,000","95,000",
="036563","華新科凱基89購01","95,000","0","95,000",
="037249","智邦元大89購03  ","104,000","9,000","95,000",
="038261","鴻海凱基89購10  ","95,000","0","95,000",
="038559","TPK元富8B購01   ","160,000","65,000","95,000",
="038584","新光金國泰8C購01","245,000","150,000","95,000",
="038912","美律元大8A購04  ","100,000","5,000","95,000",
="03906P","漢唐元富93售01  ","150,000","55,000","95,000",
="038079","台表科永豐89購02","249,000","155,000","94,000",
"1229  ","聯華            ","94,000","0","94,000",
"2475  ","華映            ","94,000","0","94,000",
"3704  ","合勤控          ","140,000","46,000","94,000",
="035712","群創元大88購01  ","99,000","6,000","93,000",
="035420","亞光凱基87購01  ","92,000","0","92,000",
="037399","華邦電國票89購01","142,000","50,000","92,000",
="037757","金融類群益89購01","99,000","7,000","92,000",
="039104","奇鋐兆豐8A購01  ","92,000","0","92,000",
"5434  ","崇越            ","100,000","8,000","92,000",
="034358","大立光凱基87購08","91,000","0","91,000",
="037828","欣興元富89購01  ","91,000","0","91,000",
="034533","超眾康和87購02  ","90,000","0","90,000",
="035370","宏達電富邦88購01","100,000","10,000","90,000",
="035922","力山國票88購02  ","95,000","5,000","90,000",
="036353","健鼎元大88購01  ","90,000","0","90,000",
="036362","樺漢元大88購05  ","110,000","20,000","90,000",
="036804","國巨元富93購01  ","90,000","0","90,000",
="03680P","矽創元大92售05  ","90,000","0","90,000",
="037528","聯發科國泰8B購01","100,000","10,000","90,000",
="037837","麗豐中信8A購01  ","100,000","10,000","90,000",
="037925","台泥群益8C購01  ","100,000","10,000","90,000",
="038301","遠東新元富89購02","99,000","9,000","90,000",
="03881P","易華電永豐93售02","90,000","0","90,000",
="039176","志超中信8A購01  ","90,000","0","90,000",
="03667P","鴻海凱基93售14  ","89,000","0","89,000",
="03767P","瑞昱元大93售05  ","89,000","0","89,000",
="037832","滬深2X統一89購10","258,000","169,000","89,000",
="038183","景碩凱基89購03  ","576,000","487,000","89,000",
="03836P","華泰凱基93售02  ","103,000","14,000","89,000",
="038578","矽力元大8A購01  ","843,000","754,000","89,000",
="038893","鴻海統一8B購01  ","139,000","50,000","89,000",
="035762","欣興永豐88購01  ","88,000","0","88,000",
="036023","創意兆豐88購01  ","209,000","121,000","88,000",
"4904  ","遠傳            ","90,000","2,000","88,000",
="035145","奇力新凱基87購06","288,000","201,000","87,000",
="036285","玉晶光富邦8A購01","86,000","0","86,000",
="033996","元油2X統一89購03","85,000","0","85,000",
="036036","嘉澤富邦8B購01  ","250,000","165,000","85,000",
="03672P","聯詠凱基92售10  ","85,000","0","85,000",
="038869","拓凱凱基8A購01  ","100,000","15,000","85,000",
"1560  ","中砂            ","89,000","4,000","85,000",
"2365  ","昆盈            ","85,000","0","85,000",
"2511  ","太子            ","131,000","46,000","85,000",
="036863","晶電兆豐89購01  ","169,000","85,000","84,000",
="04017P","臺股指麥證93售02","107,000","23,000","84,000",
"1722  ","台肥            ","101,000","17,000","84,000",
"2301  ","光寶科          ","119,000","36,000","83,000",
"2614  ","東森            ","83,000","0","83,000",
="035376","敦南永豐87購01  ","184,000","102,000","82,000",
="036561","旺宏凱基8A購01  ","149,000","67,000","82,000",
="037472","為升群益89購02  ","82,000","0","82,000",
="038278","日月光元大89購05","82,000","0","82,000",
="03905P","華通元富93售01  ","181,000","99,000","82,000",
"3035  ","智原            ","82,000","0","82,000",
"6176  ","瑞儀            ","372,000","290,000","82,000",
="036078","敦南元富88購01  ","91,000","10,000","81,000",
"2904  ","匯僑            ","83,000","2,000","81,000",
="034929","富邦金元富87購01","80,000","0","80,000",
="035226","道瓊指凱基88購01","120,000","40,000","80,000",
="035677","友達中信89購01  ","280,000","200,000","80,000",
="036066","達運群益88購01  ","80,000","0","80,000",
="036363","GIS元大88購04   ","80,000","0","80,000",
="036548","元上證永豐89購01","80,000","0","80,000",
