"100年04月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038240","光磊元富89購01  ","153,000","0","153,000",
="038603","揚明光群益8C購02","152,000","0","152,000",
="039262","大立光統一8A購07","152,000","0","152,000",
="034459","台積電凱基8A購01","151,000","0","151,000",
="034827","嘉澤兆豐87購02  ","166,000","15,000","151,000",
="035372","力山永豐87購03  ","151,000","0","151,000",
"2886  ","兆豐金          ","958,000","807,315","150,685",
="034173","鎧勝國票88購01  ","200,000","50,000","150,000",
="035860","S&P反1富邦8B購01","200,000","50,000","150,000",
="036055","聯詠中信88購01  ","150,000","0","150,000",
="036821","南亞科凱基8A購02","150,000","0","150,000",
"2472  ","立隆電          ","150,000","0","150,000",
="03982P","智易國票94售02  ","149,000","0","149,000",
="037180","可成國票89購03  ","278,000","130,000","148,000",
="037438","大立光元大89購16","148,000","0","148,000",
="03749P","禾伸堂凱基93售01","148,000","0","148,000",
"2360  ","致茂            ","187,000","39,000","148,000",
="036561","旺宏凱基8A購01  ","391,000","244,000","147,000",
="033886","正隆永豐87購01  ","146,000","0","146,000",
="036113","矽創元大88購01  ","166,000","20,000","146,000",
="037165","台積電群益89購02","156,000","10,000","146,000",
="037408","卜蜂永豐89購01  ","309,000","163,000","146,000",
="038068","康友國泰8B購01  ","246,000","100,000","146,000",
="034776","禾伸堂凱基87購05","1,574,000","1,429,000","145,000",
="035159","國巨元大87購18  ","145,000","0","145,000",
="035308","GIS富邦87購03   ","660,000","515,000","145,000",
="036706","GIS中信8B購01   ","408,000","263,000","145,000",
="037495","儒鴻台新89購01  ","190,000","45,000","145,000",
="037791","儒鴻元大89購08  ","250,000","105,000","145,000",
="035521","國巨元富88購02  ","181,000","37,000","144,000",
="036067","啟碁群益8A購01  ","155,000","11,000","144,000",
="03669P","智邦凱基92售07  ","144,000","0","144,000",
="037864","國巨元大89購11  ","154,000","10,000","144,000",
="034124","嘉澤凱基87購01  ","143,000","0","143,000",
="035925","國巨國票88購03  ","254,000","111,000","143,000",
="038666","凌陽永豐8A購01  ","190,000","47,000","143,000",
"2884  ","玉山金          ","812,000","669,455","142,545",
="035240","上銀中信88購01  ","526,000","384,000","142,000",
="038216","上銀國泰8A購02  ","155,000","13,000","142,000",
="03973P","高鐵元大93售01  ","143,000","1,000","142,000",
="035351","台郡凱基87購06  ","774,000","633,000","141,000",
="036215","臺股指元富88購01","166,000","25,000","141,000",
="03631P","鴻海凱基93售13  ","141,000","0","141,000",
="037430","旺宏元大8A購05  ","389,000","248,000","141,000",
="038215","中石化國泰8A購01","165,000","24,000","141,000",
"1103  ","嘉泥            ","207,000","66,000","141,000",
"2371  ","大同            ","562,000","421,313","140,687",
="033813","嘉澤群益87購01  ","140,000","0","140,000",
="034563","光寶科第一87購01","220,000","80,000","140,000",
="037562","國巨凱基8A購05  ","200,000","60,000","140,000",
="038026","景碩元大89購02  ","719,000","579,000","140,000",
"2547  ","日勝生          ","213,000","73,000","140,000",
="034429","元油2X元大87購06","139,000","0","139,000",
="038325","聯發科統一89購04","808,000","669,000","139,000",
="038677","旭富永豐8A購01  ","485,000","346,000","139,000",
="034278","易華電群益87購01","138,000","0","138,000",
="034692","卜蜂元大88購01  ","188,000","50,000","138,000",
="037201","T50反1統一89購04","198,000","60,000","138,000",
="039218","聯發科元大8A購03","162,000","24,000","138,000",
"2395  ","研華            ","138,000","0","138,000",
="033950","晶電元富88購01  ","261,000","124,000","137,000",
="035696","大立光兆豐88購04","141,000","4,000","137,000",
="037302","訊芯群益8C購01  ","316,000","180,000","136,000",
="038739","正崴元大8A購02  ","378,000","242,000","136,000",
="036729","T50反1國泰8A購03","153,000","18,000","135,000",
="037770","康友中信89購04  ","423,000","289,000","134,000",
"3481  ","群創            ","512,000","378,000","134,000",
="037166","禾伸堂群益8C購01","133,000","0","133,000",
="038149","大成鋼統一8C購01","332,000","199,000","133,000",
"1704  ","榮化            ","267,000","134,000","133,000",
="037486","華邦電永豐89購01","217,000","85,000","132,000",
"2458  ","義隆            ","143,000","11,000","132,000",
="033903","正隆元大8A購01  ","130,000","0","130,000",
="035133","智伸科群益87購02","130,000","0","130,000",
="035867","欣興麥證88購01  ","130,000","0","130,000",
="035989","智邦群益88購03  ","328,000","198,000","130,000",
="036223","台積電群益88購08","130,000","0","130,000",
="036256","聯發科元大88購10","130,000","0","130,000",
="036715","南亞科群益8C購01","1,030,000","900,000","130,000",
="037614","禾伸堂元大89購05","140,000","10,000","130,000",
="038448","大同國泰8C購01  ","170,000","40,000","130,000",
="034129","達興凱基87購02  ","189,000","60,000","129,000",
="035021","美律兆豐87購01  ","129,000","0","129,000",
="036490","創意國票88購04  ","129,000","0","129,000",
="037475","創意群益8B購01  ","149,000","20,000","129,000",
="037325","華新科國泰8B購01","298,000","170,000","128,000",
="038661","葡萄王永豐8A購01","128,000","0","128,000",
="038662","寶齡永豐8A購01  ","143,000","15,000","128,000",
="04102P","臺股指國票93售09","804,000","676,000","128,000",
"1305  ","華夏            ","371,000","243,000","128,000",
="034755","大立光元大87購27","196,000","69,000","127,000",
="035878","台達電元大88購01","127,000","0","127,000",
"1605  ","華新            ","802,000","675,000","127,000",
="034455","亞泥凱基87購01  ","125,000","0","125,000",
="034610","世紀鋼元大88購01","224,000","99,000","125,000",
="035022","貿聯兆豐88購02  ","125,000","0","125,000",
="035496","祥碩富邦88購01  ","220,000","95,000","125,000",
="038118","為升元大89購11  ","394,000","269,000","125,000",
="038790","敦南元大8A購01  ","175,000","50,000","125,000",
="039387","鴻海永昌8C購02  ","863,000","738,000","125,000",
="038461","亞德客元大8A購02","140,000","16,000","124,000",
="034274","豐祥群益87購01  ","123,000","0","123,000",
="034546","燿華元富87購02  ","123,000","0","123,000",
="034963","聯鈞凱基87購02  ","198,000","76,000","122,000",
="036533","可成元大89購02  ","196,000","74,000","122,000",
"913889","大成糖          ","122,000","0","122,000",
="038076","日電貿永豐89購01","159,000","38,000","121,000",
="034414","可成元大88購01  ","120,000","0","120,000",
="035904","健策國泰8A購01  ","120,000","0","120,000",
="038337","達方群益8C購01  ","120,000","0","120,000",
="038550","和碩統一8A購01  ","120,000","0","120,000",
="04020P","南茂永豐93售02  ","219,000","99,000","120,000",
="04024P","志超康和93售01  ","1,039,000","919,000","120,000",
="04080P","可成元大93售11  ","139,000","19,000","120,000",
"1611  ","中電            ","131,000","11,000","120,000",
="036003","聯詠元大88購02  ","236,000","117,000","119,000",
="038290","宏達電國票8A購02","123,000","4,000","119,000",
="038390","中壽富邦89購01  ","119,000","0","119,000",
="039126","聯發科元大8A購01","119,000","0","119,000",
="035503","力山群益88購01  ","118,000","0","118,000",
="037723","正文元富89購01  ","316,000","198,000","118,000",
="037875","敦南元富89購01  ","258,000","140,000","118,000",
="038260","為升凱基89購11  ","297,000","179,000","118,000",
="033951","上証2X中信88購03","117,000","0","117,000",
="034392","華新科國泰87購03","162,000","45,000","117,000",
="03910P","GIS元大93售09   ","139,000","22,000","117,000",
"1201  ","味全            ","120,000","3,000","117,000",
"2820  ","華票            ","262,000","145,000","117,000",
="034556","祥碩富邦87購01  ","116,000","0","116,000",
="035554","GIS國票89購01   ","606,000","490,000","116,000",
="036681","SP黃豆元富93購01","843,000","727,000","116,000",
="038352","全新永豐89購05  ","156,000","40,000","116,000",
="035334","亞泥凱基87購02  ","115,000","0","115,000",
="036061","國巨群益88購06  ","172,000","57,000","115,000",
="037647","FBVIX凱基89購02 ","396,000","281,000","115,000",
="036734","禾伸堂永昌8A購01","282,000","168,000","114,000",
="036917","道瓊反國泰8B購01","129,000","15,000","114,000",
="037303","燿華永豐89購01  ","230,000","116,000","114,000",
="038342","國巨凱基8B購03  ","114,000","0","114,000",
"1314  ","中石化          ","1,126,000","1,012,000","114,000",
="039204","嘉聯益凱基8A購01","150,000","37,000","113,000",
"1210  ","大成            ","312,000","199,000","113,000",
"2101  ","南港            ","140,000","27,000","113,000",
="035857","新光金國泰8A購02","126,000","14,000","112,000",
="036819","旺宏凱基89購04  ","112,000","0","112,000",
="038596","燿華群益8A購01  ","122,000","10,000","112,000",
="033967","華通元大8A購01  ","111,000","0","111,000",
="036163","臺股指元大88購03","132,000","21,000","111,000",
="036353","健鼎元大88購01  ","220,000","109,000","111,000",
="038021","榮成元大89購03  ","188,000","77,000","111,000",
="038491","中石化亞東8A購01","121,000","10,000","111,000",
="034168","卜蜂國票87購01  ","110,000","0","110,000",
="034908","智易凱基8A購01  ","209,000","99,000","110,000",
="035912","樺漢富邦89購02  ","110,000","0","110,000",
="036192","揚明光永豐88購01","160,000","50,000","110,000",
="036199","台灣50元富8A購01","110,000","0","110,000",
="036600","滬深2X國票8B購01","160,000","50,000","110,000",
="038942","天鈺國泰8C購01  ","160,000","50,000","110,000",
="04002P","大立光凱基93售23","110,000","0","110,000",
"2108  ","南帝            ","111,000","1,000","110,000",
"2473  ","思源            ","117,000","7,000","110,000",
="036115","台積電國泰8A購01","109,000","0","109,000",
="037314","奇力新國票89購04","435,000","326,000","109,000",
="037443","聯詠元大89購02  ","508,000","399,000","109,000",
="03799P","京元電元大94售01","129,000","20,000","109,000",
="03886P","國泰金元富93售01","2,125,000","2,016,000","109,000",
="036251","智邦元大88購08  ","108,000","0","108,000",
="03942P","電子類元大93售02","160,000","52,000","108,000",
="035520","國巨元富88購01  ","149,000","42,000","107,000",
="036693","國巨國票89購03  ","155,000","48,000","107,000",
="037151","健鼎兆豐89購01  ","117,000","10,000","107,000",
="038154","亞光元富89購03  ","107,000","0","107,000",
="034373","聯發科日盛87購01","106,000","0","106,000",
="034814","GIS群益87購04   ","106,000","0","106,000",
="034726","道瓊反國票8A購01","110,000","5,000","105,000",
="036206","致茂元富88購01  ","105,000","0","105,000",
="036445","南亞科元大88購04","139,000","34,000","105,000",
"3017  ","奇鋐            ","104,000","0","104,000",
="033906","台積電元大87購03","103,000","0","103,000",
="037627","欣興國泰8A購03  ","704,000","601,000","103,000",
="038433","為升元富89購03  ","138,000","35,000","103,000",
="038525","可成凱基8A購06  ","103,000","0","103,000",
="034517","T50反1兆豐89購01","346,000","244,000","102,000",
="035218","聯發科元大88購01","108,000","6,000","102,000",
="036036","嘉澤富邦8B購01  ","212,000","110,000","102,000",
="03710P","台郡凱基93售01  ","421,000","319,000","102,000",
="036441","國巨元大88購09  ","101,000","0","101,000",
="036538","大立光元大89購04","273,000","172,000","101,000",
="036735","華新科富邦8B購01","931,000","830,000","101,000",
="039098","上証反中信8C購02","299,000","198,000","101,000",
="034477","建準元富87購02  ","100,000","0","100,000",
="034552","道瓊反國泰87購01","120,000","20,000","100,000",
="034590","台灣50永豐87購03","105,000","5,000","100,000",
="034920","臺指反富邦8A購01","100,000","0","100,000",
="035248","道瓊指群益87購01","100,000","0","100,000",
="035359","奇力新元大8A購03","181,000","81,000","100,000",
="035733","世紀鋼凱基8B購01","100,000","0","100,000",
="036045","禾伸堂元富88購02","100,000","0","100,000",
="037044","建準永豐89購01  ","100,000","0","100,000",
="037862","滬深2X元大89購15","100,000","0","100,000",
="038283","上証2X國票89購01","100,000","0","100,000",
="038286","智邦國票89購03  ","100,000","0","100,000",
="038469","聯強元大8C購01  ","100,000","0","100,000",
="038655","復盛凱基8A購01  ","100,000","0","100,000",
="038905","鴻海元大8A購05  ","101,000","1,000","100,000",
="039283","國巨凱基8A購15  ","100,000","0","100,000",
="04019P","聯茂永豐93售01  ","767,000","667,000","100,000",
="04182P","祥碩國票93售01  ","100,000","0","100,000",
"6224  ","聚鼎            ","103,000","3,000","100,000",
