"100年04月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038198","亞光國票8A購01  ","576,000","431,000","145,000",
="038260","為升凱基89購11  ","180,000","35,000","145,000",
="034939","臺股指元富87購01","1,407,000","1,263,000","144,000",
="035192","滬深2X第一87購01","194,000","50,000","144,000",
="035418","燿華凱基87購03  ","258,000","114,000","144,000",
="037278","晶電統一89購01  ","209,000","65,000","144,000",
="039261","華新科統一8B購02","486,000","342,000","144,000",
="03929P","元油2X永豐93售04","229,000","85,000","144,000",
="035572","同欣電元大88購01","698,000","556,000","142,000",
="038602","晶睿群益8A購01  ","231,000","89,000","142,000",
="036612","為升元大89購04  ","140,000","0","140,000",
="037047","康友永豐89購02  ","140,000","0","140,000",
="037569","和碩凱基89購01  ","140,000","0","140,000",
"2103  ","台橡            ","280,000","140,000","140,000",
="037434","全新元大8A購02  ","325,000","186,000","139,000",
="035861","大立光富邦8C購01","163,000","25,000","138,000",
="035876","華新元大88購01  ","198,000","60,000","138,000",
"3305  ","昇貿            ","138,000","0","138,000",
="035002","華新科康和87購01","178,000","41,000","137,000",
="036224","廣達群益88購01  ","198,000","61,000","137,000",
"910322","康師傅-DR       ","137,000","0","137,000",
="039294","宏達電統一8A購02","136,000","0","136,000",
="036369","台積電凱基88購03","135,000","0","135,000",
="037844","晶電永豐89購03  ","352,000","217,000","135,000",
="03817P","台積電永豐93售02","224,000","89,000","135,000",
="036097","友達元大88購06  ","233,000","99,000","134,000",
="036763","大立光兆豐8A購01","145,000","12,000","133,000",
="038415","可成元大89購09  ","272,000","139,000","133,000",
="035673","康控富邦8A購01  ","152,000","20,000","132,000",
="036207","燿華元富88購01  ","202,000","70,000","132,000",
="036761","宏碁兆豐89購01  ","945,000","813,000","132,000",
="039258","國巨統一8A購05  ","132,000","1,000","131,000",
="034374","元大金日盛87購01","160,000","30,000","130,000",
="036637","S&P反1凱基8A購01","140,000","10,000","130,000",
="036706","GIS中信8B購01   ","499,000","369,000","130,000",
="037194","亞光凱基89購02  ","205,000","75,000","130,000",
="038782","新唐元大8A購02  ","130,000","0","130,000",
"2887  ","台新金          ","888,000","758,000","130,000",
="037408","卜蜂永豐89購01  ","151,000","22,000","129,000",
="037676","華新科元大89購27","240,000","111,000","129,000",
="034888","和大凱基87購01  ","128,000","0","128,000",
="038055","群創凱基89購02  ","445,000","317,000","128,000",
="038102","高鐵群益8C購01  ","127,000","0","127,000",
="035514","智易元大89購01  ","151,000","25,000","126,000",
="039361","力山元大8C購01  ","354,000","228,000","126,000",
="035638","台郡兆豐88購01  ","145,000","20,000","125,000",
="035706","為升元大88購04  ","201,000","76,000","125,000",
="036347","義隆元大88購04  ","205,000","80,000","125,000",
="03854P","群創兆豐93售02  ","126,000","1,000","125,000",
="034303","晶電國票88購01  ","124,000","0","124,000",
="036493","旺宏國泰8A購01  ","124,000","0","124,000",
="036657","欣興凱基89購02  ","134,000","10,000","124,000",
="037470","S&P反1群益8C購01","400,000","276,000","124,000",
="036519","華新科國票89購02","493,000","370,000","123,000",
="037460","台積電凱基89購07","259,000","136,000","123,000",
"2450  ","神腦            ","123,000","0","123,000",
="03813P","可成麥證93售02  ","171,000","50,000","121,000",
="04000P","台積電凱基93售18","246,000","125,000","121,000",
"1225  ","福懋油          ","121,000","0","121,000",
="037500","榮成元大89購02  ","531,000","411,000","120,000",
="03756P","創意永豐93售01  ","120,000","0","120,000",
="04152P","喬山永豐93售02  ","120,000","0","120,000",
"2311  ","日月光          ","1,010,000","890,000","120,000",
="034171","義隆國票88購01  ","119,000","0","119,000",
="036319","巨大中信88購01  ","119,000","0","119,000",
="04004P","智伸科凱基93售06","119,000","0","119,000",
="034045","億光永豐87購01  ","118,000","0","118,000",
="034892","為升凱基87購02  ","118,000","0","118,000",
="035586","啟碁凱基88購01  ","118,000","0","118,000",
="03707P","祥碩群益93售01  ","118,000","0","118,000",
="035284","滬深2X元大87購12","117,000","0","117,000",
="036128","可成群益88購05  ","700,000","584,000","116,000",
="038728","中環元大8A購01  ","116,000","0","116,000",
="03927P","旺宏台新94售01  ","131,000","16,000","115,000",
="035591","台表科中信8A購01","129,000","15,000","114,000",
="04134P","華新科群益93售02","114,000","0","114,000",
="04187P","麗豐元富93售02  ","114,000","0","114,000",
"1434  ","福懋            ","115,000","1,000","114,000",
"1560  ","中砂            ","114,000","0","114,000",
"2105  ","正新            ","310,000","196,000","114,000",
="034048","淘帝永豐87購01  ","113,000","0","113,000",
="035456","華邦電凱基88購01","113,000","0","113,000",
="037922","貿聯富邦89購02  ","120,000","7,000","113,000",
="03993P","滬深2X中信94售03","114,000","1,000","113,000",
="036611","上銀元大89購05  ","237,000","125,000","112,000",
="037648","SP黃豆凱基8B購01","137,000","25,000","112,000",
="04033P","啟碁凱基93售04  ","235,000","124,000","111,000",
"2886  ","兆豐金          ","1,198,000","1,087,000","111,000",
="034129","達興凱基87購02  ","110,000","0","110,000",
="034856","達興永昌87購01  ","110,000","0","110,000",
="036874","滬深2X元大89購05","110,000","0","110,000",
="037495","儒鴻台新89購01  ","120,000","10,000","110,000",
="038648","欣興凱基8A購02  ","213,000","103,000","110,000",
="03928P","鎧勝康和93售01  ","544,000","434,000","110,000",
="034754","大立光元大87購26","109,000","0","109,000",
="035984","T50反1群益8A購01","140,000","31,000","109,000",
="036131","臺股指群益88購02","109,000","0","109,000",
="04065P","台積電凱基93售20","109,000","0","109,000",
"1447  ","力鵬            ","481,000","372,000","109,000",
"2545  ","皇翔            ","126,000","17,000","109,000",
="036814","高鐵中信8A購01  ","663,000","555,000","108,000",
="03725P","台積電元大93售07","108,000","0","108,000",
="037830","嘉聯益元富8A購01","522,000","414,000","108,000",
="038456","可成群益8C購01  ","267,000","159,000","108,000",
="03949P","旺宏中信93售01  ","108,000","0","108,000",
="035900","滬深2X國泰8A購01","197,000","90,000","107,000",
="036577","鴻海國泰8B購01  ","108,000","1,000","107,000",
"2475  ","華映            ","119,000","12,000","107,000",
="034315","大同元大88購01  ","106,000","0","106,000",
="034078","樺漢國票88購01  ","255,000","150,000","105,000",
="037175","滬深2X日盛89購03","105,000","0","105,000",
="037764","信邦群益8C購01  ","180,000","75,000","105,000",
="034193","技嘉元大87購03  ","104,000","0","104,000",
="035326","華通國票88購03  ","104,000","0","104,000",
="033965","上銀元大89購02  ","104,000","1,000","103,000",
="036182","臺股指凱基88購05","103,000","0","103,000",
="036417","嘉澤麥證88購01  ","198,000","95,000","103,000",
="037757","金融類群益89購01","306,000","203,000","103,000",
="037905","大成鋼富邦89購01","407,000","304,000","103,000",
"1507  ","永大            ","190,000","87,000","103,000",
"2547  ","日勝生          ","159,000","56,000","103,000",
="038491","中石化亞東8A購01","102,000","0","102,000",
="038819","健策統一8A購01  ","457,000","355,000","102,000",
="037547","華通群益89購02  ","444,000","343,000","101,000",
="03936P","上銀元大93售06  ","102,000","1,000","101,000",
="04172P","大立光凱基93售34","101,000","0","101,000",
="03032F","元大82          ","100,000","0","100,000",
="034004","大立光永昌87購01","100,000","0","100,000",
="034563","光寶科第一87購01","100,000","0","100,000",
="034636","南亞科元富87購01","100,000","0","100,000",
="034831","臻鼎群益87購03  ","100,000","0","100,000",
="034968","易華電凱基87購01","100,000","0","100,000",
="035043","臺股指永豐87購03","100,000","0","100,000",
="035334","亞泥凱基87購02  ","100,000","0","100,000",
="035370","宏達電富邦88購01","100,000","0","100,000",
="035708","國巨元大88購05  ","100,000","0","100,000",
="035971","上証反中信8C購01","100,000","0","100,000",
="036292","國巨群益88購07  ","100,000","0","100,000",
="036804","國巨元富93購01  ","100,000","0","100,000",
="037069","鴻海凱基89購05  ","180,000","80,000","100,000",
="037583","台肥元富89購01  ","100,000","0","100,000",
="037796","漢唐元大89購03  ","100,000","0","100,000",
="04169P","鴻海凱基93售34  ","100,000","0","100,000",
"2383  ","台光電          ","100,000","0","100,000",
="033126","宏達電元大87購02","99,000","0","99,000",
="033127","上証2X國票86購06","99,000","0","99,000",
="033970","美律元大8A購01  ","99,000","0","99,000",
="034158","鎧勝永豐87購01  ","99,000","0","99,000",
="034159","豐祥永豐87購01  ","99,000","0","99,000",
="034447","大立光群益87購06","99,000","0","99,000",
="034508","超眾永豐87購02  ","99,000","0","99,000",
="034565","東元凱基87購02  ","99,000","0","99,000",
="035044","台光電台新87購01","104,000","5,000","99,000",
="035050","TPK元富87購01   ","99,000","0","99,000",
="035438","英業達永豐88購01","99,000","0","99,000",
="036354","景碩元大88購01  ","495,000","396,000","99,000",
="036549","滬深2X永豐89購01","100,000","1,000","99,000",
="036560","廣宇凱基89購01  ","134,000","35,000","99,000",
="036961","為升凱基89購05  ","199,000","100,000","99,000",
="03708P","鴻海亞東93售01  ","99,000","0","99,000",
="037167","玉晶光群益8C購01","99,000","0","99,000",
="037455","嘉聯益亞東89購01","99,000","0","99,000",
="037709","聯發科富邦89購03","99,000","0","99,000",
="038101","致茂群益8C購01  ","99,000","0","99,000",
="038202","T50反1元大89購07","99,000","0","99,000",
="038313","華新科國泰91購01","99,000","0","99,000",
="038599","奇鋐群益8C購01  ","99,000","0","99,000",
="038771","健策元大8A購01  ","297,000","198,000","99,000",
="038937","上緯控國泰8B購01","99,000","0","99,000",
="039376","創意元大8A購03  ","99,000","0","99,000",
="03980P","群創凱基95售02  ","99,000","0","99,000",
="035787","友達群益88購02  ","98,000","0","98,000",
="036616","欣興元大8B購01  ","171,000","73,000","98,000",
="038073","聯發科永豐89購01","99,000","1,000","98,000",
"2520  ","冠德            ","123,000","25,000","98,000",
="035839","嘉聯益元大89購03","304,000","207,000","97,000",
="037190","奇力新凱基89購01","97,000","0","97,000",
="037856","訊芯永豐89購01  ","116,000","19,000","97,000",
="034941","臺股指元富87購03","357,000","261,000","96,000",
="034998","創意國票88購02  ","96,000","0","96,000",
="035265","國巨凱基87購08  ","96,000","0","96,000",
="038129","GIS元大8C購01   ","122,000","26,000","96,000",
="034616","正文國泰88購01  ","95,000","0","95,000",
="036453","貿聯元大89購02  ","100,000","5,000","95,000",
="037705","臻鼎永昌89購01  ","95,000","0","95,000",
="037866","嘉晶元大89購09  ","104,000","10,000","94,000",
="039006","聯鈞元大8A購02  ","192,000","98,000","94,000",
="036647","宏碁凱基89購01  ","257,000","164,000","93,000",
="037351","滬深2X中信89購05","93,000","0","93,000",
"1611  ","中電            ","93,000","0","93,000",
"4532  ","瑞智            ","93,000","0","93,000",
="034099","漢唐第一87購01  ","92,000","0","92,000",
="037467","T50反1群益91購01","202,000","110,000","92,000",
="03753P","臺股指康和93售04","92,000","0","92,000",
="037798","聯發科元大89購12","92,000","0","92,000",
="034106","晶睿群益87購01  ","91,000","0","91,000",
="035233","台表科凱基87購01","91,000","0","91,000",
="036357","日月光元大88購02","91,000","0","91,000",
="036867","SP黃豆國票8C購01","91,000","0","91,000",
="038405","日月光台新89購01","93,000","2,000","91,000",
="034173","鎧勝國票88購01  ","100,000","10,000","90,000",
="034455","亞泥凱基87購01  ","90,000","0","90,000",
="035158","中橡元大87購02  ","90,000","0","90,000",
="035779","T50反1群益8B購01","90,000","0","90,000",
="035956","嘉晶統一89購01  ","90,000","0","90,000",
="035973","FBVIX中信8A購01 ","90,000","0","90,000",
="036070","國巨凱基88購15  ","90,000","0","90,000",
="036092","台積電元大88購11","100,000","10,000","90,000",
="037106","深中小元大89購01","95,000","5,000","90,000",
="03804P","聯發科統一93售01","90,000","0","90,000",
="038444","榮成國票8A購01  ","90,000","0","90,000",
="038845","滬深反中信8A購01","180,000","90,000","90,000",
="039223","大立光元大8A購06","90,000","0","90,000",
"2428  ","興勤            ","90,000","0","90,000",
