"100年04月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04051P","友達中信94售02  ","236,000","67,000","169,000",
="035685","滬深2X統一88購04","168,000","0","168,000",
="037905","大成鋼富邦89購01","312,000","144,000","168,000",
="035129","上銀兆豐88購02  ","791,000","624,000","167,000",
="038154","亞光元富89購03  ","167,000","0","167,000",
"2542  ","興富發          ","266,000","99,000","167,000",
="038616","世紀鋼群益8C購02","267,000","101,000","166,000",
="037824","台積電元富89購03","205,000","40,000","165,000",
="039443","超眾群益8C購01  ","165,000","0","165,000",
="04063P","臺股指兆豐93售02","165,000","0","165,000",
="032517","旺宏宏遠85購01  ","163,000","0","163,000",
="03733P","大立光元大93售17","163,000","0","163,000",
="03903P","美律永豐93售01  ","400,000","238,000","162,000",
="04041P","大立光統一94售03","167,000","5,000","162,000",
="036351","聯詠元大88購06  ","191,000","30,000","161,000",
="036720","易華電群益89購03","454,000","293,000","161,000",
="037741","啟碁永豐89購01  ","171,000","10,000","161,000",
"8374  ","羅昇            ","161,000","0","161,000",
="035301","欣興國泰88購01  ","235,000","75,000","160,000",
="037109","臺指反元大8B購01","712,000","552,000","160,000",
="037947","友訊凱基89購01  ","160,000","0","160,000",
="038260","為升凱基89購11  ","210,000","50,000","160,000",
="038406","S&P反1國票8A購01","160,000","0","160,000",
="038834","天鈺元富8A購02  ","210,000","50,000","160,000",
="037823","儒鴻元富89購02  ","422,000","263,000","159,000",
="038652","上緯控凱基8A購01","159,000","0","159,000",
="04118P","上銀凱基93售06  ","294,000","137,000","157,000",
="04199P","國巨群益93售05  ","745,000","588,000","157,000",
="034191","聯強元大87購02  ","156,000","0","156,000",
"2601  ","益航            ","251,000","95,000","156,000",
="037970","貿聯統一89購02  ","165,000","10,000","155,000",
="034038","國巨凱基87購03  ","153,000","0","153,000",
="035843","樺漢元大88購03  ","162,000","9,000","153,000",
="04020P","南茂永豐93售02  ","800,000","647,000","153,000",
"2108  ","南帝            ","161,000","8,000","153,000",
="034813","樺漢群益87購01  ","534,000","382,000","152,000",
="037325","華新科國泰8B購01","167,000","15,000","152,000",
="038976","訊芯台新8A購01  ","301,000","150,000","151,000",
="03911P","臺股指元大93售35","151,000","0","151,000",
="039346","臺股指群益8A購02","151,000","0","151,000",
="033623","新光鋼凱基86購02","260,000","110,000","150,000",
="034636","南亞科元富87購01","150,000","0","150,000",
="034687","中鴻富邦87購01  ","150,000","0","150,000",
="035196","道瓊指國票88購01","165,000","15,000","150,000",
="036894","南亞科元大89購03","150,000","0","150,000",
="037002","道瓊指元大89購01","150,000","0","150,000",
="037455","嘉聯益亞東89購01","150,000","0","150,000",
="037528","聯發科國泰8B購01","200,000","50,000","150,000",
="038020","臺指反元大8B購02","200,000","50,000","150,000",
="038784","泰鼎元大8A購02  ","150,000","0","150,000",
"2455  ","全新            ","343,000","193,000","150,000",
"3673  ","TPK-KY          ","197,000","47,000","150,000",
="035331","元大金日盛87購02","149,000","0","149,000",
="035874","瀚宇博群益88購01","149,000","0","149,000",
="036943","國巨永豐89購01  ","161,000","12,000","149,000",
="037286","華夏群益89購01  ","1,051,000","902,000","149,000",
="038572","緯創元大8A購02  ","149,000","0","149,000",
"1414  ","東和            ","150,000","2,000","148,000",
"2547  ","日勝生          ","165,000","18,000","147,000",
="035118","大立光元大88購03","144,000","0","144,000",
="036680","滬深2X元富89購02","144,000","0","144,000",
="036794","達方凱基8A購01  ","233,000","89,000","144,000",
="036863","晶電兆豐89購01  ","290,000","146,000","144,000",
="038964","玉晶光元富8A購07","198,000","54,000","144,000",
="035592","滬深2X永豐88購02","198,000","55,000","143,000",
="038094","南電凱基89購03  ","1,282,000","1,139,000","143,000",
="03910P","GIS元大93售09   ","174,000","31,000","143,000",
="037380","康友群益89購01  ","552,000","410,000","142,000",
="038198","亞光國票8A購01  ","432,000","290,000","142,000",
="038524","滬深2X凱基8A購01","203,000","61,000","142,000",
"2458  ","義隆            ","183,000","41,000","142,000",
="038088","聯發科凱基89購17","646,000","505,000","141,000",
"2344  ","華邦電          ","521,000","380,000","141,000",
="035024","華通日盛87購01  ","516,000","376,000","140,000",
="035243","大立光中信87購02","180,000","40,000","140,000",
="035867","欣興麥證88購01  ","140,000","0","140,000",
="037129","南茂元大89購01  ","240,000","100,000","140,000",
="037154","樺漢兆豐89購01  ","239,000","99,000","140,000",
="039448","建準凱基8A購01  ","231,000","91,000","140,000",
="035942","國巨凱基88購12  ","149,000","10,000","139,000",
="038113","南茂中信89購01  ","149,000","10,000","139,000",
="039250","日電貿國票8A購01","156,000","18,000","138,000",
="039672","玉晶光元大8A購07","138,000","0","138,000",
="037186","華通凱基89購02  ","180,000","43,000","137,000",
="036095","技嘉元大88購01  ","136,000","0","136,000",
="036225","國泰金群益88購02","3,297,000","3,162,000","135,000",
="037430","旺宏元大8A購05  ","135,000","0","135,000",
="036061","國巨群益88購06  ","155,000","21,000","134,000",
="038485","台航永豐8A購01  ","134,000","0","134,000",
="038659","鑽全永豐8A購01  ","540,000","406,000","134,000",
="036246","國巨元大88購07  ","464,000","331,000","133,000",
="036581","晶電國泰8B購01  ","175,000","42,000","133,000",
="036865","欣興兆豐8A購02  ","290,000","157,000","133,000",
="038706","寶成群益8C購01  ","133,000","0","133,000",
="037924","S&P正2群益89購01","160,000","28,000","132,000",
="03832P","臺股指中信95售03","133,000","1,000","132,000",
="03909P","奇鋐元大93售04  ","541,000","409,000","132,000",
="034281","景碩永豐87購01  ","131,000","0","131,000",
="037595","臺指反元大89購05","131,000","0","131,000",
="037605","台光電元大89購02","131,000","0","131,000",
="038014","瑞昱統一89購02  ","131,000","0","131,000",
="04080P","可成元大93售11  ","140,000","9,000","131,000",
="034358","大立光凱基87購08","130,000","0","130,000",
="035298","台表科元大87購01","130,000","0","130,000",
="036530","奇力新元大8A購05","130,000","0","130,000",
="03839P","華通統一93售02  ","440,000","310,000","130,000",
="039359","SP黃豆元大8A購01","130,000","0","130,000",
"6285  ","啟碁            ","315,000","185,000","130,000",
="034095","貿聯兆豐88購01  ","151,000","22,000","129,000",
="035124","聯茂元大87購02  ","229,000","100,000","129,000",
="037359","為升凱基89購10  ","159,000","30,000","129,000",
="037570","臻鼎凱基89購04  ","724,000","595,000","129,000",
="038392","矽力富邦89購01  ","166,000","37,000","129,000",
="037387","鴻海統一89購01  ","128,000","0","128,000",
="038705","鈺齊群益8C購01  ","156,000","29,000","127,000",
="035054","百和元富87購02  ","128,000","2,000","126,000",
="035414","臺企銀日盛87購01","268,000","142,000","126,000",
="038225","美律富邦89購03  ","254,000","128,000","126,000",
="038399","國巨永豐89購04  ","257,000","131,000","126,000",
="034548","美律元富87購01  ","125,000","0","125,000",
="035253","台虹群益87購01  ","125,000","0","125,000",
="035284","滬深2X元大87購12","195,000","70,000","125,000",
="03688P","全新元富93售01  ","125,000","0","125,000",
="034058","元油2X元大87購02","124,000","0","124,000",
="036627","南電永豐89購01  ","139,000","15,000","124,000",
="03751P","旺宏富邦95售01  ","223,000","99,000","124,000",
="0057  ","富邦摩台        ","470,000","347,000","123,000",
="035145","奇力新凱基87購06","242,000","120,000","122,000",
="036188","奇力新永豐88購04","125,000","3,000","122,000",
="037073","晶電凱基89購03  ","162,000","40,000","122,000",
="037479","國喬永豐89購01  ","122,000","0","122,000",
="038896","臺股指康和8A購01","130,000","8,000","122,000",
="034913","同欣電凱基87購01","228,000","107,000","121,000",
="036715","南亞科群益8C購01","122,000","1,000","121,000",
="035226","道瓊指凱基88購01","120,000","0","120,000",
="036326","創意永豐88購03  ","130,000","10,000","120,000",
="036506","華新科群益8A購01","160,000","40,000","120,000",
="037662","巨大凱基89購01  ","120,000","0","120,000",
="037759","滬深2X群益8B購04","429,000","309,000","120,000",
="038789","豐祥元大8A購01  ","145,000","25,000","120,000",
="039093","可成富邦8B購01  ","120,000","0","120,000",
="039148","中環康和8A購02  ","139,000","20,000","119,000",
="039589","台郡國泰8C購01  ","241,000","122,000","119,000",
="034941","臺股指元富87購03","228,000","110,000","118,000",
="035503","力山群益88購01  ","130,000","12,000","118,000",
="036102","義隆元大88購02  ","613,000","495,000","118,000",
="038548","創意統一8A購01  ","198,000","80,000","118,000",
="033950","晶電元富88購01  ","147,000","30,000","117,000",
="035495","康控富邦88購01  ","302,000","185,000","117,000",
="037706","臺股指永昌89購01","120,000","3,000","117,000",
="035060","全新元大87購02  ","138,000","22,000","116,000",
="035673","康控富邦8A購01  ","190,000","74,000","116,000",
="036028","大立光國泰8A購04","401,000","285,000","116,000",
="035349","敦泰凱基87購01  ","115,000","0","115,000",
="038623","寶齡國票8A購01  ","115,000","0","115,000",
="034734","大立光日盛87購03","113,000","0","113,000",
="035465","南茂凱基88購01  ","115,000","2,000","113,000",
="037059","義隆國票89購03  ","113,000","0","113,000",
="037161","國巨中信8A購01  ","114,000","1,000","113,000",
="037589","大立光統一89購12","182,000","70,000","112,000",
="037581","榮成康和89購01  ","1,376,000","1,265,000","111,000",
="038725","寶齡元大8A購01  ","144,000","33,000","111,000",
="039227","樺漢元大8A購01  ","165,000","54,000","111,000",
="035509","國巨元大88購02  ","110,000","0","110,000",
="037326","長榮航國泰8B購01","240,000","130,000","110,000",
="038956","奇鋐富邦8A購01  ","608,000","498,000","110,000",
="039481","臻鼎元大8A購05  ","186,000","76,000","110,000",
"2204  ","中華            ","130,000","20,000","110,000",
"2546  ","根基            ","170,000","60,000","110,000",
="034293","微星凱基87購01  ","109,000","0","109,000",
="034415","富邦金元大87購02","109,000","0","109,000",
="035348","創意凱基87購03  ","180,000","71,000","109,000",
="037236","力山元大8A購02  ","109,000","0","109,000",
="037790","中石化元大89購02","137,000","28,000","109,000",
="038556","國巨元富8A購14  ","179,000","70,000","109,000",
="039013","臺股指元大8A購13","108,000","0","108,000",
"2027  ","大成鋼          ","143,000","35,000","108,000",
="036244","中石化元大88購03","149,000","42,000","107,000",
="038527","上銀永豐8A購01  ","305,000","198,000","107,000",
="034553","元大金國泰87購01","106,000","0","106,000",
="037888","SP黃豆凱基8B購02","218,000","112,000","106,000",
="03941P","電子類元大93售01","170,000","64,000","106,000",
="037227","大立光永昌89購05","105,000","0","105,000",
="037766","嘉澤群益8C購01  ","379,000","274,000","105,000",
="038021","榮成元大89購03  ","135,000","30,000","105,000",
="038209","微星元大89購01  ","136,000","31,000","105,000",
="038210","瑞昱元大89購01  ","130,000","25,000","105,000",
="038693","正崴群益8C購01  ","185,000","80,000","105,000",
="034563","光寶科第一87購01","104,000","0","104,000",
="038892","鴻海統一8A購04  ","228,000","124,000","104,000",
="04147P","大立光凱基93售30","104,000","0","104,000",
"6166  ","凌華            ","104,000","0","104,000",
="035823","南亞科元大88購03","103,000","0","103,000",
="038532","創意永豐8A購01  ","103,000","0","103,000",
"910579","歐聖            ","103,000","0","103,000",
="034814","GIS群益87購04   ","103,000","1,000","102,000",
="035485","國巨國泰8A購01  ","113,000","11,000","102,000",
="035511","奇力新元大89購04","135,000","33,000","102,000",
="037110","中鴻元大89購01  ","950,000","848,000","102,000",
="038442","康控富邦8C購01  ","107,000","5,000","102,000",
="039260","可成統一8A購04  ","103,000","1,000","102,000",
="034686","台虹國泰89購01  ","141,000","40,000","101,000",
="036711","儒鴻群益89購02  ","456,000","355,000","101,000",
="037406","元上證永豐89購03","191,000","90,000","101,000",
="038170","全新永豐89購04  ","104,000","3,000","101,000",
="038635","鑽全凱基8A購01  ","271,000","170,000","101,000",
="039263","嘉晶統一8A購01  ","101,000","0","101,000",
="039425","華新科國票8A購01","204,000","103,000","101,000",
="033209","大立光國泰86購01","100,000","0","100,000",
="033812","微星群益86購01  ","100,000","0","100,000",
="034342","大立光群益88購01","100,000","0","100,000",
="034614","麗豐國票88購02  ","100,000","0","100,000",
