"100年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03907P","易華電國泰94售03","276,000","130,000","146,000",
="039453","致伸凱基8A購03  ","159,000","13,000","146,000",
="034890","華新凱基87購01  ","145,000","0","145,000",
="036182","臺股指凱基88購05","190,000","45,000","145,000",
="037076","可成凱基89購03  ","145,000","0","145,000",
="037732","儒鴻永豐89購02  ","145,000","0","145,000",
="038048","鴻海凱基89購09  ","156,000","11,000","145,000",
="038988","華通凱基8A購02  ","150,000","5,000","145,000",
="039043","康普元大8A購03  ","145,000","0","145,000",
="034576","亞光兆豐87購02  ","144,000","0","144,000",
"3034  ","聯詠            ","155,000","11,000","144,000",
="034341","大立光群益87購03","143,000","0","143,000",
="038669","欣興永豐8A購01  ","254,000","111,000","143,000",
="038766","晶睿元大8A購01  ","143,000","0","143,000",
="037071","旺宏凱基89購06  ","1,123,000","981,000","142,000",
="038806","世紀鋼元大8A購03","356,000","214,000","142,000",
="034351","華新科兆豐89購01","141,000","0","141,000",
="036519","華新科國票89購02","140,000","0","140,000",
="037875","敦南元富89購01  ","816,000","676,000","140,000",
="04120P","智邦凱基93售09  ","140,000","0","140,000",
="03883P","鴻海元大93售11  ","139,000","0","139,000",
="038481","聯強永豐8A購01  ","731,000","593,000","138,000",
="03958P","嘉聯益統一93售01","138,000","0","138,000",
="039813","京鼎國票8A購01  ","592,000","454,000","138,000",
="035021","美律兆豐87購01  ","137,000","0","137,000",
="037079","高鐵凱基89購01  ","198,000","61,000","137,000",
"1710  ","東聯            ","137,000","0","137,000",
="035922","力山國票88購02  ","146,000","10,000","136,000",
="035995","華通元大89購05  ","407,000","271,000","136,000",
="035144","奇力新凱基87購05","165,000","30,000","135,000",
="036786","宏碁凱基89購02  ","167,000","32,000","135,000",
="037903","FH滬深富邦8A購01","405,000","270,000","135,000",
"2324  ","仁寶            ","252,000","117,000","135,000",
="036002","亞光元大88購05  ","134,000","0","134,000",
="035959","晶電元富88購02  ","232,000","99,000","133,000",
="036783","為升凱基89購02  ","133,000","0","133,000",
="035846","瑞昱統一8A購01  ","249,000","117,000","132,000",
="036790","奇鋐凱基89購03  ","131,000","0","131,000",
="03742P","台積電凱基93售05","131,000","0","131,000",
="03836P","華泰凱基93售02  ","228,000","97,000","131,000",
="036923","禾伸堂第一89購01","130,000","0","130,000",
="038291","緯創國票89購01  ","200,000","70,000","130,000",
="038298","GIS國票8A購02   ","249,000","119,000","130,000",
="039552","新日興凱基8A購03","130,000","0","130,000",
"6282  ","康舒            ","289,000","159,000","130,000",
="036518","南亞科國票89購01","315,000","186,000","129,000",
="036755","樺漢元大89購03  ","359,000","230,000","129,000",
="037301","台郡群益89購01  ","149,000","20,000","129,000",
="039186","國巨日盛8A購01  ","139,000","10,000","129,000",
"1304  ","台聚            ","297,000","168,000","129,000",
="035398","祥碩群益88購01  ","188,000","60,000","128,000",
="036311","樺漢群益88購02  ","427,000","299,000","128,000",
="038198","亞光國票8A購01  ","292,000","164,000","128,000",
="035000","台積電國泰89購01","177,000","50,000","127,000",
="035145","奇力新凱基87購06","137,000","10,000","127,000",
="036931","致伸中信89購01  ","1,517,000","1,390,000","127,000",
="038931","盟立國泰8B購01  ","132,000","5,000","127,000",
="037303","燿華永豐89購01  ","516,000","390,000","126,000",
="038750","奇鋐元大8A購02  ","133,000","7,000","126,000",
"3030  ","德律            ","126,000","0","126,000",
="034418","亞德客永豐87購01","125,000","0","125,000",
="035585","日月光凱基89購01","180,000","55,000","125,000",
="037814","深中小永豐89購01","261,000","136,000","125,000",
="039427","奇鋐國票8A購02  ","678,000","553,000","125,000",
="039511","TPK富邦8C購01   ","125,000","0","125,000",
="037792","儒鴻元大89購09  ","154,000","30,000","124,000",
="039146","康舒凱基8A購01  ","594,000","470,000","124,000",
="039456","啟碁凱基8A購01  ","396,000","272,000","124,000",
"1733  ","五鼎            ","146,000","23,000","123,000",
="038267","貿聯亞東89購01  ","160,000","38,000","122,000",
="038699","拓凱群益8C購01  ","122,000","0","122,000",
="036753","TPK元大89購04   ","325,000","204,000","121,000",
="036817","S&P正2凱基8A購01","151,000","30,000","121,000",
="036377","晶電亞東88購01  ","353,000","233,000","120,000",
="038540","緯創兆豐8A購01  ","120,000","0","120,000",
="038768","敦泰元大8A購01  ","210,000","90,000","120,000",
="035099","嘉澤國票87購03  ","119,000","0","119,000",
="039618","國巨永豐8A購01  ","374,000","255,000","119,000",
="034867","中橡元大87購01  ","218,000","100,000","118,000",
="037181","大立光國票89購04","198,000","80,000","118,000",
="037767","易華電群益8C購01","208,000","90,000","118,000",
="04075P","臺股指凱基93售11","1,082,000","964,000","118,000",
"2545  ","皇翔            ","141,000","23,000","118,000",
="039223","大立光元大8A購06","127,000","10,000","117,000",
="036943","國巨永豐89購01  ","495,000","379,000","116,000",
="037212","嘉晶元富89購01  ","258,000","142,000","116,000",
="038631","羅麗芬國票8A購01","116,000","0","116,000",
="035429","訊芯凱基87購02  ","997,000","882,000","115,000",
="035925","國巨國票88購03  ","241,000","126,000","115,000",
="038332","亞光群益8C購02  ","115,000","0","115,000",
="039927","超眾元大8A購04  ","135,000","20,000","115,000",
"6192  ","巨路            ","115,000","0","115,000",
="036494","全新國泰8A購01  ","773,000","659,000","114,000",
="034735","台灣50凱基8A購02","113,000","0","113,000",
="036408","旺宏中信89購02  ","118,000","5,000","113,000",
="036603","宏達電國票8A購01","358,000","245,000","113,000",
="036730","台積電國泰8B購01","337,000","224,000","113,000",
="038290","宏達電國票8A購02","229,000","117,000","112,000",
="038512","國巨凱基91購01  ","120,000","8,000","112,000",
="039253","利勤國票8A購01  ","152,000","40,000","112,000",
="036826","GIS凱基89購02   ","112,000","1,000","111,000",
="037180","可成國票89購03  ","111,000","0","111,000",
="037364","TPK凱基89購02   ","288,000","177,000","111,000",
="038840","上海銀康和8A購01","401,000","290,000","111,000",
="04015P","可成元大93售10  ","111,000","0","111,000",
="034847","南亞科永豐87購01","110,000","0","110,000",
="035515","臻鼎元大88購02  ","110,000","0","110,000",
="036795","T50反1統一89購03","110,000","0","110,000",
="03779P","力山凱基93售01  ","110,000","0","110,000",
="03870P","台積電群益93售06","110,000","0","110,000",
="039844","聚陽元大8A購03  ","130,000","20,000","110,000",
="037466","南電凱基89購01  ","119,000","10,000","109,000",
="039675","華新科國泰8C購02","109,000","0","109,000",
="035931","欣興國票89購01  ","138,000","30,000","108,000",
="036733","旺宏永昌8A購01  ","129,000","21,000","108,000",
="037318","健鼎國票89購01  ","888,000","780,000","108,000",
="039008","康控元大8B購02  ","119,000","11,000","108,000",
="04080P","可成元大93售11  ","108,000","0","108,000",
="037090","台積電群益8C購01","106,000","0","106,000",
="038042","鴻海亞東89購01  ","106,000","0","106,000",
="039068","聚陽統一8B購01  ","175,000","69,000","106,000",
"1531  ","高林股          ","111,000","5,000","106,000",
="035626","康控凱基89購03  ","115,000","10,000","105,000",
="036190","欣興永豐88購02  ","120,000","15,000","105,000",
="036998","滬深2X富邦8A購01","109,000","4,000","105,000",
="038550","和碩統一8A購01  ","225,000","120,000","105,000",
="038567","台光電元大8A購01","105,000","0","105,000",
="035832","大立光元大88購10","104,000","0","104,000",
="036207","燿華元富88購01  ","104,000","0","104,000",
="037551","晶電群益8C購03  ","198,000","94,000","104,000",
="037750","臺股指群益89購02","229,000","125,000","104,000",
="038218","漢唐國泰8A購02  ","219,000","115,000","104,000",
="03751P","旺宏富邦95售01  ","103,000","0","103,000",
="038354","正文永豐89購02  ","103,000","0","103,000",
="039896","旺宏兆豐8A購01  ","103,000","0","103,000",
"910322","康師傅-DR       ","108,000","5,000","103,000",
="035580","大成鋼凱基8B購01","152,000","50,000","102,000",
="035830","大立光元大88購08","102,000","0","102,000",
="038438","智伸科國泰8C購01","204,000","102,000","102,000",
="034929","富邦金元富87購01","111,000","10,000","101,000",
="036100","聯發科元大88購07","136,000","35,000","101,000",
="036956","聯發科日盛89購01","101,000","0","101,000",
="037397","力山國票89購02  ","151,000","50,000","101,000",
="03961P","GIS元富93售04   ","205,000","104,000","101,000",
"3622  ","洋華            ","102,000","1,000","101,000",
"3514  ","昱晶            ","114,000","13,953","100,047",
="033042","臺股指元大86購15","100,000","0","100,000",
="034362","玉晶光凱基87購01","100,000","0","100,000",
="034784","智易統一89購01  ","509,000","409,000","100,000",
="035553","貿聯國票88購03  ","100,000","0","100,000",
="035658","嘉澤元大88購04  ","100,000","0","100,000",
="036529","鴻海元大89購02  ","199,000","99,000","100,000",
="037646","深中小凱基89購01","100,000","0","100,000",
="037772","深中小凱基89購03","100,000","0","100,000",
="037858","世紀鋼永豐89購04","100,000","0","100,000",
="038334","玉晶光群益8A購01","100,000","0","100,000",
="038413","廣宇元大89購01  ","100,000","0","100,000",
="038582","力山國泰8C購01  ","299,000","199,000","100,000",
="039115","羅麗芬永豐8A購01","100,000","0","100,000",
="039155","亞光統一8A購02  ","100,000","0","100,000",
="039496","奇鋐元富8A購01  ","100,000","0","100,000",
"2458  ","義隆            ","108,000","8,000","100,000",
"5388  ","中磊            ","100,000","0","100,000",
"6166  ","凌華            ","100,000","0","100,000",
="033813","嘉澤群益87購01  ","99,000","0","99,000",
="034726","道瓊反國票8A購01","109,000","10,000","99,000",
="034825","鴻海國票88購01  ","99,000","0","99,000",
="034865","東聯元大87購01  ","99,000","0","99,000",
="034906","新光金凱基87購03","99,000","0","99,000",
="034931","玉山金元富87購01","120,000","21,000","99,000",
="035135","上銀日盛87購01  ","99,000","0","99,000",
="035217","京元電元大87購02","99,000","0","99,000",
="035427","同欣電凱基87購02","99,000","0","99,000",
="035652","南亞科元大88購02","99,000","0","99,000",
="035837","貿聯元大88購06  ","99,000","0","99,000",
="036027","大立光國泰8A購03","99,000","0","99,000",
="037055","滬深2X國票8C購02","99,000","0","99,000",
="037063","大立光日盛89購01","99,000","0","99,000",
="037316","可成國票89購05  ","99,000","0","99,000",
="037330","中石化元大89購01","99,000","0","99,000",
="037704","正文永昌8A購01  ","99,000","0","99,000",
="037915","啟碁中信89購01  ","100,000","1,000","99,000",
="038250","滬深2X群益89購06","99,000","0","99,000",
="038605","日月光群益8C購01","99,000","0","99,000",
="038645","智邦凱基8A購01  ","99,000","0","99,000",
="038741","奇力新元大8A購07","99,000","0","99,000",
="03911P","臺股指元大93售35","102,000","3,000","99,000",
="039292","聯發科統一8A購01","99,000","0","99,000",
="039318","聯發科國泰8C購01","101,000","2,000","99,000",
="039982","友訊國泰8B購01  ","99,000","0","99,000",
="035415","台苯凱基87購02  ","138,000","40,000","98,000",
="037074","聯發科凱基89購07","297,000","199,000","98,000",
="037809","康友元大89購01  ","98,000","0","98,000",
="037935","康友群益8C購01  ","100,000","2,000","98,000",
="04132P","瑞昱群益93售04  ","496,000","398,000","98,000",
"1301  ","台塑            ","162,000","64,885","97,115",
="038811","燿華統一8A購01  ","97,000","0","97,000",
="03891P","晶技國泰94售02  ","105,000","8,000","97,000",
="039274","旺宏國票8A購02  ","99,000","2,000","97,000",
"4532  ","瑞智            ","152,000","55,000","97,000",
"5531  ","鄉林            ","140,000","43,000","97,000",
="035296","聯茂元大87購03  ","96,000","0","96,000",
="035586","啟碁凱基88購01  ","96,000","0","96,000",
="035990","南亞科群益88購02","101,000","5,000","96,000",
="03876P","台積電國票93售04","96,000","0","96,000",
="039667","華新科元大8A購06","280,000","184,000","96,000",
="039852","大立光元大8A購11","100,000","4,000","96,000",
"3519  ","綠能            ","284,000","188,000","96,000",
="033950","晶電元富88購01  ","95,000","0","95,000",
="034958","宏達電凱基87購02","100,000","5,000","95,000",
="035599","華新科永豐88購02","95,000","0","95,000",
="035690","台泥兆豐88購01  ","100,000","5,000","95,000",
="037417","超眾永豐89購01  ","325,000","230,000","95,000",
