"100年04月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037572","滬深2X永豐89購10","340,000","110,000","230,000",
="038322","智邦元富89購01  ","380,000","150,000","230,000",
="038442","康控富邦8C購01  ","285,000","55,000","230,000",
="036031","祥碩國泰8A購01  ","229,000","0","229,000",
="034916","臺股指凱基87購03","228,000","0","228,000",
="036191","玉晶光永豐88購02","258,000","30,000","228,000",
="036635","滬深2X凱基89購02","397,000","169,000","228,000",
="036739","元上證元大89購01","299,000","71,000","228,000",
="038578","矽力元大8A購01  ","624,000","396,000","228,000",
"9907  ","統一實          ","370,000","143,000","227,000",
="037759","滬深2X群益8B購04","354,000","128,000","226,000",
"6197  ","佳必琪          ","299,000","73,000","226,000",
="038308","訊芯元富89購02  ","363,000","139,000","224,000",
"2501  ","國建            ","309,000","85,000","224,000",
="034692","卜蜂元大88購01  ","330,000","107,000","223,000",
="035651","台積電元大88購08","223,000","0","223,000",
="036385","大成鋼永昌89購01","223,000","0","223,000",
="037466","南電凱基89購01  ","253,000","30,000","223,000",
="038445","景碩國票8A購01  ","248,000","25,000","223,000",
="03972P","可成元大93售07  ","223,000","0","223,000",
="034606","國巨元大87購08  ","221,000","0","221,000",
="038386","元油反國泰8B購01","464,000","243,000","221,000",
="036861","力山兆豐89購01  ","750,000","530,000","220,000",
="03735P","訊芯元大93售02  ","220,000","0","220,000",
="037899","力成凱基89購01  ","220,000","0","220,000",
="038938","旭富國泰8B購01  ","455,000","235,000","220,000",
"9904  ","寶成            ","222,000","2,000","220,000",
="034886","台苯凱基87購01  ","218,000","0","218,000",
="035333","台泥凱基87購02  ","218,000","0","218,000",
="038466","為升元大8A購01  ","218,000","0","218,000",
="037881","健鼎統一89購03  ","221,000","4,000","217,000",
="038457","中壽群益91購01  ","347,000","130,000","217,000",
="036794","達方凱基8A購01  ","596,000","380,000","216,000",
="035995","華通元大89購05  ","255,000","40,000","215,000",
="039096","台郡富邦8A購01  ","218,000","3,000","215,000",
="034041","上緯控凱基88購02","214,000","0","214,000",
="04163P","可成統一93售03  ","323,000","109,000","214,000",
"1907  ","永豐餘          ","224,000","10,000","214,000",
="034622","卜蜂富邦87購01  ","213,000","0","213,000",
="03773P","南茂元大93售01  ","213,000","0","213,000",
="038103","大立光群益8C購01","213,000","0","213,000",
="036559","鴻海凱基89購01  ","212,000","0","212,000",
="038291","緯創國票89購01  ","252,000","40,000","212,000",
"2888  ","新光金          ","1,239,000","1,027,000","212,000",
="035114","新光金元大87購03","454,000","243,000","211,000",
="037075","聯發科凱基89購09","211,000","0","211,000",
="037146","廣宇兆豐89購01  ","319,000","110,000","209,000",
="038318","上銀富邦8A購01  ","250,000","41,000","209,000",
="035153","台光電永豐87購01","318,000","110,000","208,000",
="036431","台勝科亞東88購01","293,000","85,000","208,000",
="038704","志超群益8C購01  ","742,000","534,000","208,000",
="039336","聯電群益8C購02  ","210,000","2,000","208,000",
="038144","創意國泰8B購03  ","206,000","0","206,000",
="038372","中石化元大89購04","251,000","46,000","205,000",
="036461","矽創元富88購01  ","502,000","298,000","204,000",
="036268","微星統一88購01  ","203,000","0","203,000",
="038133","臺股指元大89購23","306,000","103,000","203,000",
"2317  ","鴻海            ","501,000","298,000","203,000",
="036665","華新富邦89購01  ","202,000","0","202,000",
="037198","致伸凱基89購01  ","307,000","105,000","202,000",
="037409","遠東新永豐89購01","688,000","486,000","202,000",
="038678","佐登永豐8A購01  ","205,000","3,000","202,000",
="033129","TPK國票86購01   ","201,000","0","201,000",
="033884","廣華永豐87購01  ","201,000","0","201,000",
="038976","訊芯台新8A購01  ","300,000","99,000","201,000",
="034078","樺漢國票88購01  ","200,000","0","200,000",
="035873","祥碩群益8A購01  ","200,000","0","200,000",
="036923","禾伸堂第一89購01","201,000","1,000","200,000",
="038730","友訊元大8A購01  ","231,000","31,000","200,000",
="038769","達邁元大8A購01  ","200,000","0","200,000",
="039213","晶電台新8A購01  ","200,000","0","200,000",
"1455  ","集盛            ","200,000","0","200,000",
="033795","大成鋼富邦88購01","199,000","0","199,000",
="037654","燿華凱基89購03  ","409,000","210,000","199,000",
="034651","台勝科群益87購01","216,000","18,000","198,000",
="034947","禾伸堂群益87購01","198,000","0","198,000",
="034977","鴻海兆豐87購02  ","198,000","0","198,000",
="034992","康舒永豐87購02  ","328,000","130,000","198,000",
="035047","高鐵元富87購02  ","198,000","0","198,000",
="035094","瑞儀元富87購01  ","198,000","0","198,000",
="035566","力山元大8B購01  ","198,000","0","198,000",
="035581","宏碁凱基88購01  ","228,000","30,000","198,000",
="035687","聯發科統一89購01","198,000","0","198,000",
="036219","中鴻中信89購01  ","198,000","0","198,000",
="036888","台積電元大89購05","198,000","0","198,000",
="036954","聯電日盛89購01  ","198,000","0","198,000",
="037211","大立光元富89購04","198,000","0","198,000",
="037253","華新科元大89購09","198,000","0","198,000",
="037337","高鐵元大89購04  ","200,000","2,000","198,000",
="038081","華新科亞東89購01","198,000","0","198,000",
="038801","勤誠元大8A購01  ","198,000","0","198,000",
="038911","美律元大8A購03  ","198,000","0","198,000",
="039290","台光電元富8A購01","198,000","0","198,000",
"3653  ","健策            ","267,000","69,000","198,000",
="03995P","滬深2X國泰95售01","1,107,000","912,000","195,000",
="037837","麗豐中信8A購01  ","194,000","0","194,000",
="038544","台郡兆豐8B購01  ","197,000","4,000","193,000",
="038785","康控元大8A購04  ","208,000","15,000","193,000",
="03637P","大立光凱基92售13","192,000","0","192,000",
"6116  ","彩晶            ","192,000","0","192,000",
="034783","大立光統一89購02","191,000","0","191,000",
="035126","易華電元大87購04","241,000","50,000","191,000",
="036551","力山永豐89購01  ","221,000","30,000","191,000",
="037887","深中小凱基89購04","191,000","0","191,000",
="038700","上海銀群益8C購01","327,000","136,000","191,000",
="034480","宏達電元富87購01","220,000","30,000","190,000",
="034934","景碩元富87購01  ","190,000","0","190,000",
="035785","微星群益88購02  ","190,000","0","190,000",
="036011","台表科元大88購02","1,995,000","1,805,000","190,000",
="037275","創意凱基89購02  ","222,000","32,000","190,000",
="037927","上銀群益8B購01  ","220,000","30,000","190,000",
="038818","揚明光統一8A購01","324,000","134,000","190,000",
="034083","新光金國泰87購01","189,000","0","189,000",
="034975","可成元大87購24  ","401,000","212,000","189,000",
="035606","統一群益88購01  ","585,000","396,000","189,000",
="037545","GIS中信8A購01   ","223,000","34,000","189,000",
="038113","南茂中信89購01  ","189,000","0","189,000",
="038287","大同國票89購02  ","275,000","86,000","189,000",
="04180P","華新科國票93售01","204,000","15,000","189,000",
="035216","南亞科元大87購04","198,000","10,000","188,000",
="036225","國泰金群益88購02","622,000","434,000","188,000",
="037272","光磊凱基89購01  ","208,000","20,000","188,000",
="037404","南茂國票89購01  ","188,000","0","188,000",
="037003","道瓊指元大89購02","187,000","0","187,000",
="037192","可成凱基89購08  ","232,000","45,000","187,000",
="037934","聯茂群益8C購01  ","410,000","223,000","187,000",
="039049","力成元大8A購01  ","396,000","209,000","187,000",
"1806  ","冠軍            ","194,000","7,000","187,000",
="038971","瑞昱兆豐8A購01  ","375,000","189,000","186,000",
="034142","美利達凱基89購01","185,000","0","185,000",
="035746","全新群益88購01  ","195,000","10,000","185,000",
="037549","旺宏群益89購02  ","190,000","5,000","185,000",
="034546","燿華元富87購02  ","184,000","0","184,000",
="036919","上銀永昌8A購01  ","246,000","62,000","184,000",
"2347  ","聯強            ","220,000","36,000","184,000",
="037285","A50正2群益8C購01","410,000","227,000","183,000",
="03893P","為升凱基93售03  ","746,000","563,000","183,000",
="035440","奇力新永豐88購01","350,000","168,000","182,000",
="037073","晶電凱基89購03  ","218,000","36,000","182,000",
="038014","瑞昱統一89購02  ","215,000","33,000","182,000",
="04012P","台積電元大93售23","366,000","184,000","182,000",
"2903  ","遠百            ","233,000","51,000","182,000",
="036233","台表科凱基88購02","301,000","120,000","181,000",
="032525","上銀元富85購02  ","180,000","0","180,000",
="034727","元油2X台新88購02","180,000","0","180,000",
="035474","聯發科元大88購04","180,000","0","180,000",
="037487","大同永豐89購01  ","180,000","0","180,000",
="038413","廣宇元大89購01  ","270,000","90,000","180,000",
="038674","達邁永豐8A購01  ","278,000","98,000","180,000",
="039080","健策元富8A購02  ","180,000","0","180,000",
"1103  ","嘉泥            ","235,000","55,000","180,000",
"2880  ","華南金          ","323,000","143,000","180,000",
="036786","宏碁凱基89購02  ","1,695,000","1,516,000","179,000",
="037267","禾伸堂中信89購01","199,000","20,000","179,000",
="037481","力山永豐89購04  ","198,000","20,000","178,000",
="038444","榮成國票8A購01  ","268,000","90,000","178,000",
="034966","聯茂凱基87購02  ","175,000","0","175,000",
="037888","SP黃豆凱基8B購02","280,000","105,000","175,000",
="038240","光磊元富89購01  ","195,000","20,000","175,000",
="04181P","嘉晶國票93售04  ","200,000","25,000","175,000",
="034781","台積電統一88購10","199,000","25,000","174,000",
="035407","國巨元大87購21  ","174,000","0","174,000",
="038928","寶齡國泰8C購01  ","1,265,000","1,091,000","174,000",
="038790","敦南元大8A購01  ","348,000","175,000","173,000",
="04032P","聯茂凱基94售02  ","178,000","5,000","173,000",
="036097","友達元大88購06  ","352,000","180,000","172,000",
="037467","T50反1群益91購01","195,000","23,000","172,000",
"2323  ","中環            ","172,000","0","172,000",
="038648","欣興凱基8A購02  ","196,000","25,000","171,000",
="04096P","臺股指國票93售03","884,000","713,000","171,000",
="038247","易華電元富89購01","2,325,000","2,155,000","170,000",
="038559","TPK元富8B購01   ","1,107,000","937,000","170,000",
="034540","T50反1元富87購02","169,000","0","169,000",
="036862","華通兆豐89購01  ","169,000","0","169,000",
="035984","T50反1群益8A購01","248,000","80,000","168,000",
="036332","義隆台新88購01  ","441,000","273,000","168,000",
="037047","康友永豐89購02  ","166,000","0","166,000",
="037305","TPK永豐89購01   ","201,000","35,000","166,000",
="038722","元金2X元大8A購01","253,000","87,000","166,000",
="03908P","致茂元大93售03  ","214,000","48,000","166,000",
="035988","旺宏群益88購01  ","289,000","124,000","165,000",
="038044","元上證凱基89購01","168,000","3,000","165,000",
="038813","可成統一8A購02  ","203,000","38,000","165,000",
"2889  ","國票金          ","332,000","167,000","165,000",
"6505  ","台塑化          ","222,000","57,000","165,000",
="035636","貿聯兆豐89購01  ","275,000","111,000","164,000",
="037097","台航群益89購01  ","447,000","283,000","164,000",
="035273","矽創凱基87購01  ","182,000","20,000","162,000",
="036128","可成群益88購05  ","277,000","116,000","161,000",
="037511","致伸元大89購01  ","300,000","140,000","160,000",
="035612","友達日盛88購01  ","320,000","161,000","159,000",
="036920","國巨富邦89購02  ","427,000","268,000","159,000",
="037895","奇力新凱基89購02","159,000","0","159,000",
="036963","旺宏凱基89購05  ","308,000","150,000","158,000",
="033648","元油2X元大86購10","192,000","35,000","157,000",
="034097","勤美第一87購01  ","217,000","60,000","157,000",
="035145","奇力新凱基87購06","571,000","414,000","157,000",
="037579","美利達永豐89購01","160,000","3,000","157,000",
="038653","利勤凱基8A購01  ","188,000","31,000","157,000",
="038949","明基材國泰8B購01","156,000","0","156,000",
="036330","台虹永豐88購01  ","210,000","55,000","155,000",
="038822","永冠元富8A購01  ","214,000","59,000","155,000",
"3697  ","F-晨星          ","155,000","0","155,000",
="035680","大立光中信8A購02","240,000","86,000","154,000",
="037001","晶電富邦8A購01  ","318,000","164,000","154,000",
="038520","創意凱基8A購01  ","159,000","5,000","154,000",
"6168  ","宏齊            ","159,000","5,000","154,000",
="035426","瀚宇博凱基87購01","1,843,000","1,690,000","153,000",
="036445","南亞科元大88購04","195,000","42,000","153,000",
="037835","禾伸堂中信89購02","243,000","90,000","153,000",
="039146","康舒凱基8A購01  ","218,000","65,000","153,000",
