"100年04月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038951","聯發科永昌8C購02","226,000","2,000","224,000",
="035060","全新元大87購02  ","248,000","25,000","223,000",
="036201","中石化元富88購01","223,000","0","223,000",
="037924","S&P正2群益89購01","228,000","5,000","223,000",
="038034","南電元大89購03  ","239,000","16,000","223,000",
="039962","儒鴻日盛8A購01  ","448,000","225,000","223,000",
"2353  ","宏碁            ","408,000","185,000","223,000",
="038415","可成元大89購09  ","232,000","10,000","222,000",
="038080","旺宏亞東89購01  ","401,000","180,000","221,000",
="035092","微星元富87購02  ","220,000","0","220,000",
="035808","美律麥證88購01  ","220,000","0","220,000",
="036143","滬深2X元大88購10","240,000","20,000","220,000",
="036368","台積電凱基88購02","320,000","100,000","220,000",
="038210","瑞昱元大89購01  ","250,000","30,000","220,000",
="037125","TPK元大89購06   ","229,000","10,000","219,000",
="039002","鴻海元大8A購07  ","315,000","97,000","218,000",
="034934","景碩元富87購01  ","217,000","0","217,000",
="038030","貿聯元大89購08  ","258,000","41,000","217,000",
="035928","嘉晶國票88購02  ","220,000","4,000","216,000",
="039333","拓凱中信8A購01  ","238,000","22,000","216,000",
="035691","國喬兆豐88購01  ","215,000","0","215,000",
"2880  ","華南金          ","622,000","407,000","215,000",
="036461","矽創元富88購01  ","300,000","86,000","214,000",
"3037  ","欣興            ","510,200","297,000","213,200",
="036207","燿華元富88購01  ","233,000","20,000","213,000",
="037077","可成凱基89購04  ","213,000","0","213,000",
="037958","訊芯凱基89購03  ","421,000","208,000","213,000",
="039040","聯鈞元大8A購03  ","218,000","5,000","213,000",
="036699","上銀中信8A購01  ","232,000","20,000","212,000",
="039298","儒鴻兆豐8A購01  ","397,000","185,000","212,000",
="037307","禾伸堂台新89購01","420,000","209,000","211,000",
="037737","揚明光永豐89購01","225,000","14,000","211,000",
="037757","金融類群益89購01","409,000","198,000","211,000",
="03913P","臺股指元大93售37","411,000","200,000","211,000",
="035548","奇力新國票89購02","210,000","0","210,000",
="038048","鴻海凱基89購09  ","260,000","50,000","210,000",
="037409","遠東新永豐89購01","209,000","0","209,000",
="036677","樺漢統一89購02  ","208,000","0","208,000",
"2327  ","國巨            ","210,000","2,000","208,000",
"2903  ","遠百            ","468,000","260,000","208,000",
="034785","樺漢統一89購01  ","207,000","0","207,000",
="036217","臺股指元富88購03","558,000","351,000","207,000",
="036254","技嘉元大88購03  ","407,000","200,000","207,000",
="034283","訊芯永豐87購01  ","206,000","0","206,000",
="034435","聯發科元大87購05","226,000","20,000","206,000",
="038107","康友群益8C購02  ","240,000","34,000","206,000",
="034762","南亞科富邦87購01","205,000","0","205,000",
="038076","日電貿永豐89購01","220,000","15,000","205,000",
="037611","華新科元大89購22","220,000","16,000","204,000",
="040016","儒鴻群益8A購01  ","324,000","121,000","203,000",
="04021P","寶滬深元富93售01","203,000","0","203,000",
="04148P","GIS凱基93售05   ","203,000","0","203,000",
="035989","智邦群益88購03  ","201,000","0","201,000",
="037881","健鼎統一89購03  ","201,000","0","201,000",
="038379","大立光元大89購31","201,000","0","201,000",
="038440","國巨富邦8A購01  ","201,000","0","201,000",
"4930  ","燦星網          ","201,000","0","201,000",
="034496","微星日盛87購01  ","200,000","0","200,000",
="034964","彩晶凱基87購01  ","200,000","0","200,000",
="035210","寶滬深元大87購01","200,000","0","200,000",
="035320","鎧勝康和87購01  ","200,000","0","200,000",
="035504","大成鋼群益88購01","200,000","0","200,000",
="035555","達方國票89購01  ","250,000","50,000","200,000",
="036468","揚明光凱基8B購01","200,000","0","200,000",
="037569","和碩凱基89購01  ","209,000","10,000","199,000",
="037940","智邦日盛89購01  ","289,000","90,000","199,000",
"2450  ","神腦            ","421,000","222,000","199,000",
="035534","滬深2X凱基88購02","198,000","0","198,000",
="035781","大成鋼群益88購03","198,000","0","198,000",
="035803","美食永豐88購01  ","198,000","0","198,000",
="035830","大立光元大88購08","198,000","0","198,000",
="036148","順德元大88購01  ","198,000","0","198,000",
="036999","中橡富邦89購01  ","198,000","0","198,000",
="037170","臻鼎群益89購01  ","198,000","0","198,000",
="037356","日股2X凱基89購01","198,000","0","198,000",
="037752","臺股指群益89購04","198,000","0","198,000",
="038282","世紀鋼元大89購04","198,000","0","198,000",
="038791","嘉聯益元大8A購03","198,000","0","198,000",
="03952P","晶技凱基93售02  ","198,000","0","198,000",
="039341","大立光群益8C購02","331,000","134,000","197,000",
="03797P","瑞昱元大93售06  ","195,000","0","195,000",
="038912","美律元大8A購04  ","345,000","150,000","195,000",
="039038","欣興元大8A購04  ","305,000","110,000","195,000",
="038891","健策台新8A購01  ","252,000","58,000","194,000",
="039255","康舒國票8A購01  ","198,000","4,000","194,000",
"2107  ","厚生            ","386,000","192,000","194,000",
"2404  ","漢唐            ","201,000","7,000","194,000",
="039260","可成統一8A購04  ","498,000","305,000","193,000",
="039515","奇鋐中信8A購02  ","391,000","198,000","193,000",
="037505","英業達元大89購01","545,000","353,000","192,000",
="037910","京元電兆豐89購01","202,000","10,000","192,000",
="038392","矽力富邦89購01  ","192,000","0","192,000",
="039939","漢唐永豐8A購01  ","396,000","204,000","192,000",
="039629","瀚宇博永豐8A購02","1,084,000","893,000","191,000",
="039759","永冠元大8A購02  ","201,000","10,000","191,000",
="035105","宏碁永豐87購01  ","200,000","10,000","190,000",
="035249","道瓊指群益87購02","190,000","0","190,000",
="037562","國巨凱基8A購05  ","673,000","483,000","190,000",
="037922","貿聯富邦89購02  ","195,000","5,000","190,000",
="037984","致茂元大89購03  ","190,000","0","190,000",
="038888","超眾永豐8A購01  ","200,000","10,000","190,000",
="039022","中磊富邦8C購01  ","220,000","30,000","190,000",
"910579","歐聖            ","190,000","0","190,000",
="037146","廣宇兆豐89購01  ","497,000","308,000","189,000",
="037619","嘉聯益元大8B購03","189,000","0","189,000",
="037858","世紀鋼永豐89購04","288,000","99,000","189,000",
="039195","聯發科凱基8A購02","468,000","279,000","189,000",
="039336","聯電群益8C購02  ","219,000","30,000","189,000",
="034906","新光金凱基87購03","366,000","178,000","188,000",
="037038","奇力新中信89購02","188,000","0","188,000",
="037660","同欣電凱基89購01","342,000","154,000","188,000",
="03819P","聯詠統一93售03  ","188,000","0","188,000",
="038545","樺漢兆豐8B購01  ","208,000","20,000","188,000",
="039118","T50反1元大8A購05","203,000","15,000","188,000",
="039466","FBVIX元大8A購02 ","218,000","30,000","188,000",
="037941","高鐵日盛89購01  ","319,000","132,000","187,000",
="036588","滬深2X富邦89購03","186,000","0","186,000",
="034764","聚陽統一89購01  ","185,000","0","185,000",
="037851","敦泰永豐89購01  ","203,000","18,000","185,000",
="038993","易華電凱基8A購01","462,000","277,000","185,000",
"2015  ","豐興            ","242,000","57,000","185,000",
="04017P","臺股指麥證93售02","183,000","0","183,000",
="04125P","健策凱基93售05  ","224,000","41,000","183,000",
="034734","大立光日盛87購03","182,000","0","182,000",
="034924","TPK統一8A購01   ","182,000","0","182,000",
="036494","全新國泰8A購01  ","502,000","320,000","182,000",
"1304  ","台聚            ","244,000","62,000","182,000",
="035159","國巨元大87購18  ","181,000","0","181,000",
="039699","玉晶光凱基8A購05","279,000","99,000","180,000",
="036675","健鼎統一89購01  ","1,150,000","971,000","179,000",
="036801","為升元富89購01  ","199,000","20,000","179,000",
="038031","祥碩元大89購01  ","693,000","514,000","179,000",
="038195","全新國票8A購02  ","299,000","120,000","179,000",
="039079","達邁元富8A購01  ","404,000","225,000","179,000",
="039193","聯電凱基8A購01  ","495,000","317,000","178,000",
"3061  ","璨圓            ","198,000","21,000","177,000",
="035441","盟立永豐88購01  ","206,000","30,000","176,000",
="03948P","台積電中信93售02","210,000","34,000","176,000",
="036893","南亞科元大89購02","175,000","0","175,000",
="038633","FBVIX日盛8A購01 ","200,000","25,000","175,000",
="039574","台勝科元大8A購01","285,000","110,000","175,000",
="037428","台積電元大89購14","174,000","0","174,000",
="04196P","東陽中信93售02  ","203,000","29,000","174,000",
"3703  ","欣陸            ","174,000","0","174,000",
="034544","光磊元富87購01  ","172,000","0","172,000",
="038359","微星國票89購01  ","505,000","334,000","171,000",
="038956","奇鋐富邦8A購01  ","251,000","80,000","171,000",
="039127","聯發科元大8A購02","245,000","74,000","171,000",
="039476","利勤元大8A購02  ","171,000","0","171,000",
="04193P","智原永豐93售01  ","300,000","129,000","171,000",
="036227","中石化麥證89購01","170,000","0","170,000",
="036524","臺指反元大8A購02","170,000","0","170,000",
="037444","和碩元大89購01  ","170,000","0","170,000",
="039149","T50反1統一8A購01","180,000","10,000","170,000",
="035861","大立光富邦8C購01","279,000","110,000","169,000",
="035876","華新元大88購01  ","259,000","90,000","169,000",
="036404","上銀第一88購01  ","169,000","0","169,000",
="039598","奇鋐統一8A購05  ","224,000","55,000","169,000",
="036696","滬深2X中信8A購01","208,000","41,000","167,000",
"2889  ","國票金          ","287,000","120,000","167,000",
="036296","智邦群益88購05  ","173,000","7,000","166,000",
="036649","聯發科凱基89購02","315,000","149,000","166,000",
="038096","上銀群益8C購02  ","165,000","0","165,000",
="039888","京鼎群益8C購01  ","164,000","0","164,000",
="039917","和大元大8A購01  ","204,000","40,000","164,000",
="038002","鴻海中信8B購01  ","263,000","100,000","163,000",
="038293","日月光國票89購02","201,000","40,000","161,000",
="034456","榮成凱基87購01  ","160,000","0","160,000",
="035085","亞光中信89購02  ","160,000","0","160,000",
="037297","玉晶光群益8C購02","649,000","489,000","160,000",
="039150","華通統一8A購02  ","458,000","298,000","160,000",
="03935P","可成富邦95售01  ","160,000","0","160,000",
="035115","大立光元大87購31","159,000","0","159,000",
="035832","大立光元大88購10","159,000","0","159,000",
="039695","可成凱基8A購07  ","169,000","10,000","159,000",
"3697  ","F-晨星          ","159,080","1,000","158,080",
="037563","智邦凱基89購06  ","268,000","110,000","158,000",
="038676","上緯控永豐8A購01","627,000","469,000","158,000",
="040132","漢唐兆豐8B購01  ","249,000","91,000","158,000",
"2315  ","神達            ","228,000","70,000","158,000",
="035492","鴻海富邦88購03  ","538,000","382,000","156,000",
="037345","嘉聯益元大8B購02","327,000","171,000","156,000",
="037905","大成鋼富邦89購01","182,000","26,000","156,000",
="038795","訊芯元大8A購03  ","246,000","90,000","156,000",
="03933P","台積電永昌93售06","770,000","614,000","156,000",
="035298","台表科元大87購01","165,000","10,000","155,000",
="036939","嘉聯益群益89購01","155,000","0","155,000",
"2356  ","英業達          ","158,000","3,000","155,000",
="034907","景碩凱基87購01  ","164,000","10,000","154,000",
="035583","聯詠凱基89購01  ","154,000","0","154,000",
="035604","達方永豐88購02  ","363,000","209,000","154,000",
="039520","建準國票8A購01  ","215,000","62,000","153,000",
="035240","上銀中信88購01  ","667,000","516,000","151,000",
="035959","晶電元富88購02  ","151,000","0","151,000",
="037375","華新科群益89購03","151,000","0","151,000",
="034499","大立光日盛87購01","150,000","0","150,000",
="034548","美律元富87購01  ","150,000","0","150,000",
="034552","道瓊反國泰87購01","150,000","0","150,000",
="034945","強茂群益87購03  ","150,000","0","150,000",
="035278","台表科康和87購02","150,000","0","150,000",
="035886","致伸元大88購01  ","200,000","50,000","150,000",
="036615","華新科元大8B購01","150,000","0","150,000",
="036792","揚明光凱基89購03","150,000","0","150,000",
="036903","欣興元大89購04  ","150,000","0","150,000",
="037118","宏達電元大89購04","150,000","0","150,000",
="038009","亞光群益89購01  ","230,000","80,000","150,000",
="038398","矽力中信89購01  ","150,000","0","150,000",
="038428","國巨統一89購12  ","219,000","69,000","150,000",
="038675","達邁永豐8A購02  ","150,000","0","150,000",
="038840","上海銀康和8A購01","290,000","140,000","150,000",
="039088","美律國泰8C購01  ","150,000","0","150,000",
