"100年04月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038231","國巨統一89購10  ","198,000","10,000","188,000",
="04000P","台積電凱基93售18","238,000","50,000","188,000",
="036595","旺宏群益89購01  ","187,000","0","187,000",
="036077","智邦元富88購02  ","355,000","169,000","186,000",
="033870","上銀凱基87購01  ","185,000","0","185,000",
="03652P","台積電元大92售31","185,000","0","185,000",
="035668","台積電富邦88購04","184,000","0","184,000",
="036903","欣興元大89購04  ","204,000","20,000","184,000",
="037404","南茂國票89購01  ","198,000","15,000","183,000",
="037578","達運永豐89購01  ","319,000","136,000","183,000",
="037837","麗豐中信8A購01  ","213,000","30,000","183,000",
="03815P","嘉聯益凱基93售03","297,000","114,000","183,000",
="035510","京元電元大88購02","352,000","171,000","181,000",
="038293","日月光國票89購02","187,000","6,000","181,000",
="034942","中橡群益87購01  ","435,000","255,000","180,000",
="035833","亞光元大88購04  ","180,000","0","180,000",
="036232","玉晶光凱基88購02","639,000","459,000","180,000",
="036396","技嘉元富88購01  ","388,000","208,000","180,000",
="037508","華新科元大8A購03","180,000","0","180,000",
="033863","微星富邦88購01  ","179,000","0","179,000",
="035908","聯發科永昌89購01","309,000","130,000","179,000",
="038582","力山國泰8C購01  ","430,000","251,000","179,000",
="04120P","智邦凱基93售09  ","179,000","0","179,000",
="034622","卜蜂富邦87購01  ","202,000","24,000","178,000",
="035827","華新科元大89購03","228,000","50,000","178,000",
="036673","大立光統一89購06","188,000","10,000","178,000",
="037001","晶電富邦8A購01  ","242,000","64,000","178,000",
="037581","榮成康和89購01  ","476,000","298,000","178,000",
="038006","全新群益89購01  ","198,000","20,000","178,000",
="04053P","聯茂國泰94售01  ","180,000","2,000","178,000",
="037605","台光電元大89購02","227,000","50,000","177,000",
="037606","聯發科元大89購10","1,138,000","962,000","176,000",
="034491","新光金第一88購01","220,000","45,000","175,000",
="035690","台泥兆豐88購01  ","175,000","0","175,000",
="037173","南茂永豐89購01  ","215,000","40,000","175,000",
="034950","聯茂群益87購01  ","174,000","0","174,000",
="03725P","台積電元大93售07","421,000","248,000","173,000",
="031347","致茂麥證85購01  ","190,000","18,000","172,000",
="034531","T50反1康和8A購01","172,000","0","172,000",
="037813","日月光富邦8B購01","179,000","7,000","172,000",
"6286  ","立錡            ","171,000","0","171,000",
"910322","康師傅-DR       ","175,000","4,000","171,000",
="033775","億光元大89購01  ","170,000","0","170,000",
="035495","康控富邦88購01  ","308,000","138,000","170,000",
="037459","台積電凱基89購06","170,000","0","170,000",
="037586","上銀統一89購02  ","170,000","0","170,000",
="038472","長榮航元大8A購01","958,000","788,000","170,000",
="04168P","元金2X凱基99售01","190,000","20,000","170,000",
="036332","義隆台新88購01  ","189,000","20,000","169,000",
="03728P","瑞昱元大93售03  ","239,000","70,000","169,000",
="036996","義隆永昌8A購01  ","198,000","30,000","168,000",
="038728","中環元大8A購01  ","176,000","8,000","168,000",
="036022","國巨兆豐89購02  ","189,000","22,000","167,000",
="039034","鴻海元大8A購09  ","197,000","30,000","167,000",
"1447  ","力鵬            ","167,000","0","167,000",
="036376","智邦亞東88購01  ","171,000","5,000","166,000",
="037734","大立光永豐89購04","166,000","0","166,000",
="038425","日月光凱基89購04","888,000","722,000","166,000",
="034673","燿華永豐87購01  ","250,000","85,000","165,000",
="035698","大立光兆豐89購03","165,000","0","165,000",
="034189","旺宏元大88購05  ","164,000","2,000","162,000",
="035711","欣興元大88購05  ","292,000","130,000","162,000",
="035094","瑞儀元富87購01  ","161,000","0","161,000",
="035588","禾伸堂元富88購01","161,000","0","161,000",
="036162","臺股指元大88購02","261,000","100,000","161,000",
="037505","英業達元大89購01","215,000","54,000","161,000",
"2323  ","中環            ","161,000","0","161,000",
="035989","智邦群益88購03  ","350,000","190,000","160,000",
="036061","國巨群益88購06  ","416,000","256,000","160,000",
="036720","易華電群益89購03","188,000","28,000","160,000",
="036819","旺宏凱基89購04  ","190,000","30,000","160,000",
="037285","A50正2群益8C購01","248,000","88,000","160,000",
="037532","國巨統一89購06  ","160,000","0","160,000",
="03999P","鴻海凱基94售11  ","207,000","47,000","160,000",
"1466  ","聚隆            ","160,000","0","160,000",
="034206","易華電元大87購01","159,000","0","159,000",
="037539","創意元富89購03  ","160,000","1,000","159,000",
="037739","瑞儀永豐89購01  ","244,000","85,000","159,000",
="038330","奇力新群益8B購01","829,000","670,000","159,000",
="04144P","瑞昱凱基93售10  ","208,000","50,000","158,000",
="03847P","大立光元大93售18","1,546,000","1,389,000","157,000",
="033641","奇力新國泰86購02","156,000","0","156,000",
="034398","滬深2X元大87購01","331,000","175,000","156,000",
="036864","奇力新兆豐89購01","611,000","455,000","156,000",
="035493","鴻海富邦88購04  ","180,000","25,000","155,000",
="036921","義隆富邦89購01  ","160,000","5,000","155,000",
="034264","勤美群益87購01  ","154,000","0","154,000",
="035148","滬深2X永豐87購01","208,000","54,000","154,000",
="036906","創意元大89購05  ","209,000","55,000","154,000",
="038426","康控凱基8A購03  ","165,000","11,000","154,000",
="035508","緯創群益88購01  ","198,000","45,000","153,000",
="037040","康友中信8A購01  ","236,000","83,000","153,000",
="037903","FH滬深富邦8A購01","184,000","31,000","153,000",
="038053","友達凱基89購01  ","230,000","78,000","152,000",
="038730","友訊元大8A購01  ","155,000","3,000","152,000",
="037898","欣興凱基89購10  ","156,000","5,000","151,000",
="034368","聯電日盛87購01  ","150,000","0","150,000",
="035312","台表科永豐87購03","176,000","26,000","150,000",
="035631","中鴻兆豐88購01  ","180,000","30,000","150,000",
="038171","宏達電永豐89購04","150,000","0","150,000",
="034692","卜蜂元大88購01  ","217,000","68,000","149,000",
="035995","華通元大89購05  ","249,000","100,000","149,000",
="037792","儒鴻元大89購09  ","199,000","50,000","149,000",
="037108","深中小元大89購03","148,000","0","148,000",
="038046","和大凱基89購01  ","198,000","50,000","148,000",
="038058","聯茂凱基89購04  ","281,000","133,000","148,000",
="03882P","鴻海元大93售10  ","198,000","50,000","148,000",
"2362  ","藍天            ","153,000","5,000","148,000",
="033812","微星群益86購01  ","147,000","0","147,000",
="037725","美利達元富89購01","147,000","0","147,000",
="035982","台郡永豐88購02  ","146,000","0","146,000",
="037092","美律群益8C購02  ","276,000","130,000","146,000",
="036364","易華電元大88購06","145,000","0","145,000",
="037824","台積電元富89購03","150,000","5,000","145,000",
="038849","台積電中信8A購03","591,000","446,000","145,000",
="034906","新光金凱基87購03","203,000","60,000","143,000",
="035250","國巨群益87購04  ","233,000","90,000","143,000",
="035587","啟碁凱基88購02  ","143,000","0","143,000",
="03910P","GIS元大93售09   ","200,000","57,000","143,000",
="034129","達興凱基87購02  ","142,000","0","142,000",
="035845","鴻海統一8A購01  ","142,000","0","142,000",
="036312","GIS群益88購03   ","159,000","17,000","142,000",
="038364","欣興國票89購02  ","224,000","82,000","142,000",
="038369","滬深2X元大89購18","180,000","38,000","142,000",
"1326  ","台化            ","226,000","84,000","142,000",
"2882  ","國泰金          ","359,000","217,000","142,000",
="034698","台積電元大87購14","361,000","220,000","141,000",
="035904","健策國泰8A購01  ","146,000","5,000","141,000",
="034424","巨大台新87購01  ","140,000","0","140,000",
="034938","GIS元富87購01   ","140,000","0","140,000",
="035127","鴻海永昌87購01  ","240,000","100,000","140,000",
="036284","智原富邦8A購01  ","150,000","10,000","140,000",
="036957","富邦金日盛89購01","411,000","271,000","140,000",
="03733P","大立光元大93售17","140,000","0","140,000",
"3006  ","晶豪科          ","160,000","20,000","140,000",
"910579","歐聖            ","140,000","0","140,000",
="034858","台郡永昌87購01  ","139,000","0","139,000",
="035591","台表科中信8A購01","169,000","30,000","139,000",
="037203","為升統一89購02  ","180,000","41,000","139,000",
="04083P","欣興統一94售01  ","149,000","10,000","139,000",
="036485","鴻海國票88購02  ","138,000","0","138,000",
="037181","大立光國票89購04","277,000","139,000","138,000",
="037854","祥碩永豐89購01  ","139,000","1,000","138,000",
="038159","中磊元富8B購01  ","148,000","10,000","138,000",
="038428","國巨統一89購12  ","180,000","42,000","138,000",
="039099","華新科中信8A購02","198,000","60,000","138,000",
="036138","金融類群益88購01","137,000","0","137,000",
="037282","鴻海元富89購01  ","405,000","269,000","136,000",
="03936P","上銀元大93售06  ","167,000","31,000","136,000",
"2106  ","建大            ","174,000","38,000","136,000",
="033695","元油2X元大86購12","145,000","10,000","135,000",
="034193","技嘉元大87購03  ","135,000","0","135,000",
="034345","滬深2X國票89購01","150,000","15,000","135,000",
="037829","揚明光元富89購01","135,000","0","135,000",
="035334","亞泥凱基87購02  ","136,000","2,000","134,000",
="035810","滬深2X元大88購02","134,000","0","134,000",
="037671","台積電元大89購17","409,000","275,000","134,000",
="038198","亞光國票8A購01  ","599,000","465,000","134,000",
="038553","國巨元富8A購11  ","185,000","51,000","134,000",
"1704  ","榮化            ","176,000","42,000","134,000",
"2904  ","匯僑            ","134,000","0","134,000",
="04147P","大立光凱基93售30","148,000","15,000","133,000",
"1440  ","南紡            ","178,000","45,000","133,000",
="034222","力成元富87購01  ","132,000","0","132,000",
="037832","滬深2X統一89購10","132,000","0","132,000",
="038127","聯茂元大89購04  ","131,000","0","131,000",
="03972P","可成元大93售07  ","250,000","119,000","131,000",
"2504  ","國產            ","131,000","0","131,000",
="036062","廣宇群益88購01  ","130,000","0","130,000",
="036711","儒鴻群益89購02  ","160,000","30,000","130,000",
="037757","金融類群益89購01","130,000","0","130,000",
="038286","智邦國票89購03  ","140,000","10,000","130,000",
="033837","大同凱基86購05  ","129,000","0","129,000",
="034452","世紀鋼群益87購02","174,000","45,000","129,000",
="035440","奇力新永豐88購01","129,000","0","129,000",
="035866","滬深2X中信88購06","129,000","0","129,000",
="036825","樺漢凱基89購01  ","129,000","0","129,000",
="03711P","同欣電凱基93售02","229,000","100,000","129,000",
="037642","台塑日盛89購01  ","174,000","45,000","129,000",
="036314","道瓊反中信8B購01","239,000","111,000","128,000",
="037388","國巨統一89購05  ","163,000","35,000","128,000",
"2404  ","漢唐            ","150,000","22,000","128,000",
="037052","滬深2X國票89購07","132,000","5,000","127,000",
="037990","嘉澤元大89購04  ","135,000","8,000","127,000",
="035426","瀚宇博凱基87購01","2,109,000","1,983,000","126,000",
="035604","達方永豐88購02  ","125,000","0","125,000",
="035964","揚明光元富88購02","125,000","0","125,000",
="036137","電子類群益88購01","202,000","77,000","125,000",
="036228","華新科麥證89購01","125,000","0","125,000",
="037156","滬深2X富邦89購05","125,000","0","125,000",
"2520  ","冠德            ","212,000","87,000","125,000",
="035916","為升兆豐89購01  ","173,000","50,000","123,000",
="037735","明泰永豐89購01  ","194,000","71,000","123,000",
="037905","大成鋼富邦89購01","153,000","30,000","123,000",
="034322","台灣50元富89購01","138,000","16,000","122,000",
="04022P","群創元富96售04  ","399,000","277,000","122,000",
="035578","禾伸堂國票88購01","121,000","0","121,000",
="036110","台表科元大89購03","143,000","22,000","121,000",
="038628","健策國票8A購01  ","121,000","0","121,000",
"2454  ","聯發科          ","347,000","226,000","121,000",
"2455  ","全新            ","163,000","42,000","121,000",
="034293","微星凱基87購01  ","120,000","0","120,000",
="034874","新光金元大87購02","120,000","0","120,000",
="034945","強茂群益87購03  ","121,000","1,000","120,000",
="035585","日月光凱基89購01","128,000","8,000","120,000",
="035839","嘉聯益元大89購03","180,000","60,000","120,000",
="036005","嘉澤元大89購02  ","239,000","119,000","120,000",
="036403","智易元富88購02  ","220,000","100,000","120,000",
="036471","豐祥凱基88購01  ","120,000","0","120,000",
