"100年04月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037705","臻鼎永昌89購01  ","210,000","36,000","174,000",
="039178","技嘉兆豐8A購01  ","198,000","24,000","174,000",
="039957","華新科群益8A購04","209,000","35,000","174,000",
="036312","GIS群益88購03   ","459,000","286,000","173,000",
="037471","A50正2群益8C購02","355,000","182,000","173,000",
="035542","臻鼎凱基88購02  ","182,000","10,000","172,000",
="039146","康舒凱基8A購01  ","1,213,000","1,041,000","172,000",
="034925","中石化元富87購01","198,000","27,000","171,000",
="037119","中工元大89購01  ","338,000","167,000","171,000",
="03950P","聯發科中信93售03","233,000","62,000","171,000",
="034663","超眾凱基8A購01  ","190,000","20,000","170,000",
="039896","旺宏兆豐8A購01  ","269,000","99,000","170,000",
="036353","健鼎元大88購01  ","284,000","115,000","169,000",
="037996","台郡元大89購07  ","245,000","76,000","169,000",
="04235P","鴻海群益93售08  ","189,000","20,000","169,000",
="035718","祥碩元大88購03  ","198,000","30,000","168,000",
="036084","台灣50台新98購01","168,000","0","168,000",
="04112P","臺股指富邦93售05","1,340,000","1,172,000","168,000",
="039804","瑞儀群益8B購01  ","297,000","130,000","167,000",
="04111P","臺股指富邦93售04","208,000","41,000","167,000",
="037320","和碩國票89購01  ","168,000","2,000","166,000",
="034783","大立光統一89購02","165,000","0","165,000",
="035527","長榮航國泰8A購01","190,000","25,000","165,000",
="036743","智邦元大89購01  ","240,000","75,000","165,000",
="038600","欣興群益8A購02  ","222,000","57,000","165,000",
"1434  ","福懋            ","170,000","5,000","165,000",
="034803","台積電元大87購19","166,000","2,000","164,000",
="039088","美律國泰8C購01  ","190,000","26,000","164,000",
="039616","日月光國票8A購01","169,000","5,000","164,000",
="037468","滬深2X群益8C購02","775,000","612,000","163,000",
="037488","義隆永豐89購01  ","523,000","360,000","163,000",
="039006","聯鈞元大8A購02  ","198,000","35,000","163,000",
="04220P","聯發科兆豐93售04","1,303,000","1,140,000","163,000",
="036493","旺宏國泰8A購01  ","298,000","136,000","162,000",
="038466","為升元大8A購01  ","167,000","5,000","162,000",
"2379  ","瑞昱            ","246,000","84,000","162,000",
="035097","大同國票87購04  ","160,000","0","160,000",
="035606","統一群益88購01  ","370,000","210,000","160,000",
="036708","美律第一89購01  ","190,000","30,000","160,000",
="036728","大立光麥證8A購01","160,000","0","160,000",
="036935","滬深2X群益89購04","249,000","89,000","160,000",
="039416","台積電兆豐8A購03","163,000","3,000","160,000",
="034640","禾伸堂元富87購01","160,000","1,000","159,000",
="035082","大立光凱基88購05","159,000","0","159,000",
="035796","旺宏永豐88購01  ","408,000","249,000","159,000",
="037608","全新元大8B購02  ","159,000","0","159,000",
="038212","可成元大89購07  ","159,000","0","159,000",
"5388  ","中磊            ","315,000","156,000","159,000",
="038690","亞德客群益8B購01","160,000","2,000","158,000",
="040060","永冠永豐8A購02  ","478,000","320,000","158,000",
="03875P","滬深2X國票05售01","297,000","140,000","157,000",
="039015","上銀統一8B購02  ","197,000","40,000","157,000",
="038547","大立光統一8A購05","165,000","9,000","156,000",
="037181","大立光國票89購04","185,000","30,000","155,000",
="038939","佐登國泰8B購01  ","154,000","0","154,000",
="036998","滬深2X富邦8A購01","431,000","278,000","153,000",
="037667","儒鴻元大89購07  ","259,000","106,000","153,000",
="03959P","義隆元富96售01  ","253,000","100,000","153,000",
="04030P","聯發科凱基93售19","159,000","6,000","153,000",
="035836","群創元大88購03  ","161,000","11,000","150,000",
="037151","健鼎兆豐89購01  ","240,000","90,000","150,000",
="038729","國巨元大8A購04  ","150,000","0","150,000",
="04063P","臺股指兆豐93售02","1,364,000","1,214,000","150,000",
="04218P","正文國票93售03  ","166,000","16,000","150,000",
="035907","南亞科永昌88購01","149,000","0","149,000",
="038056","新唐凱基89購01  ","208,000","59,000","149,000",
="038256","正文群益8C購01  ","273,000","124,000","149,000",
="039413","臺股指凱基8A購10","189,000","40,000","149,000",
"2015  ","豐興            ","174,000","25,000","149,000",
"2607  ","榮運            ","371,000","222,000","149,000",
="0057  ","富邦摩台        ","1,017,000","869,000","148,000",
="036206","致茂元富88購01  ","148,000","0","148,000",
="03774P","臺股指元大93售24","280,000","132,000","148,000",
="038068","康友國泰8B購01  ","261,000","113,000","148,000",
="04201P","智原群益93售01  ","333,000","185,000","148,000",
="035920","嘉晶兆豐88購01  ","282,000","135,000","147,000",
="036419","滬深2X群益8A購02","943,000","797,000","146,000",
="03842P","鴻海元富93售02  ","175,000","29,000","146,000",
="034477","建準元富87購02  ","145,000","0","145,000",
="034672","元油2X永豐87購03","147,000","2,000","145,000",
="037997","南電元大89購02  ","188,000","43,000","145,000",
="035925","國巨國票88購03  ","150,000","6,000","144,000",
="038091","奇鋐凱基89購04  ","524,000","380,000","144,000",
="039010","GIS元大8A購06   ","154,000","10,000","144,000",
="036166","臺股指兆豐88購01","608,000","465,000","143,000",
="038436","矽力元富89購01  ","234,000","92,000","142,000",
="035927","嘉晶國票88購01  ","141,000","0","141,000",
="038344","台積電凱基89購13","240,000","99,000","141,000",
="035417","國巨凱基8A購01  ","140,000","0","140,000",
="036946","國巨統一89購04  ","185,000","45,000","140,000",
="037099","中磊群益89購01  ","210,000","70,000","140,000",
="038402","晶睿永豐89購01  ","140,000","0","140,000",
="039245","奇鋐國票8A購01  ","266,000","126,000","140,000",
="039578","致伸元大8A購02  ","140,000","0","140,000",
="04050P","創意元大93售05  ","447,000","307,000","140,000",
="034680","奇力新台新87購01","140,000","1,000","139,000",
="035461","日月光凱基88購01","150,000","11,000","139,000",
="037265","易華電元大89購04","139,000","0","139,000",
="038591","宏碁富邦8A購01  ","890,000","751,000","139,000",
="039070","華新科統一8A購04","443,000","304,000","139,000",
="039161","全新元富8A購01  ","217,000","78,000","139,000",
="039369","美律元大8A購07  ","149,000","10,000","139,000",
="039693","京元電凱基8A購01","149,000","10,000","139,000",
="038676","上緯控永豐8A購01","138,000","0","138,000",
="037266","世紀鋼元大8A購02","140,000","3,000","137,000",
="038787","達興元大8A購01  ","178,000","41,000","137,000",
="03888P","大立光元富93售03","321,000","184,000","137,000",
="039659","廣宇元大8A購01  ","280,000","143,000","137,000",
="04155P","全新永豐93售01  ","375,000","239,000","136,000",
="039460","奇鋐永豐8A購02  ","200,000","65,000","135,000",
="039663","晶電元大8A購04  ","333,000","198,000","135,000",
="040280","玉晶光國票8B購02","161,000","26,000","135,000",
="034942","中橡群益87購01  ","143,000","9,000","134,000",
="035360","景碩元大87購01  ","254,000","120,000","134,000",
="036265","美利達元大88購01","174,000","40,000","134,000",
="037419","達方永豐89購01  ","134,000","0","134,000",
="037444","和碩元大89購01  ","135,000","1,000","134,000",
="038352","全新永豐89購05  ","275,000","141,000","134,000",
="038668","淘帝永豐8A購01  ","233,000","100,000","133,000",
"2312  ","金寶            ","133,000","0","133,000",
="038055","群創凱基89購02  ","385,000","253,000","132,000",
="040250","漢唐元大8B購03  ","611,000","479,000","132,000",
="037434","全新元大8A購02  ","1,070,000","939,000","131,000",
="038427","臻鼎凱基8C購01  ","600,000","469,000","131,000",
="039205","GIS凱基8A購06   ","191,000","60,000","131,000",
="035443","創意永豐88購01  ","130,000","0","130,000",
="035974","FBVIX中信8C購01 ","133,000","3,000","130,000",
="036208","可成元富88購01  ","130,000","0","130,000",
="038190","A50正2國票8A購02","131,000","1,000","130,000",
="038534","世紀鋼永豐8A購01","130,000","0","130,000",
="039468","鴻海元大8A購15  ","300,000","170,000","130,000",
="03794P","臺股指永豐93售02","129,000","0","129,000",
="037955","貿聯凱基89購01  ","149,000","20,000","129,000",
"2505  ","國揚            ","331,000","202,000","129,000",
="035190","聚陽兆豐87購01  ","128,000","0","128,000",
="035885","欣興元大88購07  ","148,000","20,000","128,000",
="038028","台勝科元大89購02","239,000","111,000","128,000",
="039052","和鑫永豐8A購02  ","197,000","69,000","128,000",
="039595","台積電統一8A購03","248,000","120,000","128,000",
="038277","欣興元大89購15  ","200,000","73,000","127,000",
="03925P","大立光群益93售08","129,000","2,000","127,000",
="039790","鴻海兆豐8B購02  ","130,000","3,000","127,000",
"2107  ","厚生            ","267,000","141,000","126,000",
="036115","台積電國泰8A購01","377,000","252,000","125,000",
="036829","元上證群益89購01","155,000","30,000","125,000",
="038127","聯茂元大89購04  ","197,000","72,000","125,000",
="039895","亞光亞東8A購01  ","154,000","29,000","125,000",
"2618  ","長榮航          ","1,073,000","948,000","125,000",
="034682","卜蜂國泰87購01  ","124,000","0","124,000",
="036022","國巨兆豐89購02  ","248,000","124,000","124,000",
="034952","滬深2X日盛87購01","123,000","0","123,000",
="038041","南電永豐89購02  ","502,000","380,000","122,000",
="038346","大同凱基89購05  ","270,000","148,000","122,000",
="038727","金寶元大8A購01  ","122,000","0","122,000",
="039876","上証2X永豐8A購01","183,000","61,000","122,000",
="035464","GIS凱基8A購01   ","122,000","1,000","121,000",
="036799","亞光統一89購01  ","636,000","515,000","121,000",
="0059  ","富邦金融        ","121,000","1,000","120,000",
="034386","力山國泰87購01  ","142,000","22,000","120,000",
="037420","世紀鋼永豐89購02","180,000","60,000","120,000",
="037450","中石化兆豐89購01","120,000","0","120,000",
="037698","樺漢國泰8A購02  ","120,000","0","120,000",
="038473","中壽元大8A購01  ","548,000","428,000","120,000",
="039312","樺漢元大8A購02  ","120,000","0","120,000",
="03977P","上海銀元大93售01","120,000","0","120,000",
="04045P","鴻海元大93售19  ","120,000","0","120,000",
="034734","大立光日盛87購03","119,000","0","119,000",
="035085","亞光中信89購02  ","119,000","0","119,000",
="035954","華新科統一8A購01","250,000","131,000","119,000",
="038311","旺宏國泰91購01  ","202,000","83,000","119,000",
="038707","華通富邦8A購01  ","118,000","0","118,000",
="039545","達興群益8C購02  ","339,000","221,000","118,000",
="034957","義隆凱基87購03  ","117,000","0","117,000",
="035680","大立光中信8A購02","319,000","202,000","117,000",
"3030  ","德律            ","168,000","51,000","117,000",
="037879","上銀統一89購04  ","244,000","128,000","116,000",
="033778","興富發元大88購01","125,000","10,000","115,000",
="038191","大成鋼國票89購01","324,000","209,000","115,000",
="039520","建準國票8A購01  ","139,000","24,000","115,000",
="037226","聯發科永昌8C購01","115,000","1,000","114,000",
="040029","智邦統一8A購03  ","200,000","86,000","114,000",
"3037  ","欣興            ","362,000","248,100","113,900",
="038035","滬深2X永豐89購11","452,000","339,000","113,000",
="038601","日電貿群益8A購01","387,000","274,000","113,000",
="035398","祥碩群益88購01  ","416,000","304,000","112,000",
="035499","台積電中信88購03","112,000","0","112,000",
="037537","上銀元富89購03  ","350,000","238,000","112,000",
="038318","上銀富邦8A購01  ","142,000","30,000","112,000",
="038398","矽力中信89購01  ","112,000","0","112,000",
="035999","友達元大88購05  ","420,000","309,000","111,000",
="037166","禾伸堂群益8C購01","111,000","0","111,000",
="038444","榮成國票8A購01  ","155,000","44,000","111,000",
="034698","台積電元大87購14","110,000","0","110,000",
="035170","聯發科元大87購12","110,000","0","110,000",
="036734","禾伸堂永昌8A購01","130,000","20,000","110,000",
="036739","元上證元大89購01","110,000","0","110,000",
="037643","臺股指日盛89購01","110,000","0","110,000",
="037736","創意永豐89購02  ","350,000","240,000","110,000",
="039532","華通群益8B購01  ","213,000","103,000","110,000",
="035324","T50反1國票88購02","109,000","0","109,000",
="035835","群創元大88購02  ","109,000","0","109,000",
="036544","台泥麥證89購01  ","1,039,000","930,000","109,000",
="037184","中磊國票89購01  ","218,000","109,000","109,000",
="038750","奇鋐元大8A購02  ","114,000","5,000","109,000",
="039644","智易群益8A購01  ","109,000","0","109,000",
="037310","中橡國票89購01  ","389,000","281,000","108,000",
="038304","南亞科元富89購01","179,000","71,000","108,000",
="036650","聯發科凱基89購03","1,368,000","1,261,000","107,000",
="037668","力山元大8A購03  ","112,000","5,000","107,000",
