"100年04月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039540","智原群益8B購01  ","216,000","65,000","151,000",
="034829","國泰金日盛87購01","150,000","0","150,000",
="034998","創意國票88購02  ","150,000","0","150,000",
="036819","旺宏凱基89購04  ","150,000","0","150,000",
="037123","欣興元大89購06  ","307,000","157,000","150,000",
="037414","麗豐永豐89購01  ","150,000","0","150,000",
="037758","嘉澤第一89購01  ","297,000","147,000","150,000",
="038060","矽創凱基89購02  ","150,000","0","150,000",
="038122","大立光元大89購28","301,000","151,000","150,000",
="038668","淘帝永豐8A購01  ","150,000","0","150,000",
="03907P","易華電國泰94售03","168,000","18,000","150,000",
="039682","和碩國泰8B購02  ","1,118,000","968,000","150,000",
"2340  ","光磊            ","152,000","2,000","150,000",
"912398","友佳-DR         ","150,000","0","150,000",
="034392","華新科國泰87購03","149,000","0","149,000",
="034431","國巨元大87購07  ","197,000","48,000","149,000",
="034739","國巨凱基87購05  ","159,000","10,000","149,000",
="035302","玉晶光國泰88購02","448,000","299,000","149,000",
="035542","臻鼎凱基88購02  ","154,000","5,000","149,000",
="036686","聯發科元富89購02","641,000","492,000","149,000",
="037205","高鐵統一89購02  ","500,000","352,000","148,000",
="037501","上銀元大89購11  ","148,000","0","148,000",
="037818","全新永豐89購03  ","150,000","2,000","148,000",
="036228","華新科麥證89購01","149,000","2,000","147,000",
="037896","冠德凱基89購01  ","353,000","206,000","147,000",
="039298","儒鴻兆豐8A購01  ","366,000","219,000","147,000",
"9914  ","美利達          ","148,000","1,000","147,000",
="035467","聯電元大88購01  ","305,000","159,000","146,000",
="036914","達方元大8A購01  ","300,000","155,000","145,000",
="037137","上銀元富89購02  ","651,000","506,000","145,000",
"1611  ","中電            ","150,000","5,000","145,000",
="035975","為升中信88購01  ","199,000","55,000","144,000",
="038375","台光電元大89購04","202,000","58,000","144,000",
="037004","亞德客元大89購01","512,000","369,000","143,000",
="037471","A50正2群益8C購02","168,000","25,000","143,000",
="038218","漢唐國泰8A購02  ","366,000","224,000","142,000",
="038464","台肥元大8C購01  ","150,000","8,000","142,000",
="038542","日月光兆豐8A購01","251,000","109,000","142,000",
="034972","滬深2X元大87購11","141,000","0","141,000",
="036909","日月光元大89購02","302,000","161,000","141,000",
="038419","麗豐元大89購04  ","151,000","10,000","141,000",
="038929","鴻海國泰8B購06  ","141,000","0","141,000",
="036153","麗豐元大88購02  ","151,000","11,000","140,000",
="037401","台勝科國票89購01","1,308,000","1,168,000","140,000",
="039006","聯鈞元大8A購02  ","229,000","89,000","140,000",
="036991","智邦國泰8B購01  ","149,000","10,000","139,000",
="034846","智邦永豐87購02  ","174,000","36,000","138,000",
="035353","T50反1元大87購06","138,000","0","138,000",
="035886","致伸元大88購01  ","153,000","15,000","138,000",
="037051","滬深2X國票89購06","138,000","0","138,000",
="039625","玉晶光永豐8A購05","450,000","312,000","138,000",
="03988P","上海銀群益93售01","228,000","90,000","138,000",
="035217","京元電元大87購02","136,000","0","136,000",
"2345  ","智邦            ","136,000","0","136,000",
="035158","中橡元大87購02  ","135,000","0","135,000",
="036505","燿華群益89購02  ","280,000","145,000","135,000",
="036759","大成鋼兆豐89購01","135,000","0","135,000",
="037439","大立光元大89購17","155,000","20,000","135,000",
="038469","聯強元大8C購01  ","135,000","0","135,000",
="039209","揚明光永豐8A購01","199,000","64,000","135,000",
="039730","健策群益8C購03  ","193,000","58,000","135,000",
="036112","易華電元大88購04","134,000","0","134,000",
="038774","上緯控元大8A購01","134,000","0","134,000",
"2347  ","聯強            ","139,000","5,000","134,000",
"2880  ","華南金          ","389,000","255,000","134,000",
="034756","大立光元大87購28","132,000","0","132,000",
="036263","GIS元大8A購03   ","132,000","0","132,000",
="035091","台積電元富87購05","131,000","0","131,000",
="03709P","鴻海凱基93售16  ","131,000","0","131,000",
="038062","上証2X國泰8B購01","482,000","351,000","131,000",
="034327","玉晶光元富87購01","130,000","0","130,000",
="035149","滬深2X永豐87購02","130,000","0","130,000",
="037651","儒鴻凱基89購08  ","225,000","95,000","130,000",
="037983","中橡元大89購01  ","130,000","0","130,000",
="038201","致伸國票89購01  ","674,000","544,000","130,000",
="03944P","聯詠群益93售03  ","672,000","542,000","130,000",
="039738","華邦電國票8A購01","130,000","0","130,000",
="036164","臺股指元大88購10","133,000","5,000","128,000",
="039592","T50反1統一8C購01","816,000","688,000","128,000",
="038431","東聯元富89購01  ","185,000","58,000","127,000",
"1229  ","聯華            ","194,000","67,000","127,000",
="039139","國喬凱基8A購01  ","659,000","533,000","126,000",
"8163  ","達方            ","258,000","132,349","125,651",
="036367","台積電凱基88購01","136,000","11,000","125,000",
="039303","新日興兆豐8A購01","491,000","366,000","125,000",
="03934P","大立光永昌93售06","353,000","228,000","125,000",
="039590","南亞科富邦8B購01","260,000","135,000","125,000",
="036043","上銀元富88購01  ","124,000","0","124,000",
="037507","華新科元大8A購02","417,000","293,000","124,000",
="04022P","群創元富96售04  ","149,000","25,000","124,000",
="04094P","臺股指國票93售01","431,000","307,000","124,000",
="035076","TPK群益87購04   ","124,000","1,000","123,000",
="035327","美律國票88購03  ","126,000","3,000","123,000",
="037409","遠東新永豐89購01","282,000","160,000","122,000",
="039156","智易統一8A購01  ","193,000","71,000","122,000",
="037372","台積電群益8C購02","152,000","31,000","121,000",
="039450","強茂凱基8B購01  ","636,000","515,000","121,000",
"2002  ","中鋼            ","171,000","50,000","121,000",
="034763","華新科富邦89購01","120,000","0","120,000",
="037188","漢唐凱基89購02  ","150,000","30,000","120,000",
="037820","健策永豐89購02  ","140,000","20,000","120,000",
="038191","大成鋼國票89購01","219,000","99,000","120,000",
="039155","亞光統一8A購02  ","120,000","0","120,000",
"1234  ","黑松            ","123,000","3,000","120,000",
="034677","禾伸堂永豐87購03","119,000","0","119,000",
="035764","台郡永豐88購01  ","124,000","5,000","119,000",
="036098","京元電元大88購03","149,000","30,000","119,000",
="036612","為升元大89購04  ","218,000","99,000","119,000",
="038170","全新永豐89購04  ","119,000","0","119,000",
="039696","宏達電凱基8A購02","213,000","94,000","119,000",
="039876","上証2X永豐8A購01","218,000","99,000","119,000",
"9904  ","寶成            ","184,000","65,000","119,000",
="034930","開發金元富87購01","1,330,000","1,212,000","118,000",
="036755","樺漢元大89購03  ","328,000","210,000","118,000",
="037583","台肥元富89購01  ","150,000","32,000","118,000",
="03825P","聯詠元大93售02  ","289,000","171,000","118,000",
="035284","滬深2X元大87購12","117,000","0","117,000",
="036275","中信金元富88購01","246,000","129,000","117,000",
="039098","上証反中信8C購02","120,000","3,000","117,000",
="039744","鴻海國泰8B購09  ","799,000","682,000","117,000",
"2049  ","上銀            ","141,000","24,300","116,700",
="037813","日月光富邦8B購01","884,000","768,000","116,000",
="039729","日電貿群益8C購01","119,000","4,000","115,000",
="034825","鴻海國票88購01  ","114,000","0","114,000",
="038575","麗豐元大8A購01  ","124,000","10,000","114,000",
="039245","奇鋐國票8A購01  ","217,000","103,000","114,000",
="035354","國巨元大87購20  ","125,000","12,000","113,000",
="036184","臺股指凱基88購07","160,000","47,000","113,000",
="038217","鴻海國泰8B購04  ","123,000","10,000","113,000",
="038854","上海銀日盛8A購01","112,000","0","112,000",
="039068","聚陽統一8B購01  ","153,000","41,000","112,000",
="040098","台積電永昌8C購01","112,000","0","112,000",
="04234P","華通群益94售02  ","125,000","13,000","112,000",
="036199","台灣50元富8A購01","111,000","0","111,000",
="037262","中磊元大89購02  ","637,000","526,000","111,000",
="038056","新唐凱基89購01  ","116,000","5,000","111,000",
="038460","聚陽元大8A購01  ","649,000","538,000","111,000",
="035311","大立光永豐87購06","110,000","0","110,000",
="037148","高鐵兆豐89購01  ","150,000","40,000","110,000",
="038190","A50正2國票8A購02","110,000","0","110,000",
="038396","微星中信89購01  ","110,000","0","110,000",
="038413","廣宇元大89購01  ","110,000","0","110,000",
="038853","大立光日盛8A購01","110,000","0","110,000",
="03975P","大立光元大94售02","115,000","5,000","110,000",
"6214  ","精誠            ","110,000","0","110,000",
"6505  ","台塑化          ","110,000","0","110,000",
="034906","新光金凱基87購03","310,000","201,000","109,000",
="037449","S&P反1富邦8C購01","109,000","0","109,000",
="037922","貿聯富邦89購02  ","200,000","91,000","109,000",
="038036","力山永豐89購06  ","139,000","30,000","109,000",
="04100P","臺股指國票93售07","109,000","0","109,000",
="035735","滬深2X群益8B購01","118,000","10,000","108,000",
="036156","瀚宇博元大88購02","238,000","130,000","108,000",
="036188","奇力新永豐88購04","110,000","2,000","108,000",
="037657","中工凱基89購01  ","138,000","30,000","108,000",
="04092P","臺股指元富93售10","108,000","0","108,000",
="037665","臺股指凱基89購15","122,000","15,000","107,000",
="04223P","友達統一93售05  ","130,000","23,000","107,000",
="036395","儒鴻元富88購01  ","205,000","99,000","106,000",
="03933P","台積電永昌93售06","450,000","344,000","106,000",
="039727","台積電群益91購02","166,000","60,000","106,000",
="034511","友達凱基87購01  ","146,000","41,000","105,000",
="035039","亞德客永豐87購02","105,000","0","105,000",
="036213","台虹元富88購01  ","145,000","40,000","105,000",
="037729","臺股指元富89購04","115,000","10,000","105,000",
="035004","T50反1統一89購01","104,000","0","104,000",
="037851","敦泰永豐89購01  ","223,000","119,000","104,000",
="038764","玉晶光元大8A購03","114,000","10,000","104,000",
="039612","微星兆豐8A購01  ","104,000","0","104,000",
="036231","滬深2X凱基88購11","275,000","172,000","103,000",
="036617","達方元大89購04  ","203,000","100,000","103,000",
="03783P","大立光凱基93售16","103,000","0","103,000",
="038006","全新群益89購01  ","104,000","1,000","103,000",
="038101","致茂群益8C購01  ","198,000","95,000","103,000",
="038162","國巨群益89購07  ","193,000","90,000","103,000",
="039052","和鑫永豐8A購02  ","228,000","125,000","103,000",
="035314","宏碁群益87購01  ","328,000","226,000","102,000",
="037736","創意永豐89購02  ","282,000","180,000","102,000",
="037944","滬深2X凱基89購15","208,000","106,000","102,000",
="039222","大立光元大8A購05","187,000","85,000","102,000",
="039709","大立光永豐8A購02","113,000","11,000","102,000",
="03935P","可成富邦95售01  ","101,000","0","101,000",
"8374  ","羅昇            ","101,000","0","101,000",
="033647","A50正2元大86購06","100,000","0","100,000",
="034552","道瓊反國泰87購01","100,000","0","100,000",
="034645","台船群益87購01  ","100,000","0","100,000",
="034836","臺股指群益87購04","100,000","0","100,000",
="035588","禾伸堂元富88購01","100,000","0","100,000",
="036387","瑞昱永昌89購01  ","100,000","0","100,000",
="036710","華通台新8A購01  ","130,000","30,000","100,000",
="036926","滬深2X中信8B購01","347,000","247,000","100,000",
="038512","國巨凱基91購01  ","100,000","0","100,000",
="038839","拓凱康和8A購01  ","110,000","10,000","100,000",
="039234","義隆富邦8B購01  ","100,000","0","100,000",
="039658","國巨元大8B購01  ","100,000","0","100,000",
="04024P","志超康和93售01  ","105,000","5,000","100,000",
"6166  ","凌華            ","100,000","0","100,000",
="033950","晶電元富88購01  ","99,000","0","99,000",
="034324","智邦元富87購01  ","99,000","0","99,000",
="034447","大立光群益87購06","99,000","0","99,000",
="034497","南亞科日盛87購01","99,000","0","99,000",
="034512","可成凱基87購07  ","99,000","0","99,000",
="034562","卜蜂第一87購02  ","99,000","0","99,000",
="034574","訊芯凱基87購01  ","99,000","0","99,000",
="034658","台化凱基8A購01  ","99,000","0","99,000",
="034731","美律日盛87購01  ","99,000","0","99,000",
="034783","大立光統一89購02","122,000","23,000","99,000",
="034919","台灣50富邦8A購01","99,000","0","99,000",
