"100年04月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036265","美利達元大88購01","204,000","0","204,000",
="039090","華晶科國泰8B購01","253,000","49,000","204,000",
="04071P","臺股指凱基93售07","294,000","90,000","204,000",
="036835","南亞科群益89購01","203,000","0","203,000",
="038652","上緯控凱基8A購01","203,000","0","203,000",
="038921","旭富元大8A購01  ","1,368,000","1,165,000","203,000",
="036494","全新國泰8A購01  ","300,000","98,000","202,000",
="037148","高鐵兆豐89購01  ","212,000","10,000","202,000",
="035319","祥碩中信87購01  ","211,000","10,000","201,000",
="039260","可成統一8A購04  ","263,000","62,000","201,000",
="034381","康普永豐87購01  ","200,000","0","200,000",
="035020","旺宏兆豐87購01  ","200,000","0","200,000",
="035351","台郡凱基87購06  ","250,000","50,000","200,000",
="035605","滬深2X群益89購02","200,000","0","200,000",
="035940","華通凱基8B購02  ","200,000","0","200,000",
="036152","聯詠元大88購05  ","230,000","30,000","200,000",
="03776P","臺股指元大93售26","200,000","0","200,000",
="034521","滬深2X元大87購05","199,000","0","199,000",
="034584","京鼎群益87購01  ","209,000","10,000","199,000",
="039092","華邦電富邦8B購01","199,000","0","199,000",
="034884","滬深2X凱基87購05","198,000","0","198,000",
="035479","康控元大88購03  ","266,000","68,000","198,000",
="035539","宏達電凱基88購01","198,000","0","198,000",
="035598","強茂永豐88購01  ","198,000","0","198,000",
="038191","大成鋼國票89購01","468,000","270,000","198,000",
="038741","奇力新元大8A購07","198,000","0","198,000",
="038926","GIS元大8B購01   ","297,000","99,000","198,000",
="037209","元大金元富89購01","198,000","1,000","197,000",
="039219","聯發科元大8A購04","232,000","35,000","197,000",
="036098","京元電元大88購03","198,000","2,000","196,000",
="036349","中信金元大88購01","1,096,000","900,000","196,000",
="038358","技嘉國票89購02  ","198,000","2,000","196,000",
="038500","大立光統一8B購01","196,000","0","196,000",
="036900","長榮航元大89購01","235,000","40,000","195,000",
="038710","燿華富邦8A購01  ","511,000","316,000","195,000",
="038893","鴻海統一8B購01  ","205,000","10,000","195,000",
="037048","臺股指永豐89購02","375,000","181,000","194,000",
="035938","GIS國票88購02   ","193,000","0","193,000",
="036827","鴻海日盛89購01  ","193,000","0","193,000",
="037296","大立光群益89購07","633,000","440,000","193,000",
="03847P","大立光元大93售18","193,000","0","193,000",
="038317","南電國泰8B購01  ","484,000","292,000","192,000",
"6213  ","聯茂            ","322,000","130,000","192,000",
"3060  ","銘異            ","193,000","2,000","191,000",
="036715","南亞科群益8C購01","190,000","0","190,000",
="039981","國巨國泰8C購04  ","198,000","8,000","190,000",
="036390","上銀統一8B購01  ","189,000","0","189,000",
="036608","GIS麥證8A購01   ","204,000","15,000","189,000",
="037872","矽創康和89購01  ","189,000","0","189,000",
="038220","台勝科國泰8A購02","189,000","0","189,000",
="036545","儒鴻麥證89購01  ","228,000","40,000","188,000",
="037030","日月光元大89購03","188,000","0","188,000",
="04059P","臺股指群益93售13","198,000","10,000","188,000",
="039259","美律統一8A購01  ","227,000","40,000","187,000",
="039858","臺股指元大8A購30","198,000","11,000","187,000",
="036133","臺股指群益88購04","416,000","230,000","186,000",
="036744","美律元大89購03  ","482,000","296,000","186,000",
="035022","貿聯兆豐88購02  ","206,000","21,000","185,000",
="037997","南電元大89購02  ","447,000","263,000","184,000",
="038497","華通統一91購01  ","184,000","0","184,000",
="037300","嘉聯益群益8C購01","240,000","57,000","183,000",
"1402  ","遠東新          ","419,000","236,000","183,000",
="039133","臻鼎元大8A購03  ","202,000","20,000","182,000",
"2382  ","廣達            ","184,000","2,000","182,000",
="034735","台灣50凱基8A購02","181,000","0","181,000",
="038243","可成元富89購02  ","181,000","0","181,000",
"3702  ","大聯大          ","189,000","8,000","181,000",
="034856","達興永昌87購01  ","576,000","396,000","180,000",
="035719","瑞儀元大88購04  ","180,000","0","180,000",
="037444","和碩元大89購01  ","206,000","26,000","180,000",
="035834","聯詠元大88購01  ","179,000","0","179,000",
="037179","全新國票8A購01  ","192,000","13,000","179,000",
="037306","GIS永豐89購01   ","239,000","60,000","179,000",
="03764P","大立光元富93售01","179,000","0","179,000",
="036961","為升凱基89購05  ","334,000","156,000","178,000",
="038283","上証2X國票89購01","248,000","70,000","178,000",
="04126P","滬深2X國票95售02","193,000","15,000","178,000",
="038431","東聯元富89購01  ","672,000","495,000","177,000",
="034332","巨大康和87購01  ","786,000","610,000","176,000",
="036073","國巨統一89購02  ","189,000","13,000","176,000",
="038845","滬深反中信8A購01","360,000","184,000","176,000",
="036004","聯詠元大88購03  ","175,000","0","175,000",
="038686","志超永豐8A購01  ","206,000","31,000","175,000",
="038927","易華電元大8B購02","226,000","51,000","175,000",
="039665","聯發科元大8A購07","175,000","0","175,000",
"3705  ","永信            ","266,000","92,000","174,000",
="04119P","旺宏凱基93售06  ","860,000","687,000","173,000",
="04168P","元金2X凱基99售01","276,000","103,000","173,000",
="037380","康友群益89購01  ","492,000","320,000","172,000",
="03913P","臺股指元大93售37","450,000","278,000","172,000",
"2313  ","華通            ","534,000","362,000","172,000",
="035127","鴻海永昌87購01  ","171,000","0","171,000",
="037278","晶電統一89購01  ","310,000","139,000","171,000",
"2888  ","新光金          ","469,000","298,000","171,000",
="036862","華通兆豐89購01  ","200,000","30,000","170,000",
="038131","南茂元大89購03  ","185,000","15,000","170,000",
="038659","鑽全永豐8A購01  ","718,000","548,000","170,000",
="035801","華新科永豐88購03","189,000","20,000","169,000",
="038445","景碩國票8A購01  ","169,000","0","169,000",
="037568","京鼎凱基89購01  ","326,000","158,000","168,000",
="037687","百和元大89購02  ","170,000","2,000","168,000",
="039134","台表科元大8A購02","168,000","0","168,000",
"1419  ","新紡            ","180,000","12,000","168,000",
"9904  ","寶成            ","208,000","41,000","167,000",
="038211","可成元大89購06  ","186,000","20,000","166,000",
="039351","電子類群益8A購01","169,000","3,000","166,000",
="034490","統一第一87購01  ","185,000","20,000","165,000",
="035852","聯茂元富88購01  ","165,000","0","165,000",
="037798","聯發科元大89購12","275,000","110,000","165,000",
="036260","欣興元大88購08  ","169,000","5,000","164,000",
="036409","美律中信88購01  ","327,000","163,000","164,000",
="038787","達興元大8A購01  ","269,000","105,000","164,000",
"2601  ","益航            ","215,000","51,000","164,000",
="038882","聯詠兆豐8A購01  ","162,000","0","162,000",
="034907","景碩凱基87購01  ","161,000","0","161,000",
="035886","致伸元大88購01  ","171,000","10,000","161,000",
="036794","達方凱基8A購01  ","176,000","15,000","161,000",
="035000","台積電國泰89購01","162,000","2,000","160,000",
="035044","台光電台新87購01","160,000","0","160,000",
="037501","上銀元大89購11  ","160,000","0","160,000",
="038631","羅麗芬國票8A購01","160,000","0","160,000",
="036916","S&P正2國泰8B購01","250,000","91,000","159,000",
="036946","國巨統一89購04  ","168,000","10,000","158,000",
="039155","亞光統一8A購02  ","168,000","10,000","158,000",
="039188","華新科日盛8A購01","198,000","40,000","158,000",
="039349","臺股指群益8A購05","158,000","0","158,000",
="04128P","台積電統一93售05","158,000","0","158,000",
"1409  ","新纖            ","332,000","174,000","158,000",
="035492","鴻海富邦88購03  ","768,000","611,000","157,000",
="035668","台積電富邦88購04","313,000","157,000","156,000",
"1472  ","三洋紡          ","155,000","0","155,000",
="034692","卜蜂元大88購01  ","153,000","0","153,000",
="03924P","聯發科群益93售07","153,000","0","153,000",
="034387","上銀國泰87購01  ","152,000","0","152,000",
="034746","台郡凱基88購01  ","152,000","0","152,000",
="037975","群創元富89購01  ","164,000","12,000","152,000",
="038977","力山永豐8A購01  ","186,000","35,000","151,000",
="034385","元黃金國泰87購01","150,000","0","150,000",
="035811","滬深2X元大88購03","150,000","0","150,000",
="036063","可成群益88購04  ","150,000","0","150,000",
="036495","可成國泰89購01  ","150,000","0","150,000",
="036595","旺宏群益89購01  ","150,000","0","150,000",
="036663","樺漢凱基8B購01  ","150,000","0","150,000",
"5854  ","合庫            ","936,000","786,000","150,000",
="035046","南亞科統一8A購01","149,000","0","149,000",
="035158","中橡元大87購02  ","341,000","192,000","149,000",
="035172","創意元大88購05  ","354,000","205,000","149,000",
="035996","國巨元大89購01  ","199,000","50,000","149,000",
="036353","健鼎元大88購01  ","149,000","0","149,000",
="036664","易華電凱基89購01","509,000","360,000","149,000",
="037592","T50反1元大89購04","437,000","288,000","149,000",
="039576","健策元大8A購07  ","149,000","0","149,000",
="034849","敦泰永豐87購01  ","453,000","305,000","148,000",
="036231","滬深2X凱基88購11","238,000","90,000","148,000",
="036693","國巨國票89購03  ","162,000","14,000","148,000",
="036752","嘉澤元大89購03  ","212,000","64,000","148,000",
="037551","晶電群益8C購03  ","160,000","12,000","148,000",
="038757","華晶科元大8A購01","148,000","0","148,000",
="04148P","GIS凱基93售05   ","198,000","50,000","148,000",
="034640","禾伸堂元富87購01","300,000","153,000","147,000",
="037255","亞光元大89購03  ","310,000","163,000","147,000",
="038360","漢唐國票89購02  ","184,000","37,000","147,000",
="038768","敦泰元大8A購01  ","280,000","133,000","147,000",
="039856","南電元大8A購03  ","146,000","0","146,000",
="037799","聯發科元大89購13","563,000","418,000","145,000",
="038421","儒鴻凱基89購12  ","239,000","94,000","145,000",
="038798","羅麗芬元大8A購01","204,000","59,000","145,000",
="039618","國巨永豐8A購01  ","180,000","35,000","145,000",
="037220","康舒國泰8B購01  ","244,000","100,000","144,000",
="034651","台勝科群益87購01","411,000","268,000","143,000",
="036263","GIS元大8A購03   ","143,000","0","143,000",
="04106P","滬深2X永豐93售02","165,000","22,000","143,000",
="036246","國巨元大88購07  ","354,000","212,000","142,000",
="037000","鴻海富邦89購02  ","161,000","19,000","142,000",
="039957","華新科群益8A購04","248,000","106,000","142,000",
="035611","台郡群益88購01  ","347,000","206,000","141,000",
="038038","亞光永豐89購01  ","141,000","0","141,000",
"2392  ","正崴            ","310,000","169,000","141,000",
"3022  ","威強電          ","164,000","23,000","141,000",
="036314","道瓊反中信8B購01","140,000","0","140,000",
="036930","亞光中信8B購01  ","140,000","0","140,000",
="037008","鴻海元大89購03  ","140,000","0","140,000",
="038022","國巨元大89購13  ","150,000","10,000","140,000",
="04033P","啟碁凱基93售04  ","140,000","0","140,000",
"2911  ","麗嬰房          ","200,000","60,000","140,000",
"3035  ","智原            ","215,000","75,000","140,000",
="034358","大立光凱基87購08","139,000","0","139,000",
="037586","上銀統一89購02  ","139,000","0","139,000",
="038005","長榮航中信8B購01","711,000","572,000","139,000",
="038260","為升凱基89購11  ","249,000","110,000","139,000",
="039212","台達電台新9A購01","142,000","3,000","139,000",
"3019  ","亞光            ","194,000","55,000","139,000",
="035145","奇力新凱基87購06","198,000","60,000","138,000",
="035959","晶電元富88購02  ","149,000","11,000","138,000",
="038808","鴻海統一8A購02  ","198,000","60,000","138,000",
="039371","可成元大8A購02  ","138,000","0","138,000",
="037091","漢唐群益89購01  ","157,000","20,000","137,000",
="039210","嘉聯益永豐8A購01","187,000","50,000","137,000",
="04233P","儒鴻兆豐93售01  ","629,000","492,000","137,000",
="036650","聯發科凱基89購03","150,000","15,000","135,000",
="036958","欣興亞東89購01  ","178,000","43,000","135,000",
="037797","美律元大8B購01  ","152,000","17,000","135,000",
="037829","揚明光元富89購01","209,000","75,000","134,000",
="037884","GIS統一89購01   ","165,000","31,000","134,000",
="036207","燿華元富88購01  ","213,000","80,000","133,000",
"2208  ","台船            ","133,000","0","133,000",
="037059","義隆國票89購03  ","152,000","20,000","132,000",
="038386","元油反國泰8B購01","242,000","111,000","131,000",
"4526  ","東台            ","131,000","0","131,000",
="034173","鎧勝國票88購01  ","150,000","20,000","130,000",
="034312","華通元大8A購02  ","135,000","5,000","130,000",
