"100年04月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2006  ","東和鋼鐵        ","627,000","445,000","182,000",
="037282","鴻海元富89購01  ","181,000","0","181,000",
="035995","華通元大89購05  ","218,000","38,000","180,000",
="036176","國泰金富邦88購01","180,000","0","180,000",
="036614","漢唐元大89購01  ","307,000","127,000","180,000",
="037799","聯發科元大89購13","260,000","80,000","180,000",
="034344","百和群益87購01  ","179,000","0","179,000",
="036288","南茂富邦88購01  ","209,000","30,000","179,000",
="039380","世紀鋼元大8C購01","179,000","0","179,000",
"2908  ","特力            ","218,000","39,000","179,000",
="037397","力山國票89購02  ","198,000","20,000","178,000",
="037808","貿聯元大89購07  ","198,000","20,000","178,000",
="038828","華晶科元富8A購01","802,000","624,000","178,000",
"2520  ","冠德            ","181,000","4,000","177,000",
="034349","台苯兆豐87購01  ","176,000","0","176,000",
="038545","樺漢兆豐8B購01  ","198,000","22,000","176,000",
="034462","台積電凱基8A購04","293,000","118,000","175,000",
="037817","光磊永豐89購02  ","176,000","1,000","175,000",
="03885P","華新科統一96售01","174,000","0","174,000",
="04088P","臺股指元富93售06","184,000","10,000","174,000",
="038979","欣興永豐8A購02  ","213,000","40,000","173,000",
="034950","聯茂群益87購01  ","172,000","0","172,000",
="035195","貿聯永豐87購01  ","738,000","566,000","172,000",
="036012","上銀國票88購06  ","484,000","312,000","172,000",
="035876","華新元大88購01  ","171,000","0","171,000",
="036506","華新科群益8A購01","177,000","6,000","171,000",
="037645","中磊亞東89購01  ","693,000","522,000","171,000",
="034825","鴻海國票88購01  ","170,000","0","170,000",
="034934","景碩元富87購01  ","170,000","0","170,000",
="035893","日電貿永豐88購01","170,000","0","170,000",
="03664P","南茂康和92售01  ","170,000","0","170,000",
="037958","訊芯凱基89購03  ","256,000","86,000","170,000",
="03903P","美律永豐93售01  ","200,000","30,000","170,000",
"6269  ","台郡            ","170,000","0","170,000",
="034316","聯發科元大87購03","169,000","0","169,000",
="035141","上銀凱基87購03  ","782,000","613,000","169,000",
="036863","晶電兆豐89購01  ","439,000","270,000","169,000",
="038671","華晶科永豐8A購01","280,000","111,000","169,000",
="034221","超眾元富87購01  ","168,000","0","168,000",
="035086","華邦電麥證87購01","168,000","0","168,000",
="038847","鴻海中信8A購01  ","1,125,000","957,000","168,000",
="039153","晶電統一8A購03  ","174,000","6,000","168,000",
"1704  ","榮化            ","385,000","217,000","168,000",
="037844","晶電永豐89購03  ","289,000","122,000","167,000",
="039017","可成統一8A購03  ","375,000","208,000","167,000",
="034201","力成元大87購01  ","166,000","0","166,000",
="036262","台郡元大88購03  ","166,000","0","166,000",
="039224","大立光元大8A購07","166,000","0","166,000",
="034723","台勝科兆豐87購01","264,000","99,000","165,000",
="034095","貿聯兆豐88購01  ","238,000","74,000","164,000",
="039062","欣興凱基8A購05  ","512,000","348,000","164,000",
"1528  ","恩德            ","164,000","0","164,000",
="033984","智原永豐87購01  ","163,000","0","163,000",
="034413","可成元大87購15  ","299,000","136,000","163,000",
="038149","大成鋼統一8C購01","381,000","219,000","162,000",
="038575","麗豐元大8A購01  ","1,569,000","1,407,000","162,000",
="039229","訊芯元大8A購05  ","466,000","304,000","162,000",
="04137P","元油反國票97售01","162,000","0","162,000",
="036267","臺股指元大88購12","160,000","0","160,000",
="036409","美律中信88購01  ","336,000","176,000","160,000",
="037284","達方元富89購01  ","413,000","253,000","160,000",
="037336","華新科元大89購13","160,000","0","160,000",
="037510","貿聯元大89購06  ","160,000","0","160,000",
="035840","啟碁元大88購01  ","358,000","199,000","159,000",
="036107","聯詠元大88購04  ","159,000","0","159,000",
="037850","聯鈞永豐89購01  ","612,000","453,000","159,000",
="034540","T50反1元富87購02","658,000","500,000","158,000",
="038857","廣宇凱基8A購01  ","198,000","40,000","158,000",
="04167P","滬深反凱基99售01","158,000","0","158,000",
="03996P","旺宏國泰95售01  ","157,000","0","157,000",
="037772","深中小凱基89購03","181,000","25,000","156,000",
="035314","宏碁群益87購01  ","155,000","0","155,000",
="035768","台泥富邦88購02  ","165,000","10,000","155,000",
="035351","台郡凱基87購06  ","625,000","471,000","154,000",
="036003","聯詠元大88購02  ","156,000","2,000","154,000",
="036650","聯發科凱基89購03","158,000","4,000","154,000",
"910579","歐聖            ","369,000","215,000","154,000",
"2311  ","日月光          ","307,000","153,607","153,393",
="033647","A50正2元大86購06","153,000","0","153,000",
="035724","鴻海凱基88購03  ","253,000","100,000","153,000",
="037515","巨大元大89購01  ","155,000","2,000","153,000",
="034776","禾伸堂凱基87購05","218,000","67,000","151,000",
="037409","遠東新永豐89購01","551,000","400,000","151,000",
"2315  ","神達            ","192,000","41,962","150,038",
="034828","瑞昱日盛87購01  ","150,000","0","150,000",
="037177","聯發科國票89購04","150,000","0","150,000",
="038367","世紀鋼國票89購03","186,000","36,000","150,000",
="035013","智伸科元富87購01","150,000","1,000","149,000",
="036612","為升元大89購04  ","149,000","0","149,000",
="036708","美律第一89購01  ","149,000","0","149,000",
="037232","嘉聯益富邦8C購01","159,000","10,000","149,000",
="038327","華新科統一8B購01","150,000","1,000","149,000",
="038473","中壽元大8A購01  ","2,749,000","2,600,000","149,000",
="036082","大立光永豐88購02","472,000","324,000","148,000",
="03805P","可成元富93售02  ","218,000","70,000","148,000",
="038472","長榮航元大8A購01","196,000","48,000","148,000",
="038946","復盛國泰8C購01  ","348,000","200,000","148,000",
="035267","光磊凱基8A購02  ","177,000","30,000","147,000",
="035056","聚陽元大87購09  ","146,000","0","146,000",
="035515","臻鼎元大88購02  ","176,000","30,000","146,000",
"8046  ","南電            ","154,000","8,344","145,656",
="036023","創意兆豐88購01  ","212,000","67,000","145,000",
="038329","國巨群益89購08  ","145,000","0","145,000",
="034362","玉晶光凱基87購01","144,000","0","144,000",
="034544","光磊元富87購01  ","159,000","15,000","144,000",
="036707","旺宏第一89購01  ","144,000","0","144,000",
="036867","SP黃豆國票8C購01","144,000","0","144,000",
"1301  ","台塑            ","293,000","149,000","144,000",
="035172","創意元大88購05  ","362,000","219,000","143,000",
="036704","日月光中信8A購01","293,000","150,000","143,000",
="036285","玉晶光富邦8A購01","142,000","0","142,000",
="038699","拓凱群益8C購01  ","288,000","146,000","142,000",
"2373  ","震旦行          ","146,000","4,000","142,000",
="037435","華新科元大89購16","210,000","69,000","141,000",
="039263","嘉晶統一8A購01  ","151,000","10,000","141,000",
="034687","中鴻富邦87購01  ","140,000","0","140,000",
="034755","大立光元大87購27","205,000","65,000","140,000",
="038392","矽力富邦89購01  ","245,000","105,000","140,000",
="036577","鴻海國泰8B購01  ","139,000","0","139,000",
="037408","卜蜂永豐89購01  ","149,000","10,000","139,000",
="039099","華新科中信8A購02","139,000","0","139,000",
="03913P","臺股指元大93售37","427,000","288,000","139,000",
="034015","大同群益87購01  ","138,000","0","138,000",
="037918","全新國泰8B購01  ","198,000","60,000","138,000",
="038226","奇力新富邦8A購01","179,000","42,000","137,000",
="034953","FBVIX日盛87購01 ","273,000","138,000","135,000",
="036442","廣宇元大88購01  ","135,000","0","135,000",
="036520","大立光國票89購02","141,000","6,000","135,000",
="035393","新光鋼群益87購01","134,000","0","134,000",
"1904  ","正隆            ","143,000","10,000","133,000",
"2498  ","宏達電          ","280,000","147,014","132,986",
="033983","禾伸堂永豐87購01","132,000","0","132,000",
="034006","T50反1富邦89購01","132,000","0","132,000",
="038605","日月光群益8C購01","286,000","154,000","132,000",
="038849","台積電中信8A購03","233,000","101,000","132,000",
"2450  ","神腦            ","153,000","21,000","132,000",
="033986","日電貿永豐87購01","131,000","0","131,000",
="037393","緯創元富89購01  ","462,000","331,000","131,000",
"4725  ","信昌化          ","187,000","56,000","131,000",
="034698","台積電元大87購14","130,000","0","130,000",
="036353","健鼎元大88購01  ","130,000","0","130,000",
="036841","滬深2X永豐89購04","129,000","0","129,000",
="038510","晶電元富8B購01  ","129,000","0","129,000",
="035788","友達群益88購03  ","143,000","15,000","128,000",
="037499","勤美元大89購02  ","193,000","65,000","128,000",
="03783P","大立光凱基93售16","169,000","42,000","127,000",
="038325","聯發科統一89購04","885,000","758,000","127,000",
="038997","深中小元大8A購01","209,000","82,000","127,000",
"2501  ","國建            ","187,000","60,000","127,000",
="034563","光寶科第一87購01","125,000","0","125,000",
="035777","義隆凱基88購02  ","223,000","99,000","124,000",
="03785P","臻鼎凱基93售05  ","254,000","130,000","124,000",
="037896","冠德凱基89購01  ","406,000","282,000","124,000",
"2014  ","中鴻            ","273,000","149,000","124,000",
"2887  ","台新金          ","178,000","54,000","124,000",
="035758","中橡永豐88購01  ","123,000","0","123,000",
="037443","聯詠元大89購02  ","255,000","132,000","123,000",
="038516","禾伸堂凱基8A購01","123,000","0","123,000",
="037800","華新科元大89購28","132,000","10,000","122,000",
="038050","台積電凱基89購10","122,000","0","122,000",
="034827","嘉澤兆豐87購02  ","403,000","282,000","121,000",
="035607","義隆群益88購02  ","139,000","18,000","121,000",
="036522","樺漢國票89購01  ","341,000","220,000","121,000",
="036746","全新元大8A購01  ","218,000","97,000","121,000",
="037742","康友永豐89購03  ","121,000","0","121,000",
="038559","TPK元富8B購01   ","203,000","82,000","121,000",
"1402  ","遠東新          ","184,000","63,000","121,000",
"2002  ","中鋼            ","280,000","159,000","121,000",
"2834  ","臺企銀          ","310,000","189,000","121,000",
="034282","嘉聯益永豐87購01","170,000","50,000","120,000",
="034398","滬深2X元大87購01","130,000","10,000","120,000",
="034548","美律元富87購01  ","150,000","30,000","120,000",
="034829","國泰金日盛87購01","120,000","0","120,000",
="035926","旺宏國票88購02  ","220,000","100,000","120,000",
="036703","大立光中信91購01","120,000","0","120,000",
="036714","技嘉群益8C購01  ","120,000","0","120,000",
="038413","廣宇元大89購01  ","145,000","25,000","120,000",
="038444","榮成國票8A購01  ","120,000","0","120,000",
="038563","遠東新元大8A購01","140,000","20,000","120,000",
="034055","台表科永豐87購01","119,000","0","119,000",
="035053","百和元富87購01  ","119,000","0","119,000",
="035843","樺漢元大88購03  ","125,000","6,000","119,000",
="034868","國巨元大87購15  ","118,000","0","118,000",
="036428","智原群益89購02  ","118,000","0","118,000",
="036646","智邦凱基89購02  ","218,000","100,000","118,000",
="037339","嘉晶元大8B購02  ","238,000","120,000","118,000",
="037687","百和元大89購02  ","267,000","149,000","118,000",
="03915P","金融類元大93售01","253,000","135,000","118,000",
="04138P","智邦國票93售02  ","325,000","207,000","118,000",
"2607  ","榮運            ","157,000","39,000","118,000",
="034590","台灣50永豐87購03","117,000","0","117,000",
"2882  ","國泰金          ","327,000","210,000","117,000",
="034929","富邦金元富87購01","116,000","0","116,000",
"2201  ","裕隆            ","154,000","38,000","116,000",
"2313  ","華通            ","184,000","68,000","116,000",
"9941  ","裕融            ","123,000","7,000","116,000",
"3019  ","亞光            ","131,000","15,320","115,680",
="038007","義隆群益89購01  ","479,000","364,000","115,000",
="03880P","華新科永豐93售01","115,000","0","115,000",
="03723P","國巨元大93售10  ","114,000","0","114,000",
="037255","亞光元大89購03  ","397,000","283,000","114,000",
="03875P","滬深2X國票05售01","229,000","115,000","114,000",
="039528","臺股指永豐8A購02","728,000","614,000","114,000",
"1466  ","聚隆            ","114,000","0","114,000",
="033950","晶電元富88購01  ","112,000","0","112,000",
="034611","A50正2國票87購05","112,000","0","112,000",
="035019","同欣電群益87購01","112,000","0","112,000",
="036066","達運群益88購01  ","275,000","163,000","112,000",
