"100年04月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036274","冠德元富88購01  ","267,000","51,000","216,000",
"2911  ","麗嬰房          ","236,000","20,000","216,000",
="033994","達方永豐87購01  ","215,000","0","215,000",
="034872","可成元大87購22  ","228,000","13,000","215,000",
="035354","國巨元大87購20  ","1,212,000","997,000","215,000",
"6153  ","嘉聯益          ","300,000","86,000","214,000",
="035433","宏碁群益88購01  ","521,000","308,000","213,000",
="035696","大立光兆豐88購04","303,000","90,000","213,000",
="036124","義隆中信88購01  ","263,000","50,000","213,000",
="036745","聯發科元大89購04","312,000","99,000","213,000",
="04094P","臺股指國票93售01","743,000","530,000","213,000",
="035737","大成鋼群益88購02","312,000","100,000","212,000",
="035818","華邦電元大88購01","229,000","17,000","212,000",
="035284","滬深2X元大87購12","351,000","140,000","211,000",
="035452","統一凱基88購01  ","211,000","0","211,000",
="035839","嘉聯益元大89購03","261,000","50,000","211,000",
="033812","微星群益86購01  ","209,000","0","209,000",
="038873","亞德客群益8C購01","209,000","0","209,000",
="035816","中鴻元大88購01  ","208,000","0","208,000",
="036154","致伸元大88購03  ","208,000","0","208,000",
="037376","宏達電群益8C購03","217,000","10,000","207,000",
="038439","康控國泰8C購01  ","297,000","90,000","207,000",
="033799","建準第一86購01  ","205,000","0","205,000",
="038386","元油反國泰8B購01","515,000","310,000","205,000",
"2342  ","茂矽            ","365,000","160,000","205,000",
="035030","旺宏凱基88購03  ","1,166,000","962,000","204,000",
="034154","大立光永豐87購01","204,000","1,000","203,000",
="036834","英業達群益8C購01","213,000","10,000","203,000",
="036157","嘉聯益元大8B購01","202,000","0","202,000",
="038905","鴻海元大8A購05  ","352,000","150,000","202,000",
="04020P","南茂永豐93售02  ","209,000","7,000","202,000",
"2344  ","華邦電          ","389,000","187,000","202,000",
="036378","南電亞東88購01  ","663,000","462,000","201,000",
="034290","滬深2X凱基87購01","200,000","0","200,000",
="034329","勤美康和87購03  ","200,000","0","200,000",
="035147","啟碁凱基87購01  ","299,000","99,000","200,000",
="035529","TPK國泰8B購01   ","200,000","0","200,000",
="038821","上海銀統一8A購02","551,000","351,000","200,000",
="03937P","聯詠元大93售08  ","200,000","0","200,000",
="033884","廣華永豐87購01  ","199,000","0","199,000",
="037160","FBVIX中信89購04 ","300,000","101,000","199,000",
="037358","力山凱基89購01  ","199,000","0","199,000",
="034171","義隆國票88購01  ","198,000","0","198,000",
="035422","禾伸堂凱基87購08","198,000","0","198,000",
="035986","大成鋼群益88購05","198,000","0","198,000",
="036004","聯詠元大88購03  ","198,000","0","198,000",
="036190","欣興永豐88購02  ","198,000","0","198,000",
="036384","華新永昌89購01  ","198,000","0","198,000",
="036997","台郡永昌8A購01  ","198,000","0","198,000",
="04120P","智邦凱基93售09  ","198,000","0","198,000",
="035022","貿聯兆豐88購02  ","237,000","40,000","197,000",
="035588","禾伸堂元富88購01","196,000","0","196,000",
="033650","瑞昱元大87購01  ","195,000","0","195,000",
="037391","大立光統一89購09","220,000","25,000","195,000",
="038845","滬深反中信8A購01","495,000","300,000","195,000",
="039001","鴻海元大8A購06  ","195,000","0","195,000",
="035861","大立光富邦8C購01","199,000","5,000","194,000",
="037310","中橡國票89購01  ","328,000","134,000","194,000",
="038011","健策群益8C購01  ","401,000","207,000","194,000",
="038676","上緯控永豐8A購01","228,000","34,000","194,000",
="034484","隆達元富87購01  ","243,000","50,000","193,000",
="035302","玉晶光國泰88購02","193,000","0","193,000",
="035351","台郡凱基87購06  ","2,034,000","1,841,000","193,000",
="035959","晶電元富88購02  ","283,000","90,000","193,000",
="036681","SP黃豆元富93購01","858,000","665,000","193,000",
="037931","美律群益8C購03  ","208,000","15,000","193,000",
="038695","華固群益8C購01  ","260,000","67,000","193,000",
="033699","鴻海元大87購05  ","192,000","0","192,000",
"2101  ","南港            ","219,000","27,050","191,950",
="036141","滬深2X元大88購08","241,000","50,000","191,000",
="03918P","國巨凱基93售05  ","516,000","325,000","191,000",
"2913  ","農林            ","192,000","1,000","191,000",
="034047","興富發永豐87購01","190,000","0","190,000",
="034380","玉晶光永豐87購01","189,000","0","189,000",
="035941","國巨凱基88購11  ","189,000","0","189,000",
="04156P","大立光永豐93售02","204,000","15,000","189,000",
="037882","嘉聯益統一8A購01","228,000","40,000","188,000",
="03850P","鴻海凱基93售25  ","188,000","0","188,000",
="037198","致伸凱基89購01  ","286,000","99,000","187,000",
="0055  ","元大MSCI金融    ","667,000","481,000","186,000",
="035583","聯詠凱基89購01  ","208,000","22,000","186,000",
="034089","欣興統一8A購01  ","185,000","0","185,000",
"8105  ","凌巨            ","185,000","0","185,000",
="034907","景碩凱基87購01  ","184,000","0","184,000",
="035335","儒鴻凱基87購01  ","201,000","18,000","183,000",
="035579","T50反1凱基8B購01","208,000","25,000","183,000",
="03641P","台表科康和92售01","183,000","0","183,000",
"2349  ","錸德            ","183,000","0","183,000",
="038372","中石化元大89購04","563,000","381,000","182,000",
="037664","臺股指凱基89購14","320,000","139,000","181,000",
="04137P","元油反國票97售01","203,000","22,000","181,000",
="034061","長榮航元大87購01","180,000","0","180,000",
="035980","敦南永豐88購01  ","201,000","21,000","180,000",
="036439","遠東新元大88購01","230,000","50,000","180,000",
="036645","智邦凱基89購01  ","492,000","312,000","180,000",
="037301","台郡群益89購01  ","552,000","372,000","180,000",
="036871","T50反1元大89購01","179,000","0","179,000",
="037110","中鴻元大89購01  ","200,000","21,000","179,000",
="037755","臺股指群益89購07","179,000","0","179,000",
="038396","微星中信89購01  ","183,000","4,000","179,000",
="034165","巨大永豐87購01  ","178,000","0","178,000",
="035939","大成鋼凱基8B購02","188,000","10,000","178,000",
="036465","日電貿凱基88購01","476,000","298,000","178,000",
="037627","欣興國泰8A購03  ","711,000","533,000","178,000",
="037878","儒鴻統一89購03  ","228,000","50,000","178,000",
="04189P","台積電兆豐94售02","198,000","20,000","178,000",
"2206  ","三陽工業        ","314,000","136,000","178,000",
="035548","奇力新國票89購02","180,000","4,000","176,000",
="038330","奇力新群益8B購01","176,000","0","176,000",
="038498","全新統一8A購01  ","189,000","13,000","176,000",
"2406  ","國碩            ","499,000","324,000","175,000",
"4904  ","遠傳            ","175,000","0","175,000",
="036400","奇力新元富88購01","742,000","568,000","174,000",
"2489  ","瑞軒            ","240,000","66,000","174,000",
="038849","台積電中信8A購03","198,000","25,000","173,000",
="036083","聯茂永豐88購01  ","218,000","46,000","172,000",
"1229  ","聯華            ","180,000","8,000","172,000",
="036082","大立光永豐88購02","244,000","73,000","171,000",
="036734","禾伸堂永昌8A購01","222,000","52,000","170,000",
"8163  ","達方            ","195,000","25,000","170,000",
="037149","嘉晶兆豐89購01  ","169,000","0","169,000",
="039095","臻鼎富邦8A購01  ","259,000","90,000","169,000",
="035044","台光電台新87購01","368,000","200,000","168,000",
="035363","臻鼎元大87購05  ","198,000","30,000","168,000",
="035605","滬深2X群益89購02","198,000","30,000","168,000",
="036609","滬深2X元大89購03","368,000","200,000","168,000",
="036753","TPK元大89購04   ","973,000","805,000","168,000",
="038101","致茂群益8C購01  ","198,000","30,000","168,000",
="038761","新日興元大8A購03","204,000","36,000","168,000",
"2801  ","彰銀            ","633,000","465,000","168,000",
"3057  ","喬鼎            ","172,000","4,000","168,000",
="032517","旺宏宏遠85購01  ","170,000","3,000","167,000",
="037644","台達電亞東89購01","548,000","381,000","167,000",
="038742","盟立元大8A購01  ","231,000","64,000","167,000",
"2607  ","榮運            ","323,000","156,000","167,000",
="035852","聯茂元富88購01  ","166,000","0","166,000",
="037460","台積電凱基89購07","318,000","152,000","166,000",
"3561  ","昇陽光電        ","176,000","10,000","166,000",
="036551","力山永豐89購01  ","165,000","0","165,000",
="037082","台郡凱基89購03  ","165,000","0","165,000",
="037211","大立光元富89購04","265,000","100,000","165,000",
="035396","建準群益87購01  ","230,000","67,000","163,000",
="035607","義隆群益88購02  ","254,000","91,000","163,000",
="034805","可成元大87購20  ","162,000","0","162,000",
="035945","台積電凱基8A購07","242,000","80,000","162,000",
="038951","聯發科永昌8C購02","2,057,000","1,895,000","162,000",
="03836P","華泰凱基93售02  ","169,000","8,000","161,000",
"2820  ","華票            ","451,000","290,000","161,000",
="035806","滬深2X台新88購01","160,000","0","160,000",
="038605","日月光群益8C購01","161,000","1,000","160,000",
"2485  ","兆赫            ","170,000","10,000","160,000",
"3686  ","達能            ","160,000","0","160,000",
="036145","上銀元大89購03  ","159,000","0","159,000",
="03730P","京元電元大93售01","199,000","40,000","159,000",
="035192","滬深2X第一87購01","248,000","90,000","158,000",
="036021","麗豐凱基88購02  ","168,000","10,000","158,000",
="036410","聯發科中信88購03","198,000","40,000","158,000",
="039034","鴻海元大8A購09  ","319,000","161,000","158,000",
"3702  ","大聯大          ","242,000","84,000","158,000",
="034401","元石油元大87購04","157,000","0","157,000",
="038584","新光金國泰8C購01","553,000","396,000","157,000",
="036377","晶電亞東88購01  ","366,000","211,000","155,000",
="036258","禾伸堂元大8A購02","307,000","153,000","154,000",
="033989","揚明光永豐87購02","153,000","0","153,000",
="036561","旺宏凱基8A購01  ","755,000","602,000","153,000",
="038979","欣興永豐8A購02  ","278,000","125,000","153,000",
="036281","FBVIX富邦8C購01 ","561,000","409,000","152,000",
="03749P","禾伸堂凱基93售01","251,000","99,000","152,000",
="038302","新光鋼元富89購01","232,000","80,000","152,000",
="036817","S&P正2凱基8A購01","241,000","90,000","151,000",
="034747","A50正2元大87購03","216,000","66,000","150,000",
="036372","南亞科凱基88購01","198,000","48,000","150,000",
="037177","聯發科國票89購04","150,000","0","150,000",
"3653  ","健策            ","235,000","85,000","150,000",
="034038","國巨凱基87購03  ","347,000","198,000","149,000",
="034680","奇力新台新87購01","149,000","0","149,000",
="034929","富邦金元富87購01","149,000","0","149,000",
="038319","旺宏富邦8B購02  ","149,000","0","149,000",
="038223","台達電富邦8B購02","198,000","50,000","148,000",
="038456","可成群益8C購01  ","169,000","21,000","148,000",
="034460","台積電凱基8A購02","147,000","0","147,000",
="036693","國巨國票89購03  ","167,000","20,000","147,000",
="038559","TPK元富8B購01   ","306,000","159,000","147,000",
="035728","友達凱基88購01  ","187,000","41,000","146,000",
="036755","樺漢元大89購03  ","211,000","65,000","146,000",
="037834","聯茂統一8A購01  ","198,000","52,000","146,000",
="04072P","臺股指凱基93售08","195,000","49,000","146,000",
="035967","力山康和88購01  ","145,000","0","145,000",
"6239  ","力成            ","324,000","179,000","145,000",
="036277","智易元富88購01  ","189,000","45,000","144,000",
="037048","臺股指永豐89購02","150,000","7,000","143,000",
"3704  ","合勤控          ","217,000","74,000","143,000",
="033785","金融類元大86購03","142,000","0","142,000",
="036790","奇鋐凱基89購03  ","142,000","0","142,000",
="033841","玉晶光凱基86購02","140,000","0","140,000",
="033918","潤泰全元大89購01","140,000","0","140,000",
="034698","台積電元大87購14","160,000","20,000","140,000",
="035999","友達元大88購05  ","1,221,000","1,081,000","140,000",
="038662","寶齡永豐8A購01  ","160,000","20,000","140,000",
="039118","T50反1元大8A購05","363,000","223,000","140,000",
"2419  ","仲琦            ","140,000","0","140,000",
="034347","台積電國票87購02","139,000","0","139,000",
="035261","易華電永豐87購02","288,000","149,000","139,000",
="035998","微星元大88購01  ","288,000","149,000","139,000",
="038451","創意永昌8B購01  ","139,000","0","139,000",
"2308  ","台達電          ","141,000","2,000","139,000",
"2903  ","遠百            ","166,000","27,000","139,000",
