"100年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036809","華新科第一89購01","362,000","150,000","212,000",
="035405","道瓊指元大87購03","212,000","1,000","211,000",
="034631","超眾統一89購02  ","210,000","0","210,000",
="035379","京元電國泰88購01","210,000","0","210,000",
="03627P","大立光兆豐93售03","210,000","0","210,000",
="036692","力山國票89購01  ","230,000","20,000","210,000",
="037664","臺股指凱基89購14","330,000","120,000","210,000",
="039100","奇鋐中信8A購01  ","210,000","0","210,000",
="033795","大成鋼富邦88購01","209,000","0","209,000",
="034315","大同元大88購01  ","208,000","0","208,000",
="034863","聚陽元大87購07  ","208,000","0","208,000",
="037055","滬深2X國票8C購02","307,000","99,000","208,000",
="038586","健策國泰8C購01  ","207,000","0","207,000",
="03896P","長榮航凱基95售01","207,000","0","207,000",
="037462","大立光凱基89購09","606,000","400,000","206,000",
="036204","大成鋼元富88購01","519,000","314,000","205,000",
="036368","台積電凱基88購02","204,000","0","204,000",
="036873","T50反1元大89購03","204,000","0","204,000",
="038117","上銀元大89購15  ","231,000","27,000","204,000",
="038496","FBVIX統一8A購02 ","345,000","141,000","204,000",
="034813","樺漢群益87購01  ","216,000","13,000","203,000",
="035938","GIS國票88購02   ","203,000","0","203,000",
="036432","滬深2X元大88購16","237,000","34,000","203,000",
="037504","旺宏元大89購10  ","2,660,000","2,458,000","202,000",
="038733","光磊元大8A購04  ","201,000","0","201,000",
="033890","旺宏永豐87購01  ","200,000","0","200,000",
="034422","百和永豐87購01  ","200,000","0","200,000",
="034852","世紀鋼國泰87購01","200,000","0","200,000",
="036076","台積電元富88購01","200,000","0","200,000",
="036175","可成富邦88購02  ","210,000","10,000","200,000",
="038995","T50反1元大8A購04","200,000","0","200,000",
"3686  ","達能            ","200,000","0","200,000",
"6286  ","立錡            ","228,000","28,000","200,000",
="034790","超眾元富87購03  ","200,000","1,000","199,000",
="037829","揚明光元富89購01","245,000","46,000","199,000",
"2882  ","國泰金          ","481,000","282,000","199,000",
="034278","易華電群益87購01","198,000","0","198,000",
="034900","大同凱基87購04  ","198,000","0","198,000",
="035142","台積電凱基89購01","1,124,000","926,000","198,000",
="036255","聯發科元大88購09","198,000","0","198,000",
="036348","華新科元大88購06","199,000","1,000","198,000",
="036751","京鼎元大89購01  ","198,000","0","198,000",
="036955","台積電日盛89購01","248,000","50,000","198,000",
="037146","廣宇兆豐89購01  ","268,000","70,000","198,000",
="038179","台積電凱基89購11","198,000","0","198,000",
="038796","訊芯元大8B購01  ","198,000","0","198,000",
"1216  ","統一            ","275,000","77,000","198,000",
="033706","華新科元大89購01","197,000","0","197,000",
="036908","日月光元大89購01","420,000","223,000","197,000",
="038288","可成國票89購06  ","225,000","28,000","197,000",
="033803","滬深2X群益86購03","196,000","0","196,000",
="035712","群創元大88購01  ","245,000","49,000","196,000",
="034118","漢唐凱基89購01  ","355,000","160,000","195,000",
="038156","日月光元富89購01","245,000","50,000","195,000",
="034213","可成統一87購03  ","194,000","0","194,000",
="03737P","臺股指中信95售01","224,000","30,000","194,000",
="037766","嘉澤群益8C購01  ","504,000","310,000","194,000",
="038662","寶齡永豐8A購01  ","314,000","120,000","194,000",
="035169","聯發科元大87購11","193,000","0","193,000",
="038094","南電凱基89購03  ","208,000","15,000","193,000",
="038456","可成群益8C購01  ","344,000","151,000","193,000",
"2913  ","農林            ","215,000","22,000","193,000",
="035025","台光電日盛87購01","191,000","0","191,000",
="037439","大立光元大89購17","215,000","24,000","191,000",
="03907P","易華電國泰94售03","745,000","554,000","191,000",
="034097","勤美第一87購01  ","190,000","0","190,000",
="036689","彩晶元富89購01  ","190,000","0","190,000",
="035437","順德永豐88購01  ","209,000","20,000","189,000",
="04149P","景碩台新93售02  ","199,000","10,000","189,000",
="035666","力山富邦89購01  ","188,000","0","188,000",
="035925","國巨國票88購03  ","378,000","190,000","188,000",
="036015","旺宏國票89購01  ","804,000","616,000","188,000",
="036883","華通元大89購06  ","188,000","0","188,000",
="037254","高鐵元大89購03  ","304,000","116,000","188,000",
="038351","上証2X永豐89購02","198,000","10,000","188,000",
="038436","矽力元富89購01  ","263,000","75,000","188,000",
"2362  ","藍天            ","197,000","9,000","188,000",
="034567","燿華凱基87購02  ","187,000","0","187,000",
="038543","臻鼎兆豐8A購01  ","189,000","2,000","187,000",
"2449  ","京元電子        ","590,000","403,000","187,000",
="037486","華邦電永豐89購01","384,000","198,000","186,000",
="035086","華邦電麥證87購01","185,000","0","185,000",
="038844","世紀鋼第一8A購01","184,000","0","184,000",
="04155P","全新永豐93售01  ","374,000","190,000","184,000",
="033798","大同統一88購02  ","284,000","101,000","183,000",
="037283","南茂元富89購01  ","483,000","300,000","183,000",
="038398","矽力中信89購01  ","198,000","15,000","183,000",
="034666","聚陽國票87購01  ","802,000","620,000","182,000",
="036399","全新元富88購01  ","297,000","115,000","182,000",
="037621","瑞儀元大89購05  ","212,000","30,000","182,000",
"3533  ","嘉澤            ","183,000","1,000","182,000",
"3481  ","群創            ","549,070","368,000","181,070",
="033823","奇力新永豐86購04","182,000","1,000","181,000",
="034494","大成鋼中信88購01","187,000","7,000","180,000",
="036862","華通兆豐89購01  ","180,000","0","180,000",
="037084","世紀鋼凱基89購01","230,000","50,000","180,000",
="035112","華新科元大88購01","179,000","0","179,000",
="038878","光磊兆豐8A購01  ","179,000","0","179,000",
="036811","滬深2X中信8C購01","198,000","20,000","178,000",
="038907","國巨元大8A購09  ","338,000","160,000","178,000",
"2492  ","華新科          ","347,000","169,000","178,000",
"2504  ","國產            ","179,000","1,000","178,000",
="036157","嘉聯益元大8B購01","177,000","0","177,000",
="038517","聯詠凱基8A購01  ","204,000","27,000","177,000",
="034497","南亞科日盛87購01","176,000","0","176,000",
="034609","欣興元大87購03  ","176,000","0","176,000",
="03850P","鴻海凱基93售25  ","198,000","25,000","173,000",
="034746","台郡凱基88購01  ","361,000","189,000","172,000",
"1314  ","中石化          ","557,000","386,000","171,000",
="034045","億光永豐87購01  ","170,000","0","170,000",
="034407","台積電元大87購07","170,000","0","170,000",
="034436","超眾元大88購01  ","170,000","0","170,000",
="034820","祥碩永豐87購01  ","171,000","1,000","170,000",
="035022","貿聯兆豐88購02  ","170,000","0","170,000",
="035233","台表科凱基87購01","170,000","0","170,000",
="035272","中磊凱基87購01  ","170,000","0","170,000",
="035291","大立光元大87購38","170,000","0","170,000",
="036005","嘉澤元大89購02  ","467,000","297,000","170,000",
="036435","S&P反1元大88購01","180,000","10,000","170,000",
="037742","康友永豐89購03  ","220,000","50,000","170,000",
="038293","日月光國票89購02","364,000","194,000","170,000",
="038516","禾伸堂凱基8A購01","172,000","2,000","170,000",
"1720  ","生達            ","170,000","0","170,000",
="036074","大立光統一88購03","934,000","765,000","169,000",
="037427","台積電元大89購13","169,000","0","169,000",
="033762","利勤凱基87購01  ","171,000","3,000","168,000",
="036593","上銀群益89購02  ","169,000","1,000","168,000",
="035299","道瓊指國泰87購01","167,000","0","167,000",
="036245","台達電元大88購03","692,000","525,000","167,000",
="037424","勤美元大89購01  ","198,000","31,000","167,000",
="037873","A50正2元富89購02","229,000","62,000","167,000",
="037912","國巨中信89購02  ","247,000","80,000","167,000",
"2308  ","台達電          ","172,000","5,000","167,000",
="038545","樺漢兆豐8B購01  ","166,000","0","166,000",
="035673","康控富邦8A購01  ","265,000","100,000","165,000",
="035972","道瓊指中信8A購01","255,000","90,000","165,000",
="036704","日月光中信8A購01","347,000","182,000","165,000",
="038020","臺指反元大8B購02","354,000","189,000","165,000",
="03875P","滬深2X國票05售01","170,000","5,000","165,000",
"2499  ","東貝            ","331,000","166,000","165,000",
="033705","奇力新元大89購03","164,000","0","164,000",
="035859","滬深2X富邦89購01","164,000","0","164,000",
="036153","麗豐元大88購02  ","164,000","0","164,000",
="037260","創意元大89購08  ","509,000","345,000","164,000",
="038133","臺股指元大89購23","245,000","81,000","164,000",
="034911","臻鼎凱基87購01  ","183,000","20,000","163,000",
="033844","元油2X元大86購14","162,000","0","162,000",
="035508","緯創群益88購01  ","360,000","198,000","162,000",
="03673P","康控元富92售02  ","167,000","5,000","162,000",
="034617","友訊永昌88購01  ","161,000","0","161,000",
="037097","台航群益89購01  ","161,000","0","161,000",
="034078","樺漢國票88購01  ","160,000","0","160,000",
="034572","智原凱基89購03  ","240,000","80,000","160,000",
="034893","台達電凱基87購02","160,000","0","160,000",
="036172","矽創永昌89購01  ","160,000","0","160,000",
="038347","聯發科凱基8A購01","160,000","0","160,000",
="035547","南亞科國票88購01","278,000","119,000","159,000",
="036730","台積電國泰8B購01","718,000","560,000","158,000",
="037047","康友永豐89購02  ","158,000","0","158,000",
="037658","聯鈞凱基89購01  ","739,000","581,000","158,000",
="03934P","大立光永昌93售06","1,255,000","1,097,000","158,000",
"2542  ","興富發          ","172,000","14,000","158,000",
="036838","華新科群益89購01","169,000","12,000","157,000",
="037651","儒鴻凱基89購08  ","178,000","21,000","157,000",
="038015","瑞昱統一8C購01  ","167,000","10,000","157,000",
="038802","志超元大8A購01  ","548,000","392,000","156,000",
"2206  ","三陽工業        ","206,000","50,000","156,000",
"2505  ","國揚            ","172,000","16,000","156,000",
="035126","易華電元大87購04","156,000","1,000","155,000",
="035607","義隆群益88購02  ","310,000","155,000","155,000",
="035818","華邦電元大88購01","296,000","141,000","155,000",
="037380","康友群益89購01  ","155,000","0","155,000",
="035288","華新科元大88購02","154,000","0","154,000",
="035372","力山永豐87購03  ","204,000","50,000","154,000",
="035976","瑞昱中信88購02  ","154,000","0","154,000",
="036080","台船永豐88購01  ","152,000","0","152,000",
="036548","元上證永豐89購01","152,000","0","152,000",
="038129","GIS元大8C購01   ","478,000","326,000","152,000",
="035418","燿華凱基87購03  ","270,000","119,000","151,000",
="036111","GIS元大89購04   ","180,000","29,000","151,000",
="036941","滬深2X永豐89購05","490,000","339,000","151,000",
="033011","大立光富邦89購01","150,000","0","150,000",
="034128","達興凱基87購01  ","150,000","0","150,000",
="034383","國巨統一89購01  ","150,000","0","150,000",
="035274","華新台新97購01  ","150,000","0","150,000",
="036335","華新元大88購02  ","180,000","30,000","150,000",
="037061","世紀鋼國票89購02","150,000","0","150,000",
="03713P","GIS元富93售02   ","150,000","0","150,000",
="037602","國巨元大89購08  ","226,000","76,000","150,000",
="037733","奇力新永豐89購01","470,000","320,000","150,000",
="037851","敦泰永豐89購01  ","150,000","0","150,000",
="035376","敦南永豐87購01  ","210,000","61,000","149,000",
="035659","貿聯元大88購04  ","198,000","49,000","149,000",
="037784","瀚宇博凱基89購02","149,000","0","149,000",
="04081P","聯詠元大93售11  ","702,000","555,000","147,000",
="035444","麗豐永豐88購01  ","480,000","334,000","146,000",
="036967","長榮航凱基89購01","163,000","17,000","146,000",
="035696","大立光兆豐88購04","145,000","0","145,000",
="036900","長榮航元大89購01","295,000","150,000","145,000",
="038134","臺股指元大89購24","423,000","278,000","145,000",
="038091","奇鋐凱基89購04  ","164,000","20,000","144,000",
="038912","美律元大8A購04  ","199,000","55,000","144,000",
="035095","國巨國票87購03  ","187,000","44,000","143,000",
="03821P","上海銀統一95售01","289,000","146,000","143,000",
="038397","國泰金中信89購01","480,000","337,000","143,000",
"1473  ","台南            ","143,000","0","143,000",
="035631","中鴻兆豐88購01  ","229,000","87,000","142,000",
="037690","臺股指元大89購15","276,000","135,000","141,000",
="037235","FBVIX元大89購02 ","140,000","0","140,000",
