"100年04月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038246","台表科元富89購01","146,000","14,000","132,000",
="036860","滬深2X兆豐8A購01","1,125,000","994,000","131,000",
="037351","滬深2X中信89購05","181,000","50,000","131,000",
="036501","華新科富邦89購03","130,000","0","130,000",
="039081","上緯控元富8A購01","841,000","712,000","129,000",
="03823P","嘉澤元富93售01  ","158,000","30,000","128,000",
="034403","為升元大89購01  ","146,000","19,000","127,000",
="036962","國巨凱基89購05  ","137,000","10,000","127,000",
="04187P","麗豐元富93售02  ","198,000","71,000","127,000",
="04217P","漢唐國票93售01  ","381,000","256,000","125,000",
="039611","景碩中信8A購01  ","123,000","0","123,000",
="036262","台郡元大88購03  ","122,000","0","122,000",
="037958","訊芯凱基89購03  ","183,000","61,000","122,000",
="039675","華新科國泰8C購02","153,000","31,000","122,000",
="03709P","鴻海凱基93售16  ","121,000","0","121,000",
="035884","嘉晶元大89購06  ","120,000","0","120,000",
="038063","台達電國泰8A購01","250,000","130,000","120,000",
="038137","電子類元大89購03","626,000","506,000","120,000",
="036055","聯詠中信88購01  ","338,000","219,000","119,000",
="036712","和大群益89購01  ","117,000","0","117,000",
"4532  ","瑞智            ","117,000","0","117,000",
="035420","亞光凱基87購01  ","228,000","112,000","116,000",
="035900","滬深2X國泰8A購01","121,000","5,000","116,000",
="038437","聯詠國泰8C購01  ","206,000","90,000","116,000",
="038779","正文元大8A購01  ","230,000","114,000","116,000",
="038397","國泰金中信89購01","120,000","5,000","115,000",
="039436","微星群益8C購02  ","115,000","0","115,000",
="039584","長榮航麥證8A購01","115,000","0","115,000",
="03998P","GIS群益93售01   ","115,000","0","115,000",
="037897","信邦凱基89購01  ","532,000","418,000","114,000",
="038707","華通富邦8A購01  ","368,000","254,000","114,000",
="038976","訊芯台新8A購01  ","431,000","317,000","114,000",
="035700","麗豐兆豐88購02  ","123,000","10,000","113,000",
="035728","友達凱基88購01  ","113,000","0","113,000",
="038099","台積電群益8C購03","626,000","513,000","113,000",
="038324","台積電統一89購13","242,000","129,000","113,000",
="034941","臺股指元富87購03","204,000","92,000","112,000",
="039786","嘉晶中信8B購01  ","112,000","0","112,000",
"2377  ","微星            ","251,000","139,100","111,900",
="034776","禾伸堂凱基87購05","111,000","0","111,000",
="039646","聯茂群益8C購02  ","111,000","0","111,000",
="034755","大立光元大87購27","398,000","288,000","110,000",
="034918","臺股指凱基87購05","110,000","0","110,000",
="034987","致伸永豐87購01  ","110,000","0","110,000",
="035923","上銀國票88購05  ","110,000","0","110,000",
="037058","晶電國票89購01  ","170,000","60,000","110,000",
="038448","大同國泰8C購01  ","114,000","4,000","110,000",
="039330","鴻海台新8A購03  ","378,000","268,000","110,000",
="036030","臻鼎國泰8A購01  ","109,000","0","109,000",
="037079","高鐵凱基89購01  ","109,000","0","109,000",
="038524","滬深2X凱基8A購01","147,000","38,000","109,000",
="033730","和碩富邦87購01  ","107,000","0","107,000",
="038452","GIS永昌8B購01   ","228,000","121,000","107,000",
="039476","利勤元大8A購02  ","159,000","52,000","107,000",
="034868","國巨元大87購15  ","146,000","40,000","106,000",
="04055P","奇力新群益93售04","206,000","100,000","106,000",
"1301  ","台塑            ","385,000","279,000","106,000",
="033812","微星群益86購01  ","105,000","0","105,000",
="03847P","大立光元大93售18","109,000","4,000","105,000",
="038635","鑽全凱基8A購01  ","106,000","1,000","105,000",
="034543","滬深2X元富8A購03","104,000","0","104,000",
="036991","智邦國泰8B購01  ","104,000","0","104,000",
="04165P","南亞科元富95售03","169,000","65,000","104,000",
="04183P","大成鋼統一93售03","104,000","0","104,000",
="035461","日月光凱基88購01","104,000","1,000","103,000",
"3043  ","科風            ","118,000","15,000","103,000",
="03880P","華新科永豐93售01","102,000","0","102,000",
="038327","華新科統一8B購01","271,000","170,000","101,000",
"2911  ","麗嬰房          ","101,000","0","101,000",
="034233","奇鋐國泰87購01  ","100,000","0","100,000",
="034283","訊芯永豐87購01  ","100,000","0","100,000",
="036082","大立光永豐88購02","349,000","249,000","100,000",
="036549","滬深2X永豐89購01","100,000","0","100,000",
="036710","華通台新8A購01  ","100,000","0","100,000",
="036746","全新元大8A購01  ","100,000","0","100,000",
="036915","滬深2X國泰8B購03","100,000","0","100,000",
="037621","瑞儀元大89購05  ","100,000","0","100,000",
="037709","聯發科富邦89購03","100,000","0","100,000",
="037942","廣宇亞東89購01  ","300,000","200,000","100,000",
="038093","明泰凱基89購01  ","199,000","99,000","100,000",
="038381","TPK元大89購08   ","100,000","0","100,000",
="038601","日電貿群益8A購01","190,000","90,000","100,000",
="038761","新日興元大8A購03","102,000","2,000","100,000",
="038790","敦南元大8A購01  ","100,000","0","100,000",
="039493","台郡統一8A購03  ","100,000","0","100,000",
="039628","天鈺永豐8A購02  ","100,000","0","100,000",
="04158P","南電永豐93售04  ","142,000","42,000","100,000",
"1444  ","力麗            ","376,000","276,000","100,000",
="034229","台肥國泰87購01  ","99,000","0","99,000",
="034657","台塑凱基8A購01  ","99,000","0","99,000",
="034905","可成凱基87購09  ","99,000","0","99,000",
="035068","華通麥證87購01  ","99,000","0","99,000",
="035239","康普元富87購01  ","198,000","99,000","99,000",
="035478","康控元大88購02  ","99,000","0","99,000",
="035981","嘉聯益永豐88購02","99,000","0","99,000",
="035993","世紀鋼群益89購01","99,000","0","99,000",
="036095","技嘉元大88購01  ","104,000","5,000","99,000",
="036173","臺股指永昌88購01","198,000","99,000","99,000",
="036278","臻鼎元富88購01  ","99,000","0","99,000",
="036463","技嘉凱基88購02  ","99,000","0","99,000",
="036481","T50反1國票88購03","99,000","0","99,000",
="036496","中信金國泰8A購02","99,000","0","99,000",
="036763","大立光兆豐8A購01","101,000","2,000","99,000",
="03686P","大立光統一98售02","99,000","0","99,000",
="036883","華通元大89購06  ","99,000","0","99,000",
="037090","台積電群益8C購01","99,000","0","99,000",
="037454","GIS中信8C購01   ","114,000","15,000","99,000",
="03805P","可成元富93售02  ","164,000","65,000","99,000",
="038570","國泰金元大8A購01","217,000","118,000","99,000",
="038599","奇鋐群益8C購01  ","99,000","0","99,000",
="039149","T50反1統一8A購01","99,000","0","99,000",
="04097P","臺股指國票93售04","297,000","198,000","99,000",
="04109P","臺股指永昌93售04","99,000","0","99,000",
"9938  ","百和            ","102,000","3,000","99,000",
="035143","台積電凱基89購02","98,000","0","98,000",
="03779P","力山凱基93售01  ","98,000","0","98,000",
="039612","微星兆豐8A購01  ","199,000","101,000","98,000",
"3356  ","奇偶            ","122,000","24,000","98,000",
="034630","超眾統一89購01  ","197,000","100,000","97,000",
="035509","國巨元大88購02  ","97,000","0","97,000",
="038819","健策統一8A購01  ","104,000","7,000","97,000",
"2201  ","裕隆            ","178,000","81,000","97,000",
="038332","亞光群益8C購02  ","96,000","0","96,000",
="038681","泰鼎永豐8A購01  ","195,000","99,000","96,000",
="034217","東元元富87購01  ","95,000","0","95,000",
="036581","晶電國泰8B購01  ","95,000","0","95,000",
="038121","大立光元大89購27","99,000","4,000","95,000",
="038857","廣宇凱基8A購01  ","100,000","5,000","95,000",
="039417","可成兆豐8B購01  ","115,000","20,000","95,000",
="03973P","高鐵元大93售01  ","99,000","4,000","95,000",
="036367","台積電凱基88購01","95,000","1,000","94,000",
="037685","矽創元大89購05  ","226,000","132,000","94,000",
="036194","達興永豐88購02  ","100,000","7,000","93,000",
="037581","榮成康和89購01  ","399,000","306,000","93,000",
="039055","訊芯永豐8A購01  ","193,000","100,000","93,000",
="039216","國巨元大8A購17  ","93,000","0","93,000",
"2103  ","台橡            ","245,000","152,000","93,000",
="034423","世紀鋼永豐87購02","92,000","0","92,000",
="035707","華通元大88購01  ","92,000","0","92,000",
="036745","聯發科元大89購04","125,000","33,000","92,000",
="039209","揚明光永豐8A購01","99,000","7,000","92,000",
="038302","新光鋼元富89購01","111,000","20,000","91,000",
="039010","GIS元大8A購06   ","309,000","218,000","91,000",
="04174P","上銀群益93售06  ","91,000","0","91,000",
="035220","富邦金元大87購04","90,000","0","90,000",
="035488","緯創國泰8A購01  ","90,000","0","90,000",
="035548","奇力新國票89購02","101,000","11,000","90,000",
="035677","友達中信89購01  ","120,000","30,000","90,000",
="035804","晶睿永豐88購01  ","90,000","0","90,000",
="035883","宏達電元大89購02","90,000","0","90,000",
="036002","亞光元大88購05  ","90,000","0","90,000",
="036146","鴻海元大88購04  ","90,000","0","90,000",
="036260","欣興元大88購08  ","90,000","0","90,000",
="03674P","同欣電元富92售03","90,000","0","90,000",
="037552","可成群益89購01  ","150,000","60,000","90,000",
="037622","台郡元大89購06  ","90,000","0","90,000",
="037703","高鐵永昌89購01  ","90,000","0","90,000",
="038179","台積電凱基89購11","189,000","99,000","90,000",
="04221P","大立光兆豐93售05","96,000","6,000","90,000",
="033613","創意兆豐87購01  ","99,000","10,000","89,000",
="038126","祥碩元大89購02  ","456,000","367,000","89,000",
="039428","拓凱國票8A購01  ","119,000","30,000","89,000",
="04132P","瑞昱群益93售04  ","165,000","76,000","89,000",
="03691P","漢唐永豐93售01  ","88,000","0","88,000",
="034460","台積電凱基8A購02","109,000","22,000","87,000",
="035964","揚明光元富88購02","109,000","22,000","87,000",
="038331","盟立群益89購01  ","159,000","72,000","87,000",
="039157","台郡統一8A購02  ","120,000","33,000","87,000",
="039325","大立光富邦8B購05","122,000","35,000","87,000",
="04021P","寶滬深元富93售01","335,000","248,000","87,000",
="04123P","可成凱基93售11  ","169,000","82,000","87,000",
"3028  ","增你強          ","90,000","3,000","87,000",
="034392","華新科國泰87購03","86,000","0","86,000",
="034902","奇力新凱基87購01","86,000","0","86,000",
="04163P","可成統一93售03  ","86,000","0","86,000",
="036636","S&P正2凱基89購01","85,000","0","85,000",
="037474","大立光群益89購10","85,000","0","85,000",
="04139P","大立光國票93售03","420,000","335,000","85,000",
"9914  ","美利達          ","108,000","23,000","85,000",
="037270","為升凱基89購09  ","133,000","49,000","84,000",
="037390","可成統一89購03  ","99,000","15,000","84,000",
="038545","樺漢兆豐8B購01  ","104,000","20,000","84,000",
="038834","天鈺元富8A購02  ","95,000","11,000","84,000",
="039099","華新科中信8A購02","109,000","25,000","84,000",
="04014P","聯發科元大93售18","112,000","28,000","84,000",
="04022P","群創元富96售04  ","95,000","11,000","84,000",
="038144","創意國泰8B購03  ","145,000","62,000","83,000",
="038653","利勤凱基8A購01  ","123,000","40,000","83,000",
="039694","全新凱基8B購02  ","83,000","0","83,000",
="04080P","可成元大93售11  ","109,000","26,000","83,000",
="039211","台表科永豐8A購01","99,000","17,000","82,000",
="036312","GIS群益88購03   ","112,000","31,000","81,000",
="04107P","元黃金中信94售01","81,000","0","81,000",
="034327","玉晶光元富87購01","80,000","0","80,000",
="034516","T50反1兆豐87購01","80,000","0","80,000",
="034852","世紀鋼國泰87購01","80,000","0","80,000",
="035266","國巨凱基89購01  ","80,000","0","80,000",
="037316","可成國票89購05  ","80,000","0","80,000",
="03860P","群創元富97售01  ","200,000","120,000","80,000",
="038674","達邁永豐8A購01  ","80,000","0","80,000",
="036550","滬深2X永豐89購02","79,000","0","79,000",
="038723","鑽全元大8A購01  ","99,000","20,000","79,000",
="04151P","日電貿康和93售01","99,000","20,000","79,000",
="034622","卜蜂富邦87購01  ","79,000","1,000","78,000",
="036673","大立光統一89購06","80,000","2,000","78,000",
="036738","FB上証元大89購01","93,000","15,000","78,000",
"3013  ","晟銘電          ","85,000","7,000","78,000",
"1531  ","高林股          ","101,000","24,000","77,000",
="034462","台積電凱基8A購04","203,000","127,000","76,000",
="036865","欣興兆豐8A購02  ","141,000","65,000","76,000",
="03701P","祥碩元大93售01  ","114,000","38,000","76,000",
="034164","美利達永豐87購01","75,000","0","75,000",
="035001","T50反1康和87購02","75,000","0","75,000",
="036518","南亞科國票89購01","184,000","109,000","75,000",
="037297","玉晶光群益8C購02","202,000","127,000","75,000",
