"100年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036191","玉晶光永豐88購02","1,203,000","977,000","226,000",
="038117","上銀元大89購15  ","313,000","87,000","226,000",
="038494","欣興中信8A購01  ","226,000","0","226,000",
="036043","上銀元富88購01  ","355,000","130,000","225,000",
="03961P","GIS元富93售04   ","497,000","272,000","225,000",
="037276","嘉澤凱基89購01  ","823,000","599,000","224,000",
="039056","臺股指永豐8A購01","244,000","20,000","224,000",
"2498  ","宏達電          ","413,000","189,000","224,000",
="035436","彩晶群益8A購01  ","223,000","0","223,000",
="037856","訊芯永豐89購01  ","263,000","40,000","223,000",
="038209","微星元大89購01  ","228,000","5,000","223,000",
="038590","國巨富邦8B購01  ","453,000","230,000","223,000",
="034756","大立光元大87購28","222,000","0","222,000",
="035305","全新富邦87購02  ","290,000","68,000","222,000",
="038658","SP黃豆永豐8A購01","715,000","493,000","222,000",
="035361","玉晶光元大8A購01","231,000","10,000","221,000",
="035768","台泥富邦88購02  ","548,000","327,000","221,000",
="035127","鴻海永昌87購01  ","220,000","0","220,000",
="036152","聯詠元大88購05  ","219,000","0","219,000",
="034920","臺指反富邦8A購01","221,000","3,000","218,000",
="034930","開發金元富87購01","636,000","418,000","218,000",
="036192","揚明光永豐88購01","218,000","0","218,000",
="037668","力山元大8A購03  ","228,000","10,000","218,000",
="039142","華新科凱基8A購01","218,000","0","218,000",
="038479","勤美永豐8A購01  ","252,000","35,000","217,000",
="039636","光寶科群益8A購01","297,000","80,000","217,000",
="03822P","創意元富93售02  ","335,000","119,000","216,000",
="035393","新光鋼群益87購01","215,000","0","215,000",
="036553","華通亞東89購01  ","225,000","10,000","215,000",
="037198","致伸凱基89購01  ","215,000","0","215,000",
="037317","華新科國票89購04","477,000","263,000","214,000",
="037657","中工凱基89購01  ","980,000","766,000","214,000",
="03795P","智邦元大93售03  ","214,000","0","214,000",
="039481","臻鼎元大8A購05  ","223,000","10,000","213,000",
="039836","宏碁永豐8A購01  ","213,000","0","213,000",
"2485  ","兆赫            ","219,000","6,000","213,000",
="035557","上銀群益89購01  ","212,000","0","212,000",
="036639","力山凱基8A購01  ","237,000","25,000","212,000",
="038935","玉晶光國泰8C購01","232,000","20,000","212,000",
"2457  ","飛宏            ","235,000","23,000","212,000",
="036982","義隆兆豐89購01  ","434,000","223,000","211,000",
="036076","台積電元富88購01","210,000","0","210,000",
="037127","嘉聯益元大8A購02","945,000","735,000","210,000",
="035115","大立光元大87購31","209,000","0","209,000",
="036394","台勝科統一89購02","358,000","149,000","209,000",
="037122","國泰金元大89購01","212,000","3,000","209,000",
="038956","奇鋐富邦8A購01  ","279,000","70,000","209,000",
="034901","技嘉凱基87購01  ","208,000","0","208,000",
="035590","台郡中信89購01  ","208,000","0","208,000",
="036729","T50反1國泰8A購03","208,000","0","208,000",
="039263","嘉晶統一8A購01  ","328,000","121,000","207,000",
="036021","麗豐凱基88購02  ","206,000","0","206,000",
="034755","大立光元大87購27","448,000","243,000","205,000",
="035267","光磊凱基8A購02  ","225,000","20,000","205,000",
="037110","中鴻元大89購01  ","1,238,000","1,033,000","205,000",
="04051P","友達中信94售02  ","416,000","211,000","205,000",
="036244","中石化元大88購03","403,000","199,000","204,000",
="038474","康控元大8B購01  ","1,156,000","952,000","204,000",
="035320","鎧勝康和87購01  ","202,000","0","202,000",
="035874","瀚宇博群益88購01","202,000","0","202,000",
="039544","臻鼎群益8C購02  ","202,000","0","202,000",
="033129","TPK國票86購01   ","201,000","0","201,000",
="035496","祥碩富邦88購01  ","1,108,000","907,000","201,000",
="038512","國巨凱基91購01  ","201,000","0","201,000",
="039118","T50反1元大8A購05","297,000","96,000","201,000",
="035681","瑞儀中信88購01  ","200,000","0","200,000",
="036413","臻鼎中信89購01  ","200,000","0","200,000",
="036981","聯發科兆豐89購01","200,000","0","200,000",
="039032","華通元大8A購06  ","220,000","20,000","200,000",
="035162","旺宏元大89購04  ","229,000","30,000","199,000",
="037548","國巨群益89購06  ","264,000","65,000","199,000",
="034916","臺股指凱基87購03","198,000","0","198,000",
="035432","鴻海群益88購02  ","198,000","0","198,000",
="035614","旺宏麥證88購01  ","198,000","0","198,000",
="035824","友達元大88購02  ","198,000","0","198,000",
="036266","巨大元大88購01  ","198,000","0","198,000",
="038149","大成鋼統一8C購01","198,000","0","198,000",
="039232","聯發科富邦8C購02","198,000","0","198,000",
="038259","矽創永豐89購01  ","246,000","50,000","196,000",
="035376","敦南永豐87購01  ","200,000","6,000","194,000",
="037626","百和元大89購01  ","199,000","5,000","194,000",
="038360","漢唐國票89購02  ","255,000","61,000","194,000",
="037001","晶電富邦8A購01  ","1,236,000","1,043,000","193,000",
="038144","創意國泰8B購03  ","212,000","19,000","193,000",
"2607  ","榮運            ","230,000","37,000","193,000",
="035980","敦南永豐88購01  ","193,000","1,000","192,000",
="037551","晶電群益8C購03  ","242,000","50,000","192,000",
="038803","明基材元大8A購01","351,000","159,000","192,000",
="035928","嘉晶國票88購02  ","210,000","20,000","190,000",
="039409","利勤凱基8A購03  ","190,000","0","190,000",
="039415","揚明光第一8A購01","397,000","207,000","190,000",
="034711","聯發科元富87購01","189,000","0","189,000",
="036141","滬深2X元大88購08","208,000","19,000","189,000",
="036931","致伸中信89購01  ","1,347,000","1,158,000","189,000",
="04088P","臺股指元富93售06","189,000","0","189,000",
="035184","晶電元富87購01  ","387,000","199,000","188,000",
="035677","友達中信89購01  ","238,000","50,000","188,000",
="038230","南電富邦8B購01  ","447,000","259,000","188,000",
="039698","玉晶光凱基8A購03","198,000","10,000","188,000",
="037038","奇力新中信89購02","187,000","0","187,000",
="038913","亞光元大8A購02  ","208,000","21,000","187,000",
="036395","儒鴻元富88購01  ","214,000","28,000","186,000",
="037261","臻鼎元大89購03  ","390,000","204,000","186,000",
="039662","廣達元大8A購01  ","198,000","12,000","186,000",
="038516","禾伸堂凱基8A購01","195,000","10,000","185,000",
="037635","聯詠富邦8A購01  ","219,000","35,000","184,000",
="038062","上証2X國泰8B購01","183,000","0","183,000",
"5388  ","中磊            ","314,000","132,000","182,000",
="035493","鴻海富邦88購04  ","426,000","245,000","181,000",
="03847P","大立光元大93售18","466,000","285,000","181,000",
="038486","嘉澤永豐8A購01  ","250,000","69,000","181,000",
"1229  ","聯華            ","202,000","21,000","181,000",
="035301","欣興國泰88購01  ","200,000","20,000","180,000",
="035700","麗豐兆豐88購02  ","190,000","10,000","180,000",
="036524","臺指反元大8A購02","200,000","20,000","180,000",
="036710","華通台新8A購01  ","450,000","270,000","180,000",
="036446","聯發科元大88購11","303,000","124,000","179,000",
="038924","嘉聯益元大8B購05","1,773,000","1,594,000","179,000",
="038137","電子類元大89購03","198,000","20,000","178,000",
="039468","鴻海元大8A購15  ","268,000","90,000","178,000",
="039813","京鼎國票8A購01  ","198,000","20,000","178,000",
="037320","和碩國票89購01  ","177,000","0","177,000",
="038111","新光金中信91購01","177,000","0","177,000",
="04100P","臺股指國票93售07","177,000","0","177,000",
"1802  ","台玻            ","549,000","372,000","177,000",
="034706","臺股指統一89購05","176,000","0","176,000",
="036735","華新科富邦8B購01","1,154,000","978,000","176,000",
="04077P","臺股指凱基93售13","176,000","0","176,000",
="035580","大成鋼凱基8B購01","190,000","15,000","175,000",
="035860","S&P反1富邦8B購01","175,000","0","175,000",
="036059","儒鴻群益88購02  ","175,000","0","175,000",
="036743","智邦元大89購01  ","220,000","45,000","175,000",
="039407","奇力新凱基8A購02","194,000","19,000","175,000",
="036055","聯詠中信88購01  ","204,000","30,000","174,000",
="037599","台達電元大89購01","707,000","533,000","174,000",
="038701","台表科群益91購01","204,000","30,000","174,000",
="039592","T50反1統一8C購01","928,000","754,000","174,000",
="038256","正文群益8C購01  ","216,000","43,000","173,000",
="039039","欣興元大8A購05  ","185,000","12,000","173,000",
"2890  ","永豐金          ","275,000","102,000","173,000",
="036011","台表科元大88購02","1,313,000","1,141,000","172,000",
="03981P","嘉澤凱基93售02  ","522,000","350,000","172,000",
="037306","GIS永豐89購01   ","174,000","3,000","171,000",
="039424","可成國票8A購02  ","186,000","15,000","171,000",
="034389","鴻海國泰87購04  ","170,000","0","170,000",
="035571","智易元大89購02  ","398,000","228,000","170,000",
="035831","大立光元大88購09","170,000","0","170,000",
="038257","啟碁群益89購01  ","1,869,000","1,699,000","170,000",
="038971","瑞昱兆豐8A購01  ","756,000","586,000","170,000",
="035374","健策永豐87購01  ","170,000","1,000","169,000",
="038947","勤誠國泰8B購01  ","220,000","51,000","169,000",
="039188","華新科日盛8A購01","170,000","1,000","169,000",
="039338","台光電群益8C購03","371,000","202,000","169,000",
="036378","南電亞東88購01  ","230,000","62,000","168,000",
="037034","世紀鋼元大89購01","168,000","0","168,000",
="038519","緯創凱基8A購01  ","178,000","10,000","168,000",
="038530","冠德永豐8A購01  ","168,000","0","168,000",
="038739","正崴元大8A購02  ","168,000","0","168,000",
"3022  ","威強電          ","328,000","160,000","168,000",
="037114","宏碁元大89購05  ","170,000","3,000","167,000",
="034261","卜蜂群益87購01  ","166,000","0","166,000",
="034679","鎧勝永豐87購02  ","166,000","0","166,000",
="037923","康友富邦8C購01  ","166,000","0","166,000",
="038617","臺指反中信8A購02","167,000","1,000","166,000",
="039420","臻鼎中信8C購01  ","273,000","107,000","166,000",
="034634","國巨元富87購03  ","165,000","0","165,000",
="035515","臻鼎元大88購02  ","165,000","0","165,000",
"2325  ","矽品            ","286,000","121,000","165,000",
="037325","華新科國泰8B購01","194,000","31,000","163,000",
="038656","明基材凱基8A購01","204,000","41,000","163,000",
="039224","大立光元大8A購07","163,000","0","163,000",
="039483","彩晶元大8A購02  ","382,000","219,000","163,000",
"2915  ","潤泰全          ","280,000","117,000","163,000",
="034723","台勝科兆豐87購01","266,000","104,000","162,000",
="038392","矽力富邦89購01  ","375,000","213,000","162,000",
="034159","豐祥永豐87購01  ","190,000","29,000","161,000",
="038135","臺股指元大89購25","281,000","120,000","161,000",
="034182","卜蜂元大87購02  ","160,000","0","160,000",
="035250","國巨群益87購04  ","160,000","0","160,000",
="036888","台積電元大89購05","160,000","0","160,000",
="038049","國巨凱基8A購10  ","160,000","0","160,000",
="038697","明泰群益8C購01  ","220,000","60,000","160,000",
="039196","聯發科凱基8B購01","160,000","0","160,000",
="04120P","智邦凱基93售09  ","310,000","150,000","160,000",
="036028","大立光國泰8A購04","373,000","214,000","159,000",
="036906","創意元大89購05  ","367,000","208,000","159,000",
="037847","國泰金永豐89購01","159,000","0","159,000",
="038024","台光電元大89購03","264,000","105,000","159,000",
="038324","台積電統一89購13","159,000","0","159,000",
="038543","臻鼎兆豐8A購01  ","254,000","95,000","159,000",
="039563","中環元大8A購02  ","387,000","228,000","159,000",
="04215P","鴻海國票93售02  ","169,000","10,000","159,000",
="036445","南亞科元大88購04","158,000","0","158,000",
="036556","華新凱基89購01  ","178,000","20,000","158,000",
="036946","國巨統一89購04  ","208,000","50,000","158,000",
="037154","樺漢兆豐89購01  ","302,000","145,000","157,000",
="037176","技嘉國票89購01  ","157,000","0","157,000",
="039311","嘉聯益元大8A購04","214,000","57,000","157,000",
="038318","上銀富邦8A購01  ","611,000","455,000","156,000",
="038497","華通統一91購01  ","453,000","297,000","156,000",
="035712","群創元大88購01  ","250,000","95,000","155,000",
="036429","欣興群益89購02  ","166,000","11,000","155,000",
="037484","台船永豐89購01  ","155,000","0","155,000",
="037301","台郡群益89購01  ","164,000","10,000","154,000",
="038156","日月光元富89購01","275,000","121,000","154,000",
="038505","國巨元富8A購02  ","1,043,000","889,000","154,000",
="03958P","嘉聯益統一93售01","218,000","64,000","154,000",
="039884","智邦群益8C購01  ","154,000","0","154,000",
="036632","滬深2X日盛89購02","153,000","0","153,000",
="038370","台泥元大89購04  ","171,000","20,000","151,000",
