"100年04月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035959","晶電元富88購02  ","302,000","23,000","279,000",
="035237","和大元富87購01  ","762,000","484,000","278,000",
="035925","國巨國票88購03  ","347,000","70,000","277,000",
="036145","上銀元大89購03  ","277,000","0","277,000",
="036897","聯發科元大89購05","277,000","0","277,000",
="038399","國巨永豐89購04  ","701,000","424,000","277,000",
="038907","國巨元大8A購09  ","360,000","83,000","277,000",
="04230P","臺股指中信95售06","297,000","20,000","277,000",
="035245","元上證群益87購01","416,000","140,000","276,000",
="036137","電子類群益88購01","425,000","149,000","276,000",
="037535","A50正2元富89購01","275,000","0","275,000",
="038924","嘉聯益元大8B購05","610,000","335,000","275,000",
="039729","日電貿群益8C購01","275,000","0","275,000",
"1313  ","聯成            ","275,000","0","275,000",
="036556","華新凱基89購01  ","295,000","22,000","273,000",
="036231","滬深2X凱基88購11","859,000","587,000","272,000",
"2412  ","中華電          ","331,000","59,000","272,000",
="035777","義隆凱基88購02  ","366,000","95,000","271,000",
="038374","瑞昱元大89購02  ","381,000","111,000","270,000",
="038843","上海銀第一8A購01","270,000","0","270,000",
="04101P","臺股指國票93售08","270,000","0","270,000",
="038984","中石化凱基8A購01","321,000","52,000","269,000",
="039397","臺股指元富8A購01","294,000","25,000","269,000",
="034678","台勝科永豐87購01","268,000","0","268,000",
="035100","臻鼎國票88購02  ","267,000","0","267,000",
="038800","台虹元大8A購01  ","313,000","46,000","267,000",
="034651","台勝科群益87購01","265,000","0","265,000",
="035603","矽創永豐88購01  ","284,000","20,000","264,000",
="036460","華新科元富88購04","264,000","0","264,000",
="039258","國巨統一8A購05  ","290,000","26,000","264,000",
="038010","欣興群益8C購01  ","271,000","8,000","263,000",
="03883P","鴻海元大93售11  ","298,000","35,000","263,000",
="03916P","亞德客凱基93售03","301,000","38,000","263,000",
"2107  ","厚生            ","396,000","133,000","263,000",
"2377  ","微星            ","428,200","167,000","261,200",
="038447","聯茂國票8A購01  ","261,000","0","261,000",
="034630","超眾統一89購01  ","259,000","0","259,000",
="039753","鴻海統一8A購13  ","309,000","50,000","259,000",
"2845  ","遠東銀          ","259,000","0","259,000",
="037424","勤美元大89購01  ","260,000","2,000","258,000",
="034829","國泰金日盛87購01","257,000","0","257,000",
="035938","GIS國票88購02   ","266,000","10,000","256,000",
="037923","康友富邦8C購01  ","256,000","0","256,000",
="038448","大同國泰8C購01  ","265,000","10,000","255,000",
="034923","聚陽康和87購01  ","254,000","0","254,000",
="035830","大立光元大88購08","254,000","0","254,000",
="037397","力山國票89購02  ","304,000","50,000","254,000",
="039260","可成統一8A購04  ","642,000","388,000","254,000",
="036350","禾伸堂元大8A購03","453,000","200,000","253,000",
"4532  ","瑞智            ","274,000","21,000","253,000",
="036153","麗豐元大88購02  ","567,000","315,000","252,000",
="038127","聯茂元大89購04  ","416,000","164,000","252,000",
="039164","康控元富8B購02  ","272,000","20,000","252,000",
="036388","友達永昌89購01  ","260,000","10,000","250,000",
="039911","南電富邦8C購01  ","452,000","202,000","250,000",
="035118","大立光元大88購03","249,000","0","249,000",
="037217","深中小國泰8B購01","249,000","0","249,000",
="037671","台積電元大89購17","286,000","37,000","249,000",
="039824","台積電凱基8A購17","613,000","364,000","249,000",
="036335","華新元大88購02  ","325,000","79,000","246,000",
="038404","日月光永豐89購01","477,000","232,000","245,000",
="038676","上緯控永豐8A購01","250,000","5,000","245,000",
="034820","祥碩永豐87購01  ","244,000","0","244,000",
="04195P","上海銀永豐93售01","265,000","21,000","244,000",
="033382","鴻海永豐86購01  ","243,000","0","243,000",
="035942","國巨凱基88購12  ","315,000","73,000","242,000",
="037568","京鼎凱基89購01  ","555,000","313,000","242,000",
="038297","樺漢國票89購02  ","639,000","397,000","242,000",
"1301  ","台塑            ","800,000","558,000","242,000",
="036167","美食國泰89購01  ","648,000","407,000","241,000",
="036824","台郡凱基89購01  ","252,000","11,000","241,000",
"1103  ","嘉泥            ","408,000","167,000","241,000",
="035558","台積電群益89購01","240,000","0","240,000",
="036796","滬深2X統一89購04","557,000","317,000","240,000",
="038993","易華電凱基8A購01","371,000","131,000","240,000",
="036964","台光電凱基89購01","239,000","0","239,000",
="037357","儒鴻凱基89購06  ","691,000","452,000","239,000",
="037586","上銀統一89購02  ","239,000","0","239,000",
="03868P","統一凱基93售02  ","280,000","41,000","239,000",
="038724","永冠元大8A購01  ","370,000","131,000","239,000",
="04228P","貿聯永豐93售03  ","239,000","0","239,000",
"6505  ","台塑化          ","239,000","0","239,000",
="034938","GIS元富87購01   ","238,000","0","238,000",
="038279","致伸元大89購02  ","1,438,000","1,202,000","236,000",
="035617","為升凱基88購01  ","773,000","538,000","235,000",
="035691","國喬兆豐88購01  ","255,000","20,000","235,000",
="038668","淘帝永豐8A購01  ","285,000","50,000","235,000",
="038846","臺指反中信8C購01","326,000","92,000","234,000",
"2455  ","全新            ","309,000","75,000","234,000",
="036786","宏碁凱基89購02  ","338,000","105,000","233,000",
="037204","華新科統一89購07","253,000","20,000","233,000",
"2501  ","國建            ","239,000","6,000","233,000",
"6213  ","聯茂            ","852,000","619,000","233,000",
"6286  ","立錡            ","235,000","2,000","233,000",
="039063","創意凱基8A購02  ","1,090,000","859,000","231,000",
="04066P","京元電凱基93售02","241,000","10,000","231,000",
"2854  ","寶來證          ","231,000","0","231,000",
="037073","晶電凱基89購03  ","561,000","331,000","230,000",
="038492","大成鋼亞東8A購01","230,000","0","230,000",
="036377","晶電亞東88購01  ","778,000","549,000","229,000",
="034787","可成元富87購05  ","266,000","40,000","226,000",
"2401  ","凌陽            ","245,000","19,000","226,000",
="035224","智易元大88購01  ","225,000","0","225,000",
="037364","TPK凱基89購02   ","253,000","28,000","225,000",
="038481","聯強永豐8A購01  ","410,000","185,000","225,000",
="034173","鎧勝國票88購01  ","298,000","75,000","223,000",
="036711","儒鴻群益89購02  ","243,000","20,000","223,000",
="04144P","瑞昱凱基93售10  ","223,000","0","223,000",
="04125P","健策凱基93售05  ","246,000","24,000","222,000",
="04163P","可成統一93售03  ","4,284,000","4,062,000","222,000",
="034858","台郡永昌87購01  ","221,000","0","221,000",
="036551","力山永豐89購01  ","221,000","0","221,000",
="039214","T50反1元大8A購06","340,000","119,000","221,000",
="034618","智邦永昌87購02  ","220,000","0","220,000",
="035983","欣興台新89購01  ","240,000","20,000","220,000",
="037855","嘉聯益永豐89購02","240,000","20,000","220,000",
="038647","宏達電凱基8A購01","850,000","631,000","219,000",
="035114","新光金元大87購03","218,000","0","218,000",
="038318","上銀富邦8A購01  ","574,000","356,000","218,000",
="039808","聯發科國票8A購04","228,000","10,000","218,000",
="037123","欣興元大89購06  ","504,000","287,000","217,000",
="037659","達運凱基89購01  ","216,000","0","216,000",
="03914P","臺股指元大93售38","226,000","10,000","216,000",
="039456","啟碁凱基8A購01  ","2,751,000","2,535,000","216,000",
="034823","南電永豐87購01  ","215,000","0","215,000",
="036559","鴻海凱基89購01  ","230,000","15,000","215,000",
="036432","滬深2X元大88購16","299,000","85,000","214,000",
="037380","康友群益89購01  ","289,000","75,000","214,000",
="039608","鴻海統一8B購03  ","226,000","12,000","214,000",
="039887","晶電群益8C購04  ","213,000","0","213,000",
="035284","滬深2X元大87購12","320,000","108,000","212,000",
="037393","緯創元富89購01  ","242,000","30,000","212,000",
="038377","漢唐元大89購06  ","283,000","71,000","212,000",
="038977","力山永豐8A購01  ","398,000","186,000","212,000",
="039585","T50反1國泰8B購02","212,000","0","212,000",
="035493","鴻海富邦88購04  ","525,000","314,000","211,000",
="038426","康控凱基8A購03  ","216,000","5,000","211,000",
"1305  ","華夏            ","961,000","750,000","211,000",
="036146","鴻海元大88購04  ","485,000","275,000","210,000",
="037854","祥碩永豐89購01  ","210,000","0","210,000",
="034182","卜蜂元大87購02  ","209,000","0","209,000",
="036379","T50反1國泰8A購02","209,000","0","209,000",
="039363","鴻海元大8A購14  ","687,000","478,000","209,000",
="039324","華新科富邦8C購02","208,000","0","208,000",
="037488","義隆永豐89購01  ","416,000","209,000","207,000",
="037811","台積電富邦89購01","218,000","11,000","207,000",
"2103  ","台橡            ","392,000","185,400","206,600",
="034341","大立光群益87購03","206,000","0","206,000",
="037365","康普凱基89購01  ","639,000","433,000","206,000",
="038572","緯創元大8A購02  ","305,000","99,000","206,000",
"2356  ","英業達          ","206,000","0","206,000",
="038193","旺宏國票8A購01  ","652,000","447,000","205,000",
="039061","大立光凱基8A購06","205,000","0","205,000",
="034567","燿華凱基87購02  ","204,000","0","204,000",
="035945","台積電凱基8A購07","523,000","319,000","204,000",
="037775","華夏凱基89購01  ","214,000","10,000","204,000",
="037867","信邦元大89購01  ","363,000","159,000","204,000",
="038677","旭富永豐8A購01  ","864,000","660,000","204,000",
="034957","義隆凱基87購03  ","203,000","0","203,000",
="036698","FBVIX中信89購03 ","203,000","0","203,000",
="036734","禾伸堂永昌8A購01","477,000","274,000","203,000",
="04200P","奇力新群益93售07","430,000","227,000","203,000",
"2325  ","矽品            ","350,000","147,000","203,000",
="037249","智邦元大89購03  ","542,000","340,000","202,000",
="038540","緯創兆豐8A購01  ","202,000","0","202,000",
="038979","欣興永豐8A購02  ","222,000","21,000","201,000",
="039338","台光電群益8C購03","201,000","0","201,000",
="034929","富邦金元富87購01","200,000","0","200,000",
="036552","康友永豐89購01  ","290,000","90,000","200,000",
="036814","高鐵中信8A購01  ","340,000","140,000","200,000",
="038134","臺股指元大89購24","400,000","200,000","200,000",
="038545","樺漢兆豐8B購01  ","210,000","10,000","200,000",
="038808","鴻海統一8A購02  ","200,000","0","200,000",
="038953","大立光永昌8C購01","300,000","100,000","200,000",
"1733  ","五鼎            ","200,000","0","200,000",
"9105  ","泰金寶-DR       ","200,000","0","200,000",
="036465","日電貿凱基88購01","468,000","269,000","199,000",
="039013","臺股指元大8A購13","199,000","0","199,000",
="039194","國巨凱基91購04  ","972,000","773,000","199,000",
="034202","力成元大87購02  ","198,000","0","198,000",
="034343","矽創群益88購01  ","297,000","99,000","198,000",
="035621","大立光凱基88購07","218,000","20,000","198,000",
="035698","大立光兆豐89購03","198,000","0","198,000",
="035848","瑞儀統一88購02  ","198,000","0","198,000",
="036008","達運元大88購01  ","198,000","0","198,000",
="036402","嘉澤元富88購01  ","198,000","0","198,000",
="036668","嘉聯益富邦8B購01","198,000","0","198,000",
="037441","禾伸堂元大89購04","198,000","0","198,000",
="038111","新光金中信91購01","198,000","0","198,000",
="038278","日月光元大89購05","198,000","0","198,000",
="039686","高股息凱基8C購01","198,000","0","198,000",
="035766","華新科國泰8A購01","425,000","228,000","197,000",
="03785P","臻鼎凱基93售05  ","262,000","65,000","197,000",
="035406","上銀元大88購03  ","196,000","0","196,000",
="036083","聯茂永豐88購01  ","229,000","33,000","196,000",
="038220","台勝科國泰8A購02","196,000","0","196,000",
="038408","南電國票89購01  ","598,000","402,000","196,000",
"8008  ","建興電          ","199,000","3,000","196,000",
="035146","貿聯凱基8A購02  ","215,000","21,000","194,000",
="037574","強茂永豐89購01  ","305,000","111,000","194,000",
="037720","國巨元富89購04  ","193,000","0","193,000",
="04038P","聯茂群益93售03  ","198,000","5,000","193,000",
"1710  ","東聯            ","254,000","61,000","193,000",
"9945  ","潤泰新          ","254,000","61,000","193,000",
="034907","景碩凱基87購01  ","209,000","18,000","191,000",
="037084","世紀鋼凱基89購01","320,000","129,000","191,000",
="037100","台表科群益8C購01","191,000","0","191,000",
="035810","滬深2X元大88購02","190,000","0","190,000",
="035954","華新科統一8A購01","310,000","120,000","190,000",
="036828","鴻海日盛89購02  ","200,000","10,000","190,000",
="037958","訊芯凱基89購03  ","498,000","308,000","190,000",
="039385","泰鼎國泰8B購02  ","300,000","110,000","190,000",
