"100年04月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034318","中磊元大87購02  ","138,000","0","138,000",
="038601","日電貿群益8A購01","338,000","200,000","138,000",
="036281","FBVIX富邦8C購01 ","425,000","288,000","137,000",
="037656","強茂凱基89購01  ","200,000","63,000","137,000",
="038739","正崴元大8A購02  ","198,000","61,000","137,000",
="033648","元油2X元大86購10","136,000","0","136,000",
="03685P","同欣電凱基93售01","136,000","0","136,000",
="038759","日電貿元大8A購02","177,000","43,000","134,000",
="035145","奇力新凱基87購06","396,000","263,000","133,000",
="037645","中磊亞東89購01  ","840,000","707,000","133,000",
="037901","儒鴻國泰8A購03  ","155,000","22,000","133,000",
="035404","道瓊指元大87購02","132,000","0","132,000",
="039214","T50反1元大8A購06","172,000","40,000","132,000",
="03753P","臺股指康和93售04","131,000","0","131,000",
="038287","大同國票89購02  ","169,000","38,000","131,000",
="035523","南亞科元富88購02","130,000","0","130,000",
="037294","宏達電群益8C購02","290,000","160,000","130,000",
="038041","南電永豐89購02  ","130,000","0","130,000",
="039660","台積電元大8A購09","195,000","65,000","130,000",
="035314","宏碁群益87購01  ","129,000","0","129,000",
="037377","貿聯群益8C購01  ","130,000","1,000","129,000",
="04003P","麗豐凱基94售03  ","129,000","0","129,000",
="034616","正文國泰88購01  ","128,000","0","128,000",
="034622","卜蜂富邦87購01  ","129,000","1,000","128,000",
="035485","國巨國泰8A購01  ","138,000","10,000","128,000",
="035492","鴻海富邦88購03  ","434,000","306,000","128,000",
="038304","南亞科元富89購01","268,000","141,000","127,000",
="036561","旺宏凱基8A購01  ","131,000","5,000","126,000",
="038875","廣宇群益8C購01  ","317,000","191,000","126,000",
="03990P","嘉澤永豐93售01  ","126,000","0","126,000",
="037798","聯發科元大89購12","125,000","0","125,000",
="038364","欣興國票89購02  ","150,000","25,000","125,000",
="039227","樺漢元大8A購01  ","125,000","0","125,000",
="034305","麗豐國票88購01  ","124,000","0","124,000",
="036610","榮成元大89購01  ","223,000","99,000","124,000",
="037460","台積電凱基89購07","247,000","123,000","124,000",
="039017","可成統一8A購03  ","436,000","312,000","124,000",
="036160","矽創元大89購02  ","220,000","97,000","123,000",
="034292","鴻海凱基88購01  ","122,000","0","122,000",
="036512","大立光元富89購01","127,000","5,000","122,000",
="032517","旺宏宏遠85購01  ","121,000","0","121,000",
="034982","大立光兆豐88購03","121,000","0","121,000",
="038030","貿聯元大89購08  ","302,000","181,000","121,000",
="038544","台郡兆豐8B購01  ","131,000","10,000","121,000",
="03920P","大立光凱基93售20","486,000","365,000","121,000",
="035696","大立光兆豐88購04","120,000","0","120,000",
="035983","欣興台新89購01  ","140,000","20,000","120,000",
="036083","聯茂永豐88購01  ","350,000","230,000","120,000",
="036619","臺股指元大8A購02","120,000","0","120,000",
="039194","國巨凱基91購04  ","130,000","10,000","120,000",
"4733  ","上緯            ","166,000","46,000","120,000",
="037635","聯詠富邦8A購01  ","149,000","30,000","119,000",
="0057  ","富邦摩台        ","563,000","446,000","117,000",
="037127","嘉聯益元大8A購02","281,000","164,000","117,000",
="038159","中磊元富8B購01  ","267,000","150,000","117,000",
="038230","南電富邦8B購01  ","399,000","282,000","117,000",
="03905P","華通元富93售01  ","373,000","256,000","117,000",
="04012P","台積電元大93售23","116,000","0","116,000",
="037839","T50反1群益93購01","135,000","20,000","115,000",
="038157","新唐元富89購01  ","402,000","287,000","115,000",
="04034P","技嘉群益93售03  ","115,000","0","115,000",
="037564","美律凱基89購02  ","114,000","0","114,000",
"2108  ","南帝            ","132,000","18,000","114,000",
="037542","儒鴻中信89購01  ","114,000","1,000","113,000",
="037489","華新科永豐89購02","210,000","98,000","112,000",
="03725P","台積電元大93售07","137,000","26,000","111,000",
="03903P","美律永豐93售01  ","121,000","10,000","111,000",
"1531  ","高林股          ","129,000","18,000","111,000",
="034484","隆達元富87購01  ","110,000","0","110,000",
="035031","微星凱基87購03  ","120,000","10,000","110,000",
="035887","達方元大89購03  ","110,000","0","110,000",
="036663","樺漢凱基8B購01  ","110,000","0","110,000",
="037203","為升統一89購02  ","160,000","50,000","110,000",
="037430","旺宏元大8A購05  ","148,000","38,000","110,000",
="038149","大成鋼統一8C購01","308,000","198,000","110,000",
="038154","亞光元富89購03  ","110,000","0","110,000",
="038290","宏達電國票8A購02","110,000","0","110,000",
="038302","新光鋼元富89購01","110,000","0","110,000",
="035195","貿聯永豐87購01  ","109,000","0","109,000",
="037874","上銀元富89購04  ","184,000","75,000","109,000",
="037958","訊芯凱基89購03  ","196,000","87,000","109,000",
="038557","國巨元富8A購15  ","109,000","0","109,000",
="03988P","上海銀群益93售01","129,000","20,000","109,000",
="034968","易華電凱基87購01","108,000","0","108,000",
"1611  ","中電            ","131,000","24,000","107,000",
="037314","奇力新國票89購04","615,000","509,000","106,000",
="037469","深中小群益8B購01","186,000","80,000","106,000",
="038201","致伸國票89購01  ","187,000","81,000","106,000",
="036012","上銀國票88購06  ","283,000","178,000","105,000",
="038548","創意統一8A購01  ","105,000","0","105,000",
="034100","鎧勝第一87購01  ","104,000","0","104,000",
="036097","友達元大88購06  ","203,000","99,000","104,000",
="039077","亞光元富8A購01  ","137,000","33,000","104,000",
="039752","鴻海統一8A購12  ","104,000","0","104,000",
"5534  ","長虹            ","115,000","11,000","104,000",
="035278","台表科康和87購02","103,000","0","103,000",
="036247","台積電元大88購15","140,000","37,000","103,000",
="037840","滬深2X群益8C購03","158,000","55,000","103,000",
="036224","廣達群益88購01  ","511,000","409,000","102,000",
="036755","樺漢元大89購03  ","487,000","385,000","102,000",
="035872","日電貿群益88購01","101,000","0","101,000",
="038700","上海銀群益8C購01","101,000","0","101,000",
="039032","華通元大8A購06  ","125,000","24,000","101,000",
="034168","卜蜂國票87購01  ","100,000","0","100,000",
="034531","T50反1康和8A購01","100,000","0","100,000",
="034773","亞德客凱基87購02","100,000","0","100,000",
="034925","中石化元富87購01","100,000","0","100,000",
="035371","旺宏兆豐88購01  ","100,000","0","100,000",
="035419","華新科凱基87購02","100,000","0","100,000",
="035483","百和元大88購01  ","100,000","0","100,000",
="035926","旺宏國票88購02  ","100,000","0","100,000",
="035959","晶電元富88購02  ","110,000","10,000","100,000",
="036144","滬深2X元大88購11","100,000","0","100,000",
="036168","玉晶光國泰8A購02","110,000","10,000","100,000",
="036212","達運元富88購01  ","110,000","10,000","100,000",
="036689","彩晶元富89購01  ","100,000","0","100,000",
="037209","元大金元富89購01","100,000","0","100,000",
="03723P","國巨元大93售10  ","100,000","0","100,000",
="037347","樺漢元大89購04  ","100,000","0","100,000",
="038318","上銀富邦8A購01  ","438,000","338,000","100,000",
="03836P","華泰凱基93售02  ","100,000","0","100,000",
="03839P","華通統一93售02  ","120,000","20,000","100,000",
="038749","奇鋐元大8A購01  ","594,000","494,000","100,000",
="039242","聯發科國票8A購03","100,000","0","100,000",
="033209","大立光國泰86購01","99,000","0","99,000",
="034511","友達凱基87購01  ","99,000","0","99,000",
="034710","美律元富87購03  ","99,000","0","99,000",
="034798","台泥元大87購01  ","99,000","0","99,000",
="035387","祥碩永昌88購01  ","99,000","0","99,000",
="035600","康控永豐88購05  ","99,000","0","99,000",
="035981","嘉聯益永豐88購02","99,000","0","99,000",
="036055","聯詠中信88購01  ","123,000","24,000","99,000",
="036357","日月光元大88購02","99,000","0","99,000",
="036488","華新科國票88購10","99,000","0","99,000",
="036682","中纖元富89購01  ","99,000","0","99,000",
="036910","中磊元大89購01  ","99,000","0","99,000",
="037016","南亞科元大89購07","99,000","0","99,000",
="03716P","大成鋼永豐93售01","99,000","0","99,000",
="037240","大成鋼元大89購06","396,000","297,000","99,000",
="037356","日股2X凱基89購01","99,000","0","99,000",
="037404","南茂國票89購01  ","99,000","0","99,000",
="037455","嘉聯益亞東89購01","99,000","0","99,000",
="037681","達運元大89購02  ","99,000","0","99,000",
="037739","瑞儀永豐89購01  ","198,000","99,000","99,000",
="037814","深中小永豐89購01","99,000","0","99,000",
="037837","麗豐中信8A購01  ","99,000","0","99,000",
="037844","晶電永豐89購03  ","99,000","0","99,000",
="038329","國巨群益89購08  ","149,000","50,000","99,000",
="038501","台郡統一8A購01  ","99,000","0","99,000",
="038522","聯發科日盛8A購01","99,000","0","99,000",
="038801","勤誠元大8A購01  ","99,000","0","99,000",
="039193","聯電凱基8A購01  ","99,000","0","99,000",
="039217","國巨元大8A購18  ","99,000","0","99,000",
="039240","金像電國票8A購01","139,000","40,000","99,000",
="039388","華新科永昌8C購01","99,000","0","99,000",
="039636","光寶科群益8A購01","406,000","307,000","99,000",
="037913","致茂中信89購01  ","98,000","0","98,000",
="039743","達方國票8A購01  ","161,000","63,000","98,000",
="038208","技嘉元大89購02  ","100,000","3,000","97,000",
="038873","亞德客群益8C購01","132,000","35,000","97,000",
"3019  ","亞光            ","194,000","97,000","97,000",
="037194","亞光凱基89購02  ","96,000","0","96,000",
="04223P","友達統一93售05  ","263,000","167,000","96,000",
="035024","華通日盛87購01  ","195,000","100,000","95,000",
="035200","元黃金國泰88購01","95,000","0","95,000",
="036120","致伸富邦88購01  ","100,000","5,000","95,000",
="037403","GIS國票8A購01   ","95,000","0","95,000",
="037810","深中小富邦89購01","105,000","10,000","95,000",
="038620","T50反1兆豐8A購01","95,000","0","95,000",
="034892","為升凱基87購02  ","99,000","5,000","94,000",
="034159","豐祥永豐87購01  ","123,000","30,000","93,000",
="035774","可成日盛88購01  ","102,000","9,000","93,000",
="038076","日電貿永豐89購01","181,000","88,000","93,000",
="038434","豐祥元富89購01  ","93,000","0","93,000",
="039616","日月光國票8A購01","118,000","25,000","93,000",
="034191","聯強元大87購02  ","92,000","0","92,000",
="035167","瑞昱元大87購04  ","92,000","0","92,000",
="035491","康控國泰8A購02  ","102,000","10,000","92,000",
="036998","滬深2X富邦8A購01","393,000","301,000","92,000",
="037882","嘉聯益統一8A購01","93,000","1,000","92,000",
="038691","葡萄王群益8A購01","122,000","30,000","92,000",
"2331  ","精英            ","170,000","78,000","92,000",
"2449  ","京元電子        ","154,000","62,000","92,000",
="036254","技嘉元大88購03  ","91,000","0","91,000",
="036623","全新永豐89購01  ","190,000","99,000","91,000",
="038687","明基材永豐8A購01","253,000","162,000","91,000",
="032985","樺漢群益86購01  ","90,000","0","90,000",
="034124","嘉澤凱基87購01  ","90,000","0","90,000",
="034148","金像電永豐87購01","90,000","0","90,000",
="034169","華通國票88購01  ","240,000","150,000","90,000",
="034384","美利達康和87購01","90,000","0","90,000",
="035900","滬深2X國泰8A購01","90,000","0","90,000",
="035960","華新科元富88購01","90,000","0","90,000",
="036335","華新元大88購02  ","90,000","0","90,000",
="036989","儒鴻國泰8A購02  ","90,000","0","90,000",
="037221","滬深2X永昌89購01","140,000","50,000","90,000",
="03838P","臺股指凱基93售03","496,000","406,000","90,000",
="038423","國巨凱基8C購01  ","90,000","0","90,000",
="038435","豐祥元富89購02  ","120,000","30,000","90,000",
="038485","台航永豐8A購01  ","100,000","10,000","90,000",
="039038","欣興元大8A購04  ","834,000","744,000","90,000",
="039177","廣宇兆豐8A購01  ","90,000","0","90,000",
="039321","易華電國泰8B購01","90,000","0","90,000",
="03950P","聯發科中信93售03","107,000","17,000","90,000",
="034645","台船群益87購01  ","110,000","21,000","89,000",
="035148","滬深2X永豐87購01","116,000","27,000","89,000",
="036023","創意兆豐88購01  ","97,000","8,000","89,000",
="036291","鴻海群益88購08  ","99,000","10,000","89,000",
="036425","台積電群益88購12","149,000","60,000","89,000",
="037285","A50正2群益8C購01","99,000","10,000","89,000",
="04046P","台積電元大93售24","808,000","719,000","89,000",
"3013  ","晟銘電          ","132,000","43,000","89,000",
="037275","創意凱基89購02  ","196,000","108,000","88,000",
="038232","台積電統一89購12","99,000","11,000","88,000",
