"099年05月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03001 ","永豐99          ","0","30,000","-30,000",
="03037P","TPK永豐91售03   ","50,000","80,000","-30,000",
="03201 ","統一BN          ","219,000","249,000","-30,000",
="03209 ","元大07          ","131,000","161,000","-30,000",
="03216 ","國泰EY          ","0","30,000","-30,000",
="03225 ","富邦N6          ","0","30,000","-30,000",
="03298 ","大華GZ          ","0","30,000","-30,000",
="03394 ","永豐2C          ","0","30,000","-30,000",
="03411 ","國泰FF          ","0","30,000","-30,000",
="03525 ","永豐2Z          ","0","30,000","-30,000",
="03551 ","日盛NG          ","0","30,000","-30,000",
="03575 ","永豐3U          ","0","30,000","-30,000",
="03602P","大立光凱基92售10","1,000","31,000","-30,000",
="03621 ","永豐3Z          ","0","30,000","-30,000",
="03690 ","大華KD          ","0","30,000","-30,000",
="03705 ","工銀JW          ","9,000","39,000","-30,000",
="03734 ","日盛NZ          ","0","30,000","-30,000",
="03769 ","寶來B5          ","0","30,000","-30,000",
="03779 ","大華KF          ","0","30,000","-30,000",
="03823 ","元大70          ","0","30,000","-30,000",
="03967 ","統一CT          ","0","30,000","-30,000",
="03991 ","統一CY          ","0","30,000","-30,000",
="04029 ","大華LL          ","0","30,000","-30,000",
="04054 ","凱基3T          ","208,000","238,000","-30,000",
="04214 ","日盛33          ","0","30,000","-30,000",
="04277 ","日盛45          ","0","30,000","-30,000",
="04317 ","兆豐H9          ","0","30,000","-30,000",
="04391 ","統一DQ          ","0","30,000","-30,000",
="04399 ","康和DE          ","0","30,000","-30,000",
="04498 ","統一EA          ","0","30,000","-30,000",
="04506 ","凱基5E          ","0","30,000","-30,000",
="04517 ","兆豐K5          ","10,000","40,000","-30,000",
="04720 ","第一62          ","0","30,000","-30,000",
="04856 ","統一FZ          ","0","30,000","-30,000",
="04922 ","群益B6          ","0","30,000","-30,000",
="04977 ","永豐A7          ","50,000","80,000","-30,000",
="05011 ","統一GF          ","0","30,000","-30,000",
="05015P","臺股指元大95售06","0","30,000","-30,000",
="05016 ","寶來D8          ","0","30,000","-30,000",
="05021 ","寶來E4          ","0","30,000","-30,000",
="05193 ","寶來F1          ","0","30,000","-30,000",
="05232 ","日盛89          ","0","30,000","-30,000",
="06692 ","永豐KI          ","0","30,000","-30,000",
="06872 ","永豐KX          ","0","30,000","-30,000",
="06997 ","國票AZ          ","20,000","50,000","-30,000",
="07104 ","日盛KB          ","0","30,000","-30,000",
="07256 ","元富GJ          ","0","30,000","-30,000",
="07534 ","凱基01          ","0","30,000","-30,000",
="07761 ","日盛LW          ","0","30,000","-30,000",
="07865 ","元大8Q          ","30,000","60,000","-30,000",
="08323 ","富邦D4          ","0","30,000","-30,000",
="08402P","創意元大91售01  ","0","30,000","-30,000",
="08431P","聯發科兆豐8C售01","31,000","61,000","-30,000",
"6116  ","彩晶            ","0","30,000","-30,000",
="03519 ","永豐2T          ","0","29,000","-29,000",
="04602 ","群益81          ","80,000","109,000","-29,000",
="05129 ","大華1L          ","0","29,000","-29,000",
="06914 ","工銀HV          ","21,000","50,000","-29,000",
="07881P","臺股指統一8C售06","110,000","139,000","-29,000",
="03304 ","元大16          ","0","28,000","-28,000",
="04064 ","大華LS          ","2,000","30,000","-28,000",
="04146 ","元大AU          ","25,000","53,000","-28,000",
="04778 ","大華NY          ","0","28,000","-28,000",
="04799 ","永昌MX          ","0","28,000","-28,000",
="07290 ","統一G3          ","480,000","508,000","-28,000",
="07552 ","凱基08          ","50,000","78,000","-28,000",
="07660 ","元大7V          ","0","28,000","-28,000",
"1451  ","年興            ","20,000","48,000","-28,000",
="03178 ","元大9Y          ","82,000","109,000","-27,000",
="03488 ","元大38          ","70,000","97,000","-27,000",
="04038 ","日盛18          ","849,000","876,000","-27,000",
="04670 ","凱基5T          ","0","27,000","-27,000",
="05040 ","兆豐N6          ","0","27,000","-27,000",
="06863P","華新科國泰8B售02","5,000","32,000","-27,000",
="08454 ","元大CV          ","0","27,000","-27,000",
"2354  ","鴻準            ","34,000","61,000","-27,000",
"5203  ","訊連            ","5,000","32,000","-27,000",
"6257  ","矽格            ","33,000","60,000","-27,000",
="03456 ","兆豐A3          ","224,000","250,000","-26,000",
="03923 ","富邦CK          ","0","26,000","-26,000",
="04470 ","群益77          ","10,000","36,000","-26,000",
="04550 ","統一EE          ","0","26,000","-26,000",
="04666P","臺股指國票94售05","0","26,000","-26,000",
="07983 ","統一AF          ","52,000","78,000","-26,000",
="08406P","聯詠富邦91售01  ","10,000","36,000","-26,000",
="03376 ","亞東GW          ","0","25,000","-25,000",
="03918 ","富邦CE          ","110,000","135,000","-25,000",
="03924 ","富邦CL          ","90,000","115,000","-25,000",
="03947 ","兆豐C3          ","134,000","159,000","-25,000",
="04052 ","元大95          ","10,000","35,000","-25,000",
="04190 ","亞東JE          ","0","25,000","-25,000",
="04642 ","永昌MU          ","0","25,000","-25,000",
="04907 ","國泰HK          ","0","25,000","-25,000",
="05032 ","元大FV          ","0","25,000","-25,000",
="06416 ","元大H9          ","0","25,000","-25,000",
="07217 ","永豐NF          ","0","25,000","-25,000",
="07238 ","元富FQ          ","5,000","30,000","-25,000",
="07311 ","元大5H          ","5,000","30,000","-25,000",
="08365 ","富邦G9          ","15,000","40,000","-25,000",
"3044  ","健鼎            ","14,000","39,000","-25,000",
="04074 ","元大AB          ","0","24,000","-24,000",
="04897 ","凱基7B          ","16,000","40,000","-24,000",
="08410P","南電凱基8C售03  ","70,000","94,000","-24,000",
"3545  ","敦泰            ","0","24,000","-24,000",
="03083 ","元富JJ          ","27,000","50,000","-23,000",
="03695 ","富邦BH          ","0","23,000","-23,000",
="03886 ","凱基3E          ","0","23,000","-23,000",
="07707 ","大華FH          ","196,000","219,000","-23,000",
="08316P","聯發科統一8C售05","0","23,000","-23,000",
"6176  ","瑞儀            ","42,000","65,000","-23,000",
="03237 ","元富KD          ","18,000","40,000","-22,000",
="03580 ","群益14          ","0","22,000","-22,000",
="03740 ","日盛06          ","10,000","32,000","-22,000",
="03865 ","永豐5F          ","0","22,000","-22,000",
="04774 ","富邦EF          ","2,000","24,000","-22,000",
="05008 ","統一GC          ","142,000","164,000","-22,000",
="05101 ","統一GS          ","440,000","462,000","-22,000",
="05145 ","元大FZ          ","0","22,000","-22,000",
="07065 ","凱基NN          ","90,000","112,000","-22,000",
"2208  ","台船            ","1,000","23,000","-22,000",
"3532  ","台勝科          ","4,000","26,000","-22,000",
"8261  ","富鼎            ","0","22,000","-22,000",
"2376  ","技嘉            ","52,000","73,351","-21,351",
="03212 ","元大10          ","185,000","206,000","-21,000",
="03316 ","兆豐1X          ","0","21,000","-21,000",
="03353 ","永豐1X          ","99,000","120,000","-21,000",
="03904 ","統一CG          ","18,000","39,000","-21,000",
="03990 ","統一CX          ","0","21,000","-21,000",
="04125 ","兆豐F8          ","10,000","31,000","-21,000",
="07338 ","永豐10          ","0","21,000","-21,000",
="030011","中石化元富84購02","0","20,000","-20,000",
="03005P","華新科凱基93售04","90,000","110,000","-20,000",
="03033P","台積電中信95售05","0","20,000","-20,000",
="03060 ","大華GH          ","0","20,000","-20,000",
="03175 ","日盛MT          ","0","20,000","-20,000",
="03181 ","元大02          ","0","20,000","-20,000",
="03252 ","凱基1D          ","1,000","21,000","-20,000",
="03387 ","大華HJ          ","80,000","100,000","-20,000",
="03452 ","凱基1Q          ","0","20,000","-20,000",
="03453 ","凱基1R          ","0","20,000","-20,000",
="03521 ","永豐2V          ","0","20,000","-20,000",
="03535 ","大華JB          ","0","20,000","-20,000",
="03608 ","群益26          ","40,000","60,000","-20,000",
="03613 ","群益31          ","0","20,000","-20,000",
="03623 ","永豐4B          ","0","20,000","-20,000",
="03641 ","大華JK          ","0","20,000","-20,000",
="03708 ","工銀JZ          ","0","20,000","-20,000",
="03722 ","亞東HR          ","0","20,000","-20,000",
="03748 ","元大56          ","0","20,000","-20,000",
="03778 ","永豐4S          ","0","20,000","-20,000",
="03788 ","富邦BV          ","129,000","149,000","-20,000",
="03790 ","富邦BX          ","0","20,000","-20,000",
="03939 ","亞東HU          ","0","20,000","-20,000",
="03948 ","兆豐C4          ","0","20,000","-20,000",
="03952 ","兆豐C8          ","0","20,000","-20,000",
="03954 ","兆豐D1          ","0","20,000","-20,000",
="03965P","上銀國票94售01  ","25,000","45,000","-20,000",
="03987 ","統一CU          ","0","20,000","-20,000",
="04014 ","兆豐E2          ","0","20,000","-20,000",
="04071 ","元大98          ","0","20,000","-20,000",
="04081 ","國泰GB          ","0","20,000","-20,000",
="04105 ","永豐6L          ","70,000","90,000","-20,000",
="04200 ","元大BB          ","0","20,000","-20,000",
="04207 ","元大BJ          ","0","20,000","-20,000",
="04222 ","永豐7B          ","0","20,000","-20,000",
="04291 ","元大BS          ","0","20,000","-20,000",
="04400 ","富邦DJ          ","0","20,000","-20,000",
="04406 ","國泰GQ          ","40,000","60,000","-20,000",
="04456 ","富邦DY          ","0","20,000","-20,000",
="04492 ","統一DU          ","650,000","670,000","-20,000",
="04703 ","亞東JT          ","0","20,000","-20,000",
="04716 ","第一58          ","0","20,000","-20,000",
="04719 ","第一61          ","0","20,000","-20,000",
="04767 ","凱基6J          ","0","20,000","-20,000",
="04854 ","統一FX          ","0","20,000","-20,000",
="04864 ","亞東JY          ","10,000","30,000","-20,000",
="04866P","台積電統一95售02","0","20,000","-20,000",
="04912 ","大華1F          ","0","20,000","-20,000",
="05002 ","群益C6          ","0","20,000","-20,000",
="05023 ","寶來E6          ","10,000","30,000","-20,000",
="05030 ","元大FT          ","0","20,000","-20,000",
="05034 ","永豐B7          ","0","20,000","-20,000",
="05053 ","康和EG          ","0","20,000","-20,000",
="05151 ","統一HB          ","0","20,000","-20,000",
="05227 ","大華1P          ","0","20,000","-20,000",
="06049 ","日盛GA          ","0","20,000","-20,000",
="06435P","滬深2X元大88售15","0","20,000","-20,000",
="06483 ","統一A5          ","0","20,000","-20,000",
="06510 ","大華CN          ","0","20,000","-20,000",
="06793 ","元大2W          ","25,000","45,000","-20,000",
="06842 ","統一D9          ","0","20,000","-20,000",
="06857 ","日盛IX          ","9,000","29,000","-20,000",
="06871 ","永豐KW          ","0","20,000","-20,000",
="06982 ","永豐LH          ","0","20,000","-20,000",
="06998 ","國票BA          ","0","20,000","-20,000",
="07015 ","永豐LZ          ","0","20,000","-20,000",
="07061 ","元大4G          ","20,000","40,000","-20,000",
="07162 ","元大4V          ","10,000","30,000","-20,000",
="07266 ","永豐01          ","0","20,000","-20,000",
="07316 ","元大5N          ","30,000","50,000","-20,000",
="07385 ","永豐29          ","0","20,000","-20,000",
="07454 ","元大5Y          ","0","20,000","-20,000",
="07555 ","凱基11          ","0","20,000","-20,000",
="07560 ","工銀IT          ","0","20,000","-20,000",
="07687 ","兆豐85          ","0","20,000","-20,000",
="07762 ","大華FJ          ","0","20,000","-20,000",
="07791 ","亞東GA          ","0","20,000","-20,000",
="07824 ","元富HC          ","0","20,000","-20,000",
="07849 ","永豐88          ","0","20,000","-20,000",
="07871 ","元大8W          ","0","20,000","-20,000",
="07968 ","統一M9          ","0","20,000","-20,000",
="08444 ","元大AL          ","0","20,000","-20,000",
="08447P","台灣50中信94售04","0","20,000","-20,000",
="08462 ","凱基6V          ","0","20,000","-20,000",
"3010  ","華立            ","3,000","23,000","-20,000",
"8072  ","陞泰            ","0","20,000","-20,000",
"9157  ","陽光能源-DR     ","0","20,000","-20,000",
="03213 ","元大11          ","0","19,000","-19,000",
="03735 ","日盛01          ","135,000","154,000","-19,000",
="04496 ","統一DY          ","200,000","219,000","-19,000",
="07803 ","富邦L7          ","0","19,000","-19,000",
="03815 ","兆豐B4          ","2,000","20,000","-18,000",
="03849P","大成鋼凱基93售03","0","18,000","-18,000",
="04217 ","日盛36          ","0","18,000","-18,000",
="04985 ","群益B8          ","0","18,000","-18,000",
="05006 ","群益D1          ","0","18,000","-18,000",
="05090 ","永豐D1          ","2,000","20,000","-18,000",
="05204 ","第一64          ","3,000","21,000","-18,000",
"6251  ","定穎            ","0","18,000","-18,000",
"8078  ","華寶            ","90,000","108,000","-18,000",
"9917  ","中保科          ","0","18,000","-18,000",
="03773 ","永豐4M          ","0","17,000","-17,000",
="03964 ","統一CQ          ","35,000","52,000","-17,000",
="04016 ","兆豐E4          ","62,000","79,000","-17,000",
="04286 ","凱基4H          ","0","17,000","-17,000",
="04469 ","群益76          ","64,000","81,000","-17,000",
="05024 ","寶來E7          ","0","17,000","-17,000",
"2379  ","瑞昱            ","76,000","93,000","-17,000",
="03766 ","寶來B2          ","45,000","61,000","-16,000",
="03784 ","統一CA          ","170,000","186,000","-16,000",
="03881 ","永昌LM          ","0","16,000","-16,000",
="08352P","智邦元大8C售03  ","99,000","115,000","-16,000",
"8081  ","致新            ","7,000","23,000","-16,000",
="03108 ","元大9T          ","0","15,000","-15,000",
="03516 ","群益11          ","0","15,000","-15,000",
="03629 ","群益37          ","14,000","29,000","-15,000",
="03679 ","永豐4C          ","0","15,000","-15,000",
="03800 ","大華KM          ","20,000","35,000","-15,000",
="03843 ","永豐4X          ","65,000","80,000","-15,000",
="03929 ","工銀KL          ","15,000","30,000","-15,000",
="03938 ","亞東HT          ","0","15,000","-15,000",
="03962 ","康和CE          ","0","15,000","-15,000",
="04012 ","兆豐D9          ","0","15,000","-15,000",
="04189 ","亞東JD          ","0","15,000","-15,000",
="04493 ","統一DV          ","15,000","30,000","-15,000",
="04624 ","統一EY          ","0","15,000","-15,000",
="04653 ","兆豐M3          ","0","15,000","-15,000",
="04715 ","工銀LK          ","0","15,000","-15,000",
="04838 ","兆豐N4          ","62,000","77,000","-15,000",
="04950 ","康和EC          ","0","15,000","-15,000",
="04991 ","日盛75          ","20,000","35,000","-15,000",
="05099 ","凱基7Z          ","0","15,000","-15,000",
="06388 ","國票AD          ","0","15,000","-15,000",
="06760 ","元大2K          ","0","15,000","-15,000",
="06887 ","寶來MA          ","0","15,000","-15,000",
="07428 ","兆豐73          ","0","15,000","-15,000",
="07611 ","寶來04          ","0","15,000","-15,000",
="07702 ","大華FC          ","0","15,000","-15,000",
="07799 ","富邦L3          ","0","15,000","-15,000",
"1455  ","集盛            ","0","15,000","-15,000",
="03187 ","兆豐1J          ","6,000","20,000","-14,000",
="03943 ","日盛14          ","0","14,000","-14,000",
="04357 ","群益72          ","6,000","20,000","-14,000",
="04521 ","兆豐K9          ","1,000","15,000","-14,000",
="04652 ","兆豐M2          ","51,000","65,000","-14,000",
="07715 ","元大8A          ","6,000","20,000","-14,000",
="07877P","聯發科統一8B售05","122,000","136,000","-14,000",
="07891P","亞德客群益8B售02","0","14,000","-14,000",
"3014  ","聯陽            ","1,000","15,000","-14,000",
="03106P","南寶統一91售03  ","419,000","432,000","-13,000",
="03490 ","元大40          ","0","13,000","-13,000",
="03712 ","日盛NT          ","131,000","144,000","-13,000",
="03839 ","國泰FX          ","7,000","20,000","-13,000",
="04169 ","工銀KW          ","2,000","15,000","-13,000",
="04622 ","統一EW          ","0","13,000","-13,000",
="04848 ","永豐9X          ","0","13,000","-13,000",
="07201P","台光電元大8A售02","20,000","33,000","-13,000",
="08382 ","凱基79          ","0","13,000","-13,000",
="03698 ","國泰FQ          ","29,000","41,000","-12,000",
="03802 ","大華KQ          ","0","12,000","-12,000",
="03861P","群創元富99售01  ","0","12,000","-12,000",
="03919 ","富邦CF          ","23,000","35,000","-12,000",
="05049 ","兆豐AF          ","23,000","35,000","-12,000",
="05092 ","永豐D3          ","0","12,000","-12,000",
="06754 ","永豐KS          ","0","12,000","-12,000",
="07474 ","永豐54          ","0","12,000","-12,000",
="07758 ","日盛LT          ","0","12,000","-12,000",
="07995 ","永豐93          ","0","12,000","-12,000",
"1702  ","南僑            ","3,000","15,000","-12,000",
"2417  ","圓剛            ","52,000","64,000","-12,000",
="0080  ","恒中國          ","0","11,800","-11,800",
="03010 ","元富JA          ","0","11,000","-11,000",
="03354 ","永豐1Y          ","0","11,000","-11,000",
="03534 ","大華JA          ","0","11,000","-11,000",
="03771 ","永豐4K          ","50,000","61,000","-11,000",
="04342 ","永昌MG          ","0","11,000","-11,000",
="04414 ","永豐8E          ","29,000","40,000","-11,000",
="05245 ","元富09          ","0","11,000","-11,000",
="06707 ","國票AN          ","0","11,000","-11,000",
"2443  ","新利虹          ","0","11,000","-11,000",
="03006P","華新科凱基93售05","0","10,000","-10,000",
="03038 ","寶來49          ","297,000","307,000","-10,000",
="03114 ","日盛MI          ","0","10,000","-10,000",
="03150 ","工銀IZ          ","0","10,000","-10,000",
="03156 ","凱基92          ","0","10,000","-10,000",
="03188 ","兆豐1K          ","20,000","30,000","-10,000",
="03199 ","統一BL          ","0","10,000","-10,000",
="03228 ","元富JU          ","0","10,000","-10,000",
="03259 ","永豐1M          ","0","10,000","-10,000",
="03281 ","寶來83          ","0","10,000","-10,000",
="03300 ","大華HB          ","0","10,000","-10,000",
="03352 ","永豐1W          ","0","10,000","-10,000",
="03385 ","大華HH          ","0","10,000","-10,000",
="03409P","南亞科國票93售01","50,000","60,000","-10,000",
="03436 ","第一43          ","0","10,000","-10,000",
="03437 ","第一44          ","0","10,000","-10,000",
="03440 ","第一47          ","10,000","20,000","-10,000",
="03476 ","工銀JG          ","0","10,000","-10,000",
="03477 ","工銀JH          ","0","10,000","-10,000",
="03569 ","永豐3N          ","0","10,000","-10,000",
="03609 ","群益27          ","70,000","80,000","-10,000",
="03658 ","凱基2L          ","0","10,000","-10,000",
="03739 ","日盛05          ","0","10,000","-10,000",
="03832 ","工銀KB          ","0","10,000","-10,000",
="03842 ","大華KW          ","0","10,000","-10,000",
="03850 ","凱基3C          ","0","10,000","-10,000",
="03940 ","亞東HV          ","0","10,000","-10,000",
="03959 ","兆豐D6          ","0","10,000","-10,000",
="04017 ","兆豐E5          ","0","10,000","-10,000",
="04099 ","元富KY          ","20,000","30,000","-10,000",
="04139 ","康和CK          ","0","10,000","-10,000",
="04158 ","大華LX          ","0","10,000","-10,000",
="04254 ","永豐7H          ","0","10,000","-10,000",
="04267 ","永豐7W          ","0","10,000","-10,000",
="04350 ","統一DI          ","0","10,000","-10,000",
="04363P","儒鴻元富94售01  ","0","10,000","-10,000",
="04383 ","國泰GP          ","10,000","20,000","-10,000",
="04422 ","永豐8M          ","0","10,000","-10,000",
="04547 ","統一EB          ","10,000","20,000","-10,000",
="04548P","大立光元大94售14","0","10,000","-10,000",
="04557 ","凱基5H          ","0","10,000","-10,000",
="04589 ","國泰HA          ","0","10,000","-10,000",
="04628 ","統一FC          ","0","10,000","-10,000",
="04638 ","永昌MQ          ","0","10,000","-10,000",
="04673 ","元富LV          ","50,000","60,000","-10,000",
="04684 ","元大DX          ","0","10,000","-10,000",
="04713 ","大華NV          ","25,000","35,000","-10,000",
="04722 ","永豐9J          ","0","10,000","-10,000",
="04727 ","永豐9P          ","108,000","118,000","-10,000",
="04732 ","凱基5W          ","0","10,000","-10,000",
="04751 ","群益92          ","0","10,000","-10,000",
="04783 ","永豐9U          ","0","10,000","-10,000",
="04792 ","元富MK          ","0","10,000","-10,000",
="04817 ","寶來C3          ","0","10,000","-10,000",
="04858 ","凱基6X          ","0","10,000","-10,000",
="04917 ","群益A9          ","10,000","20,000","-10,000",
="04961 ","元富NB          ","0","10,000","-10,000",
="04970 ","元富NL          ","20,000","30,000","-10,000",
="04999 ","日盛83          ","0","10,000","-10,000",
="05009 ","統一GD          ","0","10,000","-10,000",
="05078 ","凱基7Q          ","0","10,000","-10,000",
="05082 ","凱基7U          ","0","10,000","-10,000",
="05155 ","統一HF          ","0","10,000","-10,000",
="05158 ","國泰HS          ","0","10,000","-10,000",
="05176 ","群益F6          ","0","10,000","-10,000",
="05243 ","元富07          ","0","10,000","-10,000",
="06431 ","台証B7          ","0","10,000","-10,000",
="06446 ","日盛HB          ","0","10,000","-10,000",
="06467 ","永豐JN          ","0","10,000","-10,000",
="06501P","滬深2X群益89售03","0","10,000","-10,000",
="06534 ","寶來KJ          ","0","10,000","-10,000",
="06653 ","元大2D          ","0","10,000","-10,000",
="06656P","力山國票8A售01  ","0","10,000","-10,000",
="06697 ","日盛HK          ","0","10,000","-10,000",
="06768 ","大華DA          ","0","10,000","-10,000",
="06788 ","第一26          ","0","10,000","-10,000",
="07024 ","富邦F1          ","0","10,000","-10,000",
="07045 ","康和BJ          ","0","10,000","-10,000",
="07139 ","兆豐51          ","0","10,000","-10,000",
="07140 ","兆豐52          ","0","10,000","-10,000",
="07149 ","永豐MK          ","0","10,000","-10,000",
="07159 ","元大4S          ","80,000","90,000","-10,000",
="07214 ","大華DS          ","0","10,000","-10,000",
="07221 ","永豐NJ          ","0","10,000","-10,000",
="07232 ","富邦G5          ","0","10,000","-10,000",
="07268 ","永豐03          ","0","10,000","-10,000",
="07344 ","永豐16          ","0","10,000","-10,000",
="07370 ","大華EG          ","0","10,000","-10,000",
="07442 ","統一H7          ","30,000","40,000","-10,000",
="07456 ","元大6A          ","0","10,000","-10,000",
="07485 ","永豐65          ","70,000","80,000","-10,000",
="07565 ","亞東FS          ","0","10,000","-10,000",
="07581 ","元大6X          ","0","10,000","-10,000",
="07591 ","元大7H          ","0","10,000","-10,000",
="07601 ","國泰EP          ","0","10,000","-10,000",
="07614 ","統一I2          ","0","10,000","-10,000",
="07621 ","統一I9          ","0","10,000","-10,000",
="07641 ","凱基24          ","0","10,000","-10,000",
="07669 ","永豐68          ","0","10,000","-10,000",
="07681 ","永豐80          ","0","10,000","-10,000",
="07773 ","統一K5          ","0","10,000","-10,000",
="07788 ","凱基55          ","0","10,000","-10,000",
="07798 ","亞東GH          ","0","10,000","-10,000",
="07810 ","元富GN          ","0","10,000","-10,000",
="07878P","大立光統一8B售09","0","10,000","-10,000",
="07887P","國巨元大8B售11  ","0","10,000","-10,000",
="07894 ","元富HF          ","0","10,000","-10,000",
="07971 ","統一N3          ","0","10,000","-10,000",
="08324 ","日盛IM          ","250,000","260,000","-10,000",
"2608  ","嘉里大榮        ","0","10,000","-10,000",
"8070  ","長華            ","0","10,000","-10,000",
"9136  ","巨騰-DR         ","0","10,000","-10,000",
="03498 ","凱基1Y          ","22,000","31,000","-9,000",
="03719P","矽創永豐93售01  ","113,000","122,000","-9,000",
="04265 ","永豐7U          ","0","9,000","-9,000",
="04893 ","元大ES          ","3,000","12,000","-9,000",
="06801 ","寶來LS          ","1,000","10,000","-9,000",
="06933 ","兆豐41          ","0","9,000","-9,000",
="07366 ","大華EC          ","1,000","10,000","-9,000",
="07435 ","兆豐80          ","1,000","10,000","-9,000",
="07740 ","凱基43          ","41,000","50,000","-9,000",
"2707  ","晶華            ","1,000","10,000","-9,000",
"2905  ","三商            ","0","9,000","-9,000",
"6115  ","鎰勝            ","1,000","10,000","-9,000",
"8046  ","南電            ","33,000","42,000","-9,000",
="03588P","台積電元大92售24","2,000","10,000","-8,000",
="03667 ","寶來95          ","2,000","10,000","-8,000",
="03898 ","大華LE          ","0","8,000","-8,000",
="04077 ","元大AE          ","91,000","99,000","-8,000",
="04283 ","凱基4E          ","2,000","10,000","-8,000",
="05044 ","兆豐AA          ","2,000","10,000","-8,000",
="05127 ","大華1J          ","0","8,000","-8,000",
="05189P","新光金凱基97售02","0","8,000","-8,000",
="06410 ","元大H3          ","17,000","25,000","-8,000",
"3026  ","禾伸堂          ","120,000","128,000","-8,000",
"6206  ","飛捷            ","10,000","18,000","-8,000",
="03094P","玉山金康和91售01","0","7,000","-7,000",
="03334 ","永豐1T          ","0","7,000","-7,000",
="03974 ","元大89          ","10,000","17,000","-7,000",
="04497 ","統一DZ          ","0","7,000","-7,000",
="04815 ","工銀LP          ","0","7,000","-7,000",
="04965 ","元富NF          ","0","7,000","-7,000",
="05105 ","統一GW          ","1,000","8,000","-7,000",
="05154 ","統一HE          ","15,000","22,000","-7,000",
="07257P","上銀凱基8A售03  ","0","7,000","-7,000",
="07427 ","兆豐72          ","0","7,000","-7,000",
="08401 ","富邦AN          ","0","7,000","-7,000",
"2371  ","大同            ","0","7,000","-7,000",
"2534  ","宏盛            ","0","7,000","-7,000",
"3029  ","零壹            ","0","7,000","-7,000",
"3515  ","華擎            ","0","7,000","-7,000",
"9934  ","成霖            ","9,000","16,000","-7,000",
="03449 ","凱基1M          ","182,000","188,000","-6,000",
="03553 ","日盛NI          ","0","6,000","-6,000",
="04073 ","元大AA          ","10,000","16,000","-6,000",
="04462 ","凱基4W          ","0","6,000","-6,000",
="04466 ","群益73          ","15,000","21,000","-6,000",
="04787 ","統一FT          ","0","6,000","-6,000",
="04904 ","凱基7J          ","0","6,000","-6,000",
="04915 ","群益A7          ","14,000","20,000","-6,000",
="04986 ","群益B9          ","0","6,000","-6,000",
="05072 ","永昌NL          ","0","6,000","-6,000",
="06669 ","統一C6          ","0","6,000","-6,000",
="06675 ","寶來LF          ","0","6,000","-6,000",
="06851 ","日盛IR          ","0","6,000","-6,000",
"3049  ","和鑫            ","44,000","50,000","-6,000",
"5469  ","瀚宇博          ","14,000","20,000","-6,000",
"8163  ","達方            ","34,000","40,000","-6,000",
="03012 ","元富JC          ","0","5,000","-5,000",
="03205 ","凱基97          ","0","5,000","-5,000",
="03272 ","寶來74          ","1,000","6,000","-5,000",
="03365 ","富邦AB          ","0","5,000","-5,000",
="03430 ","永豐2M          ","0","5,000","-5,000",
="03471P","臺股指群益92售07","10,000","15,000","-5,000",
="03475 ","工銀JF          ","0","5,000","-5,000",
="03563 ","大華JI          ","0","5,000","-5,000",
="03625 ","國票BL          ","20,000","25,000","-5,000",
="03640 ","大華JJ          ","0","5,000","-5,000",
="03642 ","大華JL          ","0","5,000","-5,000",
="03651 ","大華JV          ","0","5,000","-5,000",
="03674 ","凱基2Q          ","0","5,000","-5,000",
="03783 ","統一BZ          ","0","5,000","-5,000",
="03856 ","元大82          ","0","5,000","-5,000",
="03866 ","永豐5G          ","0","5,000","-5,000",
="03884 ","永昌LQ          ","0","5,000","-5,000",
="03897P","聯詠凱基93售01  ","0","5,000","-5,000",
="03915 ","凱基3F          ","99,000","104,000","-5,000",
="03973 ","元大88          ","190,000","195,000","-5,000",
="04021 ","兆豐E9          ","0","5,000","-5,000",
="04072 ","元大99          ","0","5,000","-5,000",
="04124 ","兆豐F7          ","0","5,000","-5,000",
="04262 ","永豐7R          ","0","5,000","-5,000",
="04315 ","兆豐H7          ","0","5,000","-5,000",
="04318 ","兆豐J1          ","15,000","20,000","-5,000",
="04341 ","永昌MF          ","0","5,000","-5,000",
="04349 ","統一DH          ","0","5,000","-5,000",
="04358 ","永豐7Y          ","15,000","20,000","-5,000",
="04407 ","國泰GR          ","0","5,000","-5,000",
="04463 ","凱基4X          ","0","5,000","-5,000",
="04467 ","群益74          ","10,000","15,000","-5,000",
="04561 ","亞東JQ          ","0","5,000","-5,000",
="04586 ","康和DQ          ","0","5,000","-5,000",
="04692 ","統一FH          ","30,000","35,000","-5,000",
="04761 ","康和DU          ","0","5,000","-5,000",
="04808 ","群益A2          ","0","5,000","-5,000",
="04875 ","永豐A4          ","0","5,000","-5,000",
="04944 ","凱基7M          ","0","5,000","-5,000",
="04955 ","元富MV          ","0","5,000","-5,000",
="05109 ","群益D2          ","0","5,000","-5,000",
="05166 ","群益E5          ","0","5,000","-5,000",
="05169 ","群益E8          ","0","5,000","-5,000",
="05207 ","第一67          ","0","5,000","-5,000",
="05233 ","日盛90          ","0","5,000","-5,000",
="05235 ","元富NY          ","0","5,000","-5,000",
="06529 ","寶來KE          ","0","5,000","-5,000",
="06765P","華新科元富89售03","5,000","10,000","-5,000",
="06802 ","寶來LT          ","0","5,000","-5,000",
="06866 ","元富EJ          ","0","5,000","-5,000",
="06898 ","統一E6          ","10,000","15,000","-5,000",
="06961 ","富邦D7          ","0","5,000","-5,000",
