"099年05月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03073 ","統一AQ          ","99,000","0","99,000",
="03422 ","第一39          ","99,000","0","99,000",
="03613 ","群益31          ","99,000","0","99,000",
="03827 ","國泰FU          ","119,000","20,000","99,000",
="03867 ","永豐5H          ","99,000","0","99,000",
="03893 ","康和CB          ","99,000","0","99,000",
="04197 ","富邦DG          ","99,000","0","99,000",
="04407 ","國泰GR          ","99,000","0","99,000",
="04616 ","元大DQ          ","99,000","0","99,000",
="04764 ","統一FP          ","99,000","0","99,000",
="04768 ","凱基6K          ","198,000","99,000","99,000",
="05188 ","凱基8B          ","357,000","258,000","99,000",
="05202 ","富邦ES          ","99,000","0","99,000",
="06817 ","兆豐39          ","99,000","0","99,000",
="06964 ","富邦E1          ","99,000","0","99,000",
="07055P","GIS元大89售06   ","99,000","0","99,000",
="07140 ","兆豐52          ","99,000","0","99,000",
="07651 ","凱基32          ","99,000","0","99,000",
="07857 ","元大8G          ","99,000","0","99,000",
="07953 ","兆豐96          ","198,000","99,000","99,000",
="04064 ","大華LS          ","100,000","2,000","98,000",
="04674 ","元富LW          ","99,000","1,000","98,000",
="07419 ","大華EK          ","98,000","0","98,000",
="06762 ","元大2M          ","97,000","0","97,000",
="04532 ","日盛66          ","99,000","3,000","96,000",
="05225 ","大華1M          ","198,000","102,000","96,000",
="07740 ","凱基43          ","294,000","198,000","96,000",
"3638  ","F-IML           ","125,000","29,000","96,000",
="03134 ","凱基86          ","95,000","0","95,000",
="03781 ","大華KH          ","95,000","0","95,000",
="04444 ","元富LK          ","105,000","10,000","95,000",
="04659 ","群益89          ","95,000","0","95,000",
="07084 ","寶來MM          ","95,000","0","95,000",
"1303  ","南亞            ","315,000","220,000","95,000",
="03009P","國巨永豐91售03  ","134,000","41,000","93,000",
="04987 ","群益C1          ","159,000","66,000","93,000",
="06787 ","第一25          ","93,000","0","93,000",
="07088 ","寶來MR          ","93,000","0","93,000",
="07644P","國巨群益92售01  ","113,000","20,000","93,000",
="08459 ","元大DU          ","99,000","6,000","93,000",
="08378P","高鐵國泰91售01  ","125,000","33,000","92,000",
="03904 ","統一CG          ","91,000","0","91,000",
="07346 ","永豐18          ","296,000","205,000","91,000",
="07880P","臺股指統一8C售05","191,000","100,000","91,000",
"3533  ","嘉澤            ","152,000","61,000","91,000",
="03064 ","大華GL          ","90,000","0","90,000",
="04673 ","元富LV          ","250,000","160,000","90,000",
="04985 ","群益B8          ","95,000","5,000","90,000",
="05048 ","兆豐AE          ","90,000","0","90,000",
="07410 ","統一H2          ","90,000","0","90,000",
="08396P","台灣50康和8C售02","294,000","205,000","89,000",
"3450  ","聯鈞            ","268,000","180,000","88,000",
="04502 ","第一51          ","186,000","99,000","87,000",
="08400P","大立光永豐8C售04","90,000","3,000","87,000",
"2379  ","瑞昱            ","161,000","74,000","87,000",
"9105  ","泰金寶-DR       ","117,000","30,000","87,000",
="04093 ","元富KS          ","95,000","10,000","85,000",
="04171 ","工銀KY          ","95,000","10,000","85,000",
="06934 ","兆豐42          ","85,000","0","85,000",
="030208","晶電國票85購01  ","99,000","15,000","84,000",
="030212","國巨中信86購01  ","453,000","369,000","84,000",
="03987 ","統一CU          ","129,000","45,000","84,000",
="04218 ","永豐6X          ","85,000","1,000","84,000",
="07527 ","元大6N          ","84,000","0","84,000",
="03570P","力山永豐92售03  ","135,000","52,000","83,000",
="05045 ","兆豐AB          ","113,000","30,000","83,000",
="03000 ","永豐98          ","404,000","322,000","82,000",
="03343 ","元富KH          ","196,000","115,000","81,000",
="04027 ","兆豐F6          ","83,000","2,000","81,000",
="03002 ","群益NH          ","80,000","0","80,000",
="03004 ","群益NJ          ","80,000","0","80,000",
="030125","S&P500凱基84購02","80,000","0","80,000",
="030181","南亞科元富84購02","80,000","0","80,000",
="03299 ","大華HA          ","90,000","10,000","80,000",
="03941 ","亞東HW          ","151,000","71,000","80,000",
="04184 ","凱基3Y          ","229,000","149,000","80,000",
="04996 ","日盛80          ","110,000","30,000","80,000",
="05065 ","統一GR          ","250,000","170,000","80,000",
="06737 ","元富DY          ","80,000","0","80,000",
="06956 ","凱基NJ          ","80,000","0","80,000",
="07092 ","寶來MV          ","80,000","0","80,000",
="07369 ","大華EF          ","80,000","0","80,000",
="07538 ","國泰EC          ","80,000","0","80,000",
="07736 ","凱基39          ","120,000","40,000","80,000",
="07985 ","統一AH          ","111,000","31,000","80,000",
="03211 ","元大09          ","90,000","11,000","79,000",
="04378P","大立光元大94售05","1,071,000","992,000","79,000",
="07110 ","日盛KH          ","79,000","0","79,000",
="07846 ","統一L6          ","79,000","0","79,000",
"2455  ","全新            ","109,000","30,000","79,000",
="04787 ","統一FT          ","491,000","413,000","78,000",
="03453 ","凱基1R          ","99,000","22,000","77,000",
="04031 ","永豐5V          ","99,000","22,000","77,000",
="04293 ","元大BU          ","266,000","189,000","77,000",
="04608 ","元大DG          ","117,000","40,000","77,000",
="03498 ","凱基1Y          ","96,000","20,000","76,000",
="03736 ","日盛02          ","86,000","10,000","76,000",
="03787 ","富邦BU          ","96,000","20,000","76,000",
="03955 ","兆豐D2          ","110,000","34,000","76,000",
"2607  ","榮運            ","135,000","59,000","76,000",
="030073","盟立群益84購01  ","95,000","20,000","75,000",
="03021P","T50反1凱基94售01","150,000","75,000","75,000",
="04951 ","元富MR          ","75,000","0","75,000",
="07217 ","永豐NF          ","75,000","0","75,000",
="03110 ","元大9V          ","74,000","0","74,000",
="03784 ","統一CA          ","194,000","120,000","74,000",
="04612 ","元大DL          ","94,000","20,000","74,000",
="08376P","高鐵統一8C售03  ","90,000","16,000","74,000",
="030096","南亞麥證85購01  ","74,000","1,000","73,000",
="04826P","華新科麥證95售01","131,000","58,000","73,000",
="08398P","台灣50永豐92售01","73,000","0","73,000",
="04456 ","富邦DY          ","152,000","80,000","72,000",
="04889 ","元大EN          ","74,000","2,000","72,000",
="03502 ","元大47          ","210,000","139,000","71,000",
="06921P","健鼎統一89售02  ","208,000","137,000","71,000",
="07062 ","凱基NK          ","81,000","10,000","71,000",
="030023","臺股指元富84購08","70,000","0","70,000",
="030030","晶電富邦85購01  ","70,000","0","70,000",
="03222P","台光電元大92售03","70,000","0","70,000",
="03986 ","永昌LX          ","70,000","0","70,000",
="04192 ","富邦DB          ","70,000","0","70,000",
="04452 ","富邦DU          ","125,000","55,000","70,000",
="04769P","高股息元大94售01","70,000","0","70,000",
="07612 ","寶來05          ","90,000","20,000","70,000",
="07977 ","統一N9          ","120,000","50,000","70,000",
="08317 ","群益KC          ","70,000","0","70,000",
="030165","日月光元大84購06","198,000","129,000","69,000",
="03083 ","元富JJ          ","69,000","0","69,000",
="03729 ","富邦BN          ","129,000","60,000","69,000",
="05208 ","第一68          ","99,000","30,000","69,000",
"2206  ","三陽工業        ","122,000","53,000","69,000",
"3057  ","喬鼎            ","70,000","1,000","69,000",
="07788 ","凱基55          ","68,000","0","68,000",
="08406P","聯詠富邦91售01  ","100,000","32,000","68,000",
="04288 ","凱基4K          ","67,000","0","67,000",
="04696 ","統一FL          ","70,000","3,000","67,000",
="03668 ","寶來96          ","126,000","60,000","66,000",
="04590 ","國泰HB          ","91,000","25,000","66,000",
"1711  ","永光            ","114,000","48,000","66,000",
="03344P","大立光統一92售02","278,000","213,000","65,000",
="04425 ","大華NC          ","65,000","0","65,000",
="04606 ","元大DE          ","87,000","22,000","65,000",
="05166 ","群益E5          ","95,000","30,000","65,000",
="07147P","臺指2X中信8C售01","76,000","11,000","65,000",
="07241 ","元富FT          ","75,000","10,000","65,000",
="03738 ","日盛04          ","64,000","0","64,000",
="05117 ","群益E1          ","149,000","85,000","64,000",
"6115  ","鎰勝            ","64,000","0","64,000",
="03906 ","統一CJ          ","183,000","120,000","63,000",
="03909 ","統一CM          ","115,000","52,000","63,000",
="06687 ","元富DL          ","63,000","0","63,000",
"1234  ","黑松            ","105,000","43,000","62,000",
="04169 ","工銀KW          ","62,000","1,000","61,000",
="05013 ","統一GH          ","94,000","33,000","61,000",
="07502 ","日盛LE          ","61,000","0","61,000",
="07595 ","國泰EH          ","61,000","0","61,000",
="030010","宏達電統一86購01","100,000","40,000","60,000",
="030129","榮成凱基84購01  ","100,000","40,000","60,000",
="03059 ","凱基78          ","70,000","10,000","60,000",
="03105 ","元大9Q          ","133,000","73,000","60,000",
="03111 ","日盛MF          ","60,000","0","60,000",
="03156 ","凱基92          ","60,000","0","60,000",
="03268 ","寶來70          ","240,000","180,000","60,000",
="03276 ","寶來78          ","357,000","297,000","60,000",
="03451 ","凱基1P          ","160,000","100,000","60,000",
="03805 ","大華KT          ","60,000","0","60,000",
="03811 ","兆豐A9          ","65,000","5,000","60,000",
="03915 ","凱基3F          ","100,000","40,000","60,000",
="04326 ","凱基4Q          ","60,000","0","60,000",
="04377 ","元大CJ          ","77,000","17,000","60,000",
="04909P","鴻海統一94售10  ","60,000","0","60,000",
="04938 ","元大FK          ","60,000","0","60,000",
="05031 ","元大FU          ","65,000","5,000","60,000",
="05129 ","大華1L          ","110,000","50,000","60,000",
="07573 ","大華EY          ","60,000","0","60,000",
="030180","宏碁元富84購02  ","59,000","0","59,000",
="04150 ","元大AY          ","95,000","36,000","59,000",
="04766 ","凱基6H          ","63,000","5,000","58,000",
="03679 ","永豐4C          ","60,000","3,000","57,000",
="03988 ","統一CV          ","122,000","65,000","57,000",
="04493 ","統一DV          ","57,000","0","57,000",
="06974 ","群益LA          ","76,000","19,000","57,000",
="07424 ","日盛LB          ","57,000","0","57,000",
="03857 ","元大83          ","76,000","20,000","56,000",
="030021","臺股指元富84購06","95,000","40,000","55,000",
="03631 ","群益39          ","120,000","65,000","55,000",
="03794 ","元大66          ","429,000","374,000","55,000",
="08379 ","元富HT          ","55,000","0","55,000",
="03024P","大立光凱基91售25","311,000","257,000","54,000",
="03307 ","元大19          ","99,000","45,000","54,000",
="03766 ","寶來B2          ","80,000","26,000","54,000",
="04236 ","工銀LB          ","100,000","46,000","54,000",
="04409 ","國泰GT          ","80,000","26,000","54,000",
="03504 ","元大49          ","118,000","65,000","53,000",
="03924 ","富邦CL          ","105,000","52,000","53,000",
="03082 ","元富JH          ","53,000","1,000","52,000",
="04526 ","日盛60          ","71,000","19,000","52,000",
="04546 ","元大DB          ","52,000","0","52,000",
="08410P","南電凱基8C售03  ","110,000","58,000","52,000",
"1419  ","新紡            ","86,000","34,000","52,000",
="03311 ","兆豐1S          ","52,000","1,000","51,000",
="03337 ","工銀JB          ","51,000","0","51,000",
="03912P","臺股指元大93售36","51,000","0","51,000",
="04405 ","富邦DP          ","51,000","0","51,000",
="07378 ","統一G9          ","51,000","0","51,000",
="07575 ","大華FA          ","51,000","0","51,000",
="030082","康普群益84購01  ","50,000","0","50,000",
="030083","台郡群益84購05  ","50,000","0","50,000",
="030110","富邦金麥證84購02","50,000","0","50,000",
="03121 ","亞東GP          ","50,000","0","50,000",
="03254P","瀚宇博康和92售01","90,000","40,000","50,000",
="03334 ","永豐1T          ","50,000","0","50,000",
="03339 ","工銀JD          ","50,000","0","50,000",
