"099年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06958P","國巨元大89售12  ","115,000","48,000","67,000",
="03374 ","亞東GU          ","66,000","0","66,000",
="04773 ","富邦EE          ","66,000","0","66,000",
="06481 ","統一A3          ","83,000","17,000","66,000",
"1102  ","亞泥            ","80,000","14,000","66,000",
="03601 ","亞東HF          ","165,000","100,000","65,000",
="06655 ","元大2F          ","65,000","0","65,000",
="04146 ","元大AU          ","76,000","12,000","64,000",
="03121 ","亞東GP          ","135,000","72,000","63,000",
"2911  ","麗嬰房          ","63,000","0","63,000",
="04449 ","富邦DR          ","62,000","0","62,000",
"2520  ","冠德            ","103,000","41,000","62,000",
="08446P","台灣50中信93售05","61,000","0","61,000",
"2314  ","台揚            ","61,000","0","61,000",
"3518  ","柏騰            ","61,000","0","61,000",
"912398","友佳-DR         ","90,000","29,000","61,000",
="03295 ","大華GW          ","60,000","0","60,000",
="03616 ","群益34          ","60,000","0","60,000",
="04011 ","富邦CY          ","60,000","0","60,000",
="04219 ","永豐6Y          ","80,000","20,000","60,000",
="04292 ","元大BT          ","100,000","40,000","60,000",
="04600 ","群益79          ","60,000","0","60,000",
="04627 ","統一FB          ","60,000","0","60,000",
="04727 ","永豐9P          ","60,000","0","60,000",
="04786 ","統一FS          ","60,000","0","60,000",
="06169 ","兆豐07          ","60,000","0","60,000",
="06875 ","永豐LA          ","60,000","0","60,000",
="06877 ","永豐LC          ","429,000","369,000","60,000",
="07029 ","富邦F6          ","80,000","20,000","60,000",
="07095 ","統一F4          ","60,000","0","60,000",
="07118 ","永豐MD          ","60,000","0","60,000",
="07601 ","國泰EP          ","100,000","40,000","60,000",
="07635 ","凱基18          ","60,000","0","60,000",
="07728 ","康和BN          ","60,000","0","60,000",
"2608  ","嘉里大榮        ","60,000","0","60,000",
"3043  ","科風            ","60,000","0","60,000",
"6166  ","凌華            ","61,000","1,000","60,000",
="03891 ","永豐5M          ","66,000","7,000","59,000",
="06454 ","元大1P          ","59,000","0","59,000",
="06647 ","兆豐34          ","58,000","0","58,000",
="08328 ","元富EA          ","128,000","70,000","58,000",
"2612  ","中航            ","65,000","7,000","58,000",
"5203  ","訊連            ","93,000","35,000","58,000",
="03706 ","工銀JX          ","80,000","23,000","57,000",
"6197  ","佳必琪          ","75,000","18,000","57,000",
="04086 ","亞東JA          ","90,000","34,000","56,000",
="06262 ","富邦B1          ","1,244,000","1,188,000","56,000",
="07456 ","元大6A          ","297,000","241,000","56,000",
="07525 ","元大6L          ","376,000","320,000","56,000",
="08357 ","元大4M          ","56,000","0","56,000",
="03279 ","寶來81          ","75,000","20,000","55,000",
="04381 ","國泰GM          ","60,000","5,000","55,000",
="06222P","大立光元富88售02","55,000","0","55,000",
="06515 ","群益JL          ","55,000","0","55,000",
="07323 ","永昌JZ          ","75,000","20,000","55,000",
"2527  ","宏璟            ","100,000","45,000","55,000",
"3614  ","誠致            ","55,000","0","55,000",
="03341 ","元富KF          ","121,000","67,000","54,000",
="03788 ","富邦BV          ","134,000","80,000","54,000",
="07115 ","永豐MA          ","59,000","5,000","54,000",
="04383 ","國泰GP          ","53,000","0","53,000",
="07951 ","兆豐94          ","58,000","5,000","53,000",
="03336 ","群益NW          ","109,000","57,000","52,000",
="03796 ","元大68          ","102,000","50,000","52,000",
="04249 ","大華MR          ","64,000","12,000","52,000",
="06878 ","永豐LD          ","153,000","101,000","52,000",
="03489P","臺股指凱基92售08","202,000","151,000","51,000",
="03786 ","富邦BT          ","62,000","11,000","51,000",
="03847 ","永豐5B          ","154,000","103,000","51,000",
="06643 ","大華CV          ","51,000","0","51,000",
="06858 ","日盛IY          ","51,000","0","51,000",
"2456  ","奇力新          ","66,000","15,000","51,000",
="03009 ","元富HZ          ","50,000","0","50,000",
="03013 ","元富JD          ","50,000","0","50,000",
="03043 ","寶來54          ","50,000","0","50,000",
="03130 ","永豐1G          ","50,000","0","50,000",
="03162 ","統一BD          ","50,000","0","50,000",
="03179 ","元大9Z          ","50,000","0","50,000",
="03271 ","寶來73          ","60,000","10,000","50,000",
="03570P","力山永豐92售03  ","50,000","0","50,000",
="03760 ","寶來A5          ","100,000","50,000","50,000",
="04110 ","永豐6R          ","130,000","80,000","50,000",
="04139 ","康和CK          ","50,000","0","50,000",
="04207 ","元大BJ          ","50,000","0","50,000",
="04362 ","亞東JH          ","50,000","0","50,000",
="06203 ","元富CM          ","50,000","0","50,000",
="06350 ","第一10          ","50,000","0","50,000",
="06447 ","日盛HC          ","90,000","40,000","50,000",
="06508 ","元富DF          ","50,000","0","50,000",
="06546 ","寶來KW          ","50,000","0","50,000",
="06705 ","國票AL          ","50,000","0","50,000",
="06719 ","工銀HR          ","50,000","0","50,000",
="06988 ","永豐LN          ","50,000","0","50,000",
="07087 ","寶來MQ          ","55,000","5,000","50,000",
="07246 ","元富FY          ","50,000","0","50,000",
="07422 ","大華EN          ","50,000","0","50,000",
="07502 ","日盛LE          ","50,000","0","50,000",
="07520 ","元大6F          ","50,000","0","50,000",
="07654 ","元大7P          ","80,000","30,000","50,000",
="07668 ","群益MV          ","50,000","0","50,000",
="07696 ","富邦K6          ","50,000","0","50,000",
="07787 ","凱基54          ","50,000","0","50,000",
="07809 ","日盛MA          ","78,000","28,000","50,000",
"2391  ","合勤            ","60,000","10,000","50,000",
"2472  ","立隆電          ","52,000","2,000","50,000",
"3047  ","訊舟            ","50,000","0","50,000",
"6213  ","聯茂            ","123,000","73,000","50,000",
"9105  ","泰金寶-DR       ","70,000","20,000","50,000",
="03474P","臺股指群益92售10","50,000","1,000","49,000",
="04115 ","永昌MA          ","50,000","1,000","49,000",
"2534  ","宏盛            ","50,000","1,000","49,000",
="07958 ","兆豐1B          ","198,000","150,000","48,000",
="04450 ","富邦DS          ","52,000","5,000","47,000",
="04720 ","第一62          ","117,000","70,000","47,000",
="06963 ","富邦D9          ","198,000","151,000","47,000",
="06978 ","群益LG          ","464,000","417,000","47,000",
"2501  ","國建            ","50,000","3,000","47,000",
="03697 ","富邦BK          ","60,000","14,000","46,000",
="03785 ","富邦BS          ","264,000","218,000","46,000",
="04080 ","元大AH          ","99,000","53,000","46,000",
="06835 ","群益KL          ","361,000","315,000","46,000",
="07961 ","兆豐1E          ","47,000","1,000","46,000",
="03090 ","元富JR          ","98,000","53,000","45,000",
="03189 ","兆豐1L          ","50,000","5,000","45,000",
="03226 ","富邦N7          ","55,000","10,000","45,000",
="03575 ","永豐3U          ","45,000","0","45,000",
="04168 ","工銀KV          ","45,000","0","45,000",
="04604 ","元大DC          ","54,000","9,000","45,000",
="04606 ","元大DE          ","60,000","15,000","45,000",
="06410 ","元大H3          ","65,000","20,000","45,000",
="06744 ","統一D4          ","45,000","0","45,000",
="07377 ","統一G8          ","55,000","10,000","45,000",
="04548P","大立光元大94售14","92,000","48,000","44,000",
="07212 ","大華DQ          ","44,000","0","44,000",
="08347 ","群益LE          ","109,000","65,000","44,000",
"2481  ","強茂            ","188,000","144,000","44,000",
"8078  ","華寶            ","54,000","10,000","44,000",
="04066 ","大華LU          ","65,000","22,000","43,000",
="07667 ","群益MU          ","209,000","166,000","43,000",
="03080 ","元富JF          ","297,000","255,000","42,000",
="03177 ","元大9X          ","42,000","0","42,000",
"1310  ","台苯            ","124,000","82,000","42,000",
"2405  ","浩鑫            ","42,000","0","42,000",
="03592 ","凱基2C          ","121,000","80,000","41,000",
="03667 ","寶來95          ","43,000","2,000","41,000",
="03967 ","統一CT          ","41,000","0","41,000",
="04014 ","兆豐E2          ","92,000","51,000","41,000",
="06743 ","統一D3          ","41,000","0","41,000",
="07161 ","元大4U          ","61,000","20,000","41,000",
="07287 ","兆豐68          ","41,000","0","41,000",
="07553 ","凱基09          ","41,000","0","41,000",
="07726 ","康和BL          ","48,000","7,000","41,000",
="03028 ","富邦M5          ","40,000","0","40,000",
="03122 ","亞東GQ          ","40,000","0","40,000",
="03426 ","永豐2H          ","40,000","0","40,000",
="03590 ","凱基2A          ","80,000","40,000","40,000",
="03776 ","永豐4Q          ","141,000","101,000","40,000",
="03873 ","大華LB          ","50,000","10,000","40,000",
="03898 ","大華LE          ","40,000","0","40,000",
="04251 ","大華MT          ","40,000","0","40,000",
="04295 ","元大BW          ","140,000","100,000","40,000",
="04463 ","凱基4X          ","50,000","10,000","40,000",
="04704 ","亞東JU          ","100,000","60,000","40,000",
="06151 ","亞東EM          ","50,000","10,000","40,000",
="06172 ","兆豐10          ","40,000","0","40,000",
="06190 ","元大F3          ","43,000","3,000","40,000",
="06319 ","凱基LX          ","50,000","10,000","40,000",
="06448 ","元大1H          ","270,000","230,000","40,000",
="06722 ","國泰DN          ","40,000","0","40,000",
="07138 ","兆豐50          ","40,000","0","40,000",
="07256 ","元富GJ          ","80,000","40,000","40,000",
="07409 ","統一H1          ","50,000","10,000","40,000",
="07410 ","統一H2          ","40,000","0","40,000",
="07449 ","元大5T          ","40,000","0","40,000",
="07697P","嘉晶群益8B售01  ","40,000","0","40,000",
="07725 ","康和BK          ","61,000","21,000","40,000",
="08316P","聯發科統一8C售05","40,000","0","40,000",
="03611 ","群益29          ","347,000","308,000","39,000",
="04307 ","統一DE          ","367,000","328,000","39,000",
="04645 ","兆豐L4          ","99,000","60,000","39,000",
"3008  ","大立光          ","63,000","24,000","39,000",
="03444 ","永昌KU          ","39,000","1,000","38,000",
="03782 ","大華KI          ","124,000","86,000","38,000",
="04369 ","大華MX          ","38,000","0","38,000",
="04611 ","元大DK          ","43,000","5,000","38,000",
="07137 ","兆豐49          ","40,000","2,000","38,000",
"2387  ","精元            ","46,000","8,000","38,000",
="04102 ","永豐6H          ","243,000","206,000","37,000",
="0053  ","元大電子        ","71,000","35,000","36,000",
="04441 ","國泰GV          ","154,000","118,000","36,000",
="04789P","台積電富邦95售03","36,000","0","36,000",
="06189 ","元大F2          ","36,000","0","36,000",
="07228 ","永豐NR          ","104,000","68,000","36,000",
="07316 ","元大5N          ","41,000","5,000","36,000",
"6176  ","瑞儀            ","136,000","100,000","36,000",
="03664 ","寶來92          ","98,000","63,000","35,000",
="03763 ","寶來A8          ","65,000","30,000","35,000",
="03775 ","永豐4P          ","35,000","0","35,000",
="07251P","大立光元大8A售02","35,000","0","35,000",
="07789P","美律群益8B售01  ","35,000","0","35,000",
="07922 ","統一M7          ","35,000","0","35,000",
="08422 ","國泰FV          ","95,000","60,000","35,000",
"3037  ","欣興            ","106,000","71,000","35,000",
="04314 ","兆豐H6          ","50,000","16,000","34,000",
="04513 ","兆豐K1          ","49,000","15,000","34,000",
="04535 ","工銀LE          ","45,000","11,000","34,000",
="06908 ","凱基NB          ","36,000","2,000","34,000",
="07230 ","永豐NT          ","64,000","30,000","34,000",
="04371 ","大華MZ          ","33,000","0","33,000",
="06652 ","元大2C          ","181,000","148,000","33,000",
="07558 ","凱基14          ","33,000","0","33,000",
="07799 ","富邦L3          ","36,000","3,000","33,000",
="04129 ","兆豐G3          ","50,000","18,000","32,000",
="06898 ","統一E6          ","132,000","100,000","32,000",
="03167 ","日盛MK          ","99,000","68,000","31,000",
="06413P","力山元富88售01  ","31,000","0","31,000",
="07021 ","富邦E7          ","32,000","1,000","31,000",
