"099年05月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04052 ","元大95          ","80,000","0","80,000",
="04285 ","凱基4G          ","140,000","60,000","80,000",
="06443 ","日盛GY          ","80,000","0","80,000",
="06627 ","統一B8          ","80,000","0","80,000",
="07087 ","寶來MQ          ","80,000","0","80,000",
="07241 ","元富FT          ","85,000","5,000","80,000",
="07403 ","永豐41          ","80,000","0","80,000",
="07809 ","日盛MA          ","80,000","0","80,000",
="07908 ","元富HM          ","80,000","0","80,000",
"3014  ","聯陽            ","82,000","2,000","80,000",
"8039  ","台虹            ","150,000","70,000","80,000",
="03372 ","亞東GS          ","99,000","20,000","79,000",
="03553 ","日盛NI          ","81,000","2,000","79,000",
="04091 ","永豐6G          ","185,000","106,000","79,000",
="04474 ","永豐8S          ","119,000","40,000","79,000",
="07502 ","日盛LE          ","80,000","1,000","79,000",
="07992 ","元大9C          ","132,000","53,000","79,000",
="03590 ","凱基2A          ","78,000","0","78,000",
="04005 ","國泰FZ          ","103,000","25,000","78,000",
="04028 ","大華LK          ","298,000","220,000","78,000",
="04684 ","元大DX          ","78,000","0","78,000",
="04687P","全新凱基94售02  ","104,000","26,000","78,000",
="06835 ","群益KL          ","207,000","129,000","78,000",
="03679 ","永豐4C          ","99,000","22,000","77,000",
="03317 ","兆豐1Y          ","76,000","0","76,000",
="03345 ","元富KK          ","102,000","26,000","76,000",
="03645 ","大華JP          ","77,000","1,000","76,000",
="07288P","智易凱基8A售04  ","91,000","15,000","76,000",
="07789P","美律群益8B售01  ","99,000","23,000","76,000",
"3042  ","晶技            ","114,000","38,000","76,000",
="06716 ","群益KB          ","85,000","10,000","75,000",
="08406P","聯詠富邦91售01  ","75,000","0","75,000",
="04199 ","元大BA          ","99,000","25,000","74,000",
="04358 ","永豐7Y          ","125,000","51,000","74,000",
="04612 ","元大DL          ","75,000","1,000","74,000",
="04700 ","國泰HH          ","159,000","85,000","74,000",
="08343P","台灣50永豐8C售01","111,000","37,000","74,000",
="07274 ","工銀IE          ","497,000","424,000","73,000",
"2607  ","榮運            ","155,000","82,000","73,000",
="03729 ","富邦BN          ","171,000","99,000","72,000",
="04533 ","日盛67          ","99,000","27,000","72,000",
="07129 ","群益LY          ","85,000","14,000","71,000",
="07509 ","日盛LL          ","180,000","109,000","71,000",
="03375P","元油2X群益93售02","105,000","35,000","70,000",
="03596P","京元電永豐92售02","100,000","30,000","70,000",
="04383 ","國泰GP          ","70,000","0","70,000",
="04389 ","統一DN          ","255,000","185,000","70,000",
="04764 ","統一FP          ","70,000","0","70,000",
="07145 ","兆豐57          ","70,000","0","70,000",
="07256 ","元富GJ          ","100,000","30,000","70,000",
="08388P","臺股指中信93售01","120,000","50,000","70,000",
="03830 ","元大75          ","227,000","158,000","69,000",
="04616 ","元大DQ          ","99,000","30,000","69,000",
="03008 ","元富HY          ","98,000","30,000","68,000",
="03533 ","永豐3H          ","68,000","0","68,000",
="04686 ","元大DZ          ","102,000","34,000","68,000",
"6209  ","今國光          ","171,000","103,615","67,385",
="03108 ","元大9T          ","66,000","0","66,000",
="03767 ","寶來B3          ","96,000","30,000","66,000",
="04333 ","元大CD          ","69,000","3,000","66,000",
="04682 ","元富ME          ","92,000","26,000","66,000",
="07120 ","永豐MF          ","264,000","198,000","66,000",
"2355  ","敬鵬            ","71,000","5,550","65,450",
"2886  ","兆豐金          ","199,000","133,956","65,044",
="03874 ","凱基3D          ","85,000","20,000","65,000",
="04864 ","亞東JY          ","65,000","0","65,000",
="07181 ","永昌JQ          ","65,000","0","65,000",
="08354P","瑞儀元大8C售01  ","70,000","5,000","65,000",
"3043  ","科風            ","162,000","97,000","65,000",
="04265 ","永豐7U          ","66,000","2,000","64,000",
="06448 ","元大1H          ","170,000","106,000","64,000",
"3573  ","穎台            ","155,000","91,000","64,000",
="03265 ","寶來67          ","63,000","0","63,000",
="03476 ","工銀JG          ","63,000","0","63,000",
="03155 ","群益NR          ","112,000","50,000","62,000",
="03320 ","兆豐A2          ","72,000","10,000","62,000",
="07720 ","元大8F          ","162,000","100,000","62,000",
"2331  ","精英            ","92,000","30,000","62,000",
="03064 ","大華GL          ","61,000","0","61,000",
="03105 ","元大9Q          ","141,000","80,000","61,000",
="03152 ","群益NN          ","122,000","61,000","61,000",
="03855 ","元大81          ","68,000","7,000","61,000",
="04031 ","永豐5V          ","66,000","5,000","61,000",
"2330  ","台積電          ","702,000","641,000","61,000",
="03135 ","凱基87          ","60,000","0","60,000",
="03263 ","寶來65          ","200,000","140,000","60,000",
="03408 ","元大29          ","441,000","381,000","60,000",
="03511 ","富邦AU          ","70,000","10,000","60,000",
="03892 ","永豐5N          ","60,000","0","60,000",
="04446 ","元富LM          ","60,000","0","60,000",
="04459 ","凱基4T          ","60,000","0","60,000",
="04927 ","元大EY          ","60,000","0","60,000",
="04964 ","元富NE          ","80,000","20,000","60,000",
="06260 ","富邦A8          ","80,000","20,000","60,000",
="06292 ","國泰CY          ","80,000","20,000","60,000",
="06324P","健策元富88售02  ","60,000","0","60,000",
="06839 ","群益KR          ","60,000","0","60,000",
="07093 ","寶來MW          ","60,000","0","60,000",
="07697P","嘉晶群益8B售01  ","60,000","0","60,000",
="08411P","南亞科群益8C售04","60,000","0","60,000",
"4306  ","炎洲            ","60,000","0","60,000",
="03090 ","元富JR          ","199,000","140,000","59,000",
="03175 ","日盛MT          ","60,000","1,000","59,000",
="04419 ","永豐8J          ","73,000","14,000","59,000",
="07723 ","永豐84          ","114,000","55,000","59,000",
"2547  ","日勝生          ","136,000","77,000","59,000",
="07363 ","大華DZ          ","133,000","75,000","58,000",
="07373 ","大華EJ          ","114,000","56,000","58,000",
="04081 ","國泰GB          ","57,000","0","57,000",
="07531 ","元大6S          ","100,000","43,000","57,000",
="03465 ","大華HT          ","56,000","0","56,000",
="06553 ","凱基MP          ","61,000","5,000","56,000",
="07290 ","統一G3          ","133,000","77,000","56,000",
="03468P","臺股指國票92售05","55,000","0","55,000",
="03759 ","寶來A4          ","154,000","99,000","55,000",
="04149 ","元大AX          ","85,000","30,000","55,000",
="07376 ","統一G7          ","55,000","0","55,000",
"3559  ","全智科          ","57,000","2,000","55,000",
="03557 ","日盛NM          ","54,000","0","54,000",
="08331P","彩晶元大8C售02  ","85,000","31,000","54,000",
="03711 ","日盛NS          ","123,000","70,000","53,000",
="07932P","聯發科群益8B售05","53,000","0","53,000",
="03002 ","群益NH          ","106,000","54,000","52,000",
="03261 ","寶來63          ","172,000","120,000","52,000",
="04057P","臺股指群益93售11","79,000","28,000","51,000",
="07735 ","凱基38          ","138,000","87,000","51,000",
="03059 ","凱基78          ","50,000","0","50,000",
="03504 ","元大49          ","55,000","5,000","50,000",
="03585 ","群益19          ","210,000","160,000","50,000",
="03634 ","永昌KZ          ","50,000","0","50,000",
="03710 ","日盛NP          ","90,000","40,000","50,000",
="03758 ","寶來A3          ","50,000","0","50,000",
="03976 ","元大91          ","50,000","0","50,000",
="04009 ","富邦CW          ","50,000","0","50,000",
="04346 ","元富LG          ","50,000","0","50,000",
="04698 ","國泰HF          ","50,000","0","50,000",
="04767 ","凱基6J          ","50,000","0","50,000",
="04930 ","元大FB          ","50,000","0","50,000",
="04974 ","永昌NH          ","50,000","0","50,000",
="06380 ","大華CH          ","50,000","0","50,000",
="06419 ","第一12          ","50,000","0","50,000",
="06936 ","兆豐44          ","50,000","0","50,000",
="07247 ","元富FZ          ","50,000","0","50,000",
="07305 ","元大5B          ","50,000","0","50,000",
="07350 ","永豐22          ","50,000","0","50,000",
="07534 ","凱基01          ","50,000","0","50,000",
="07607 ","寶來NZ          ","50,000","0","50,000",
="07884P","智邦富邦8C售01  ","297,000","247,000","50,000",
="08296P","南電元大8C售01  ","50,000","0","50,000",
"1305  ","華夏            ","51,000","1,000","50,000",
"1537  ","廣隆            ","117,000","67,000","50,000",
"2486  ","一詮            ","134,000","84,000","50,000",
"2504  ","國產            ","129,000","79,000","50,000",
"3013  ","晟銘電          ","50,000","0","50,000",
"3518  ","柏騰            ","50,000","0","50,000",
="03454 ","凱基1S          ","105,000","56,000","49,000",
="04406 ","國泰GQ          ","109,000","60,000","49,000",
="04487 ","康和DM          ","49,000","0","49,000",
="04866P","台積電統一95售02","49,000","0","49,000",
="06916 ","工銀HX          ","49,000","0","49,000",
="07177 ","富邦G3          ","54,000","5,000","49,000",
="07712 ","統一J6          ","129,000","80,000","49,000",
="04244 ","大華ML          ","48,000","0","48,000",
="04608 ","元大DG          ","150,000","102,000","48,000",
="06848 ","大華DE          ","230,000","182,000","48,000",
="06864 ","元富EG          ","50,000","2,000","48,000",
="07049 ","群益LM          ","115,000","67,000","48,000",
="07053 ","群益LR          ","51,000","3,000","48,000",
="07717 ","元大8C          ","48,000","0","48,000",
="03509P","和大元大92售02  ","62,000","15,000","47,000",
="04559 ","亞東JN          ","47,000","0","47,000",
="07463 ","寶來NR          ","52,000","5,000","47,000",
"9938  ","百和            ","53,000","6,000","47,000",
="07282 ","兆豐63          ","51,000","5,000","46,000",
="08366P","奇力新永豐8C售02","47,000","1,000","46,000",
="08373P","台積電統一8C售05","283,000","237,000","46,000",
="08402P","創意元大91售01  ","145,000","99,000","46,000",
="03231 ","元富JX          ","65,000","20,000","45,000",
="03709 ","工銀KA          ","55,000","10,000","45,000",
="03998 ","群益45          ","321,000","276,000","45,000",
="04442 ","國泰GW          ","45,000","0","45,000",
="04468 ","群益75          ","50,000","5,000","45,000",
="06494 ","永昌JG          ","45,000","0","45,000",
="07037 ","元富FH          ","45,000","0","45,000",
="07190 ","永豐MY          ","117,000","72,000","45,000",
="07559 ","工銀IS          ","45,000","0","45,000",
="07801 ","富邦L5          ","45,000","0","45,000",
"2109  ","華豐            ","47,000","2,000","45,000",
"3060  ","銘異            ","50,000","5,000","45,000",
"3519  ","綠能            ","50,000","5,000","45,000",
"2606  ","裕民            ","192,000","147,053","44,947",
="03353 ","永豐1X          ","104,000","60,000","44,000",
="04321 ","兆豐J4          ","44,000","0","44,000",
="07018 ","大華DL          ","150,000","106,000","44,000",
="03457 ","兆豐A4          ","43,000","0","43,000",
="03756 ","國泰FS          ","198,000","155,000","43,000",
="03838 ","工銀KH          ","43,000","0","43,000",
"1710  ","東聯            ","48,000","5,000","43,000",
"2618  ","長榮航          ","365,405","323,000","42,405",
="04171 ","工銀KY          ","42,000","0","42,000",
="06631 ","統一C3          ","52,000","10,000","42,000",
"1225  ","福懋油          ","44,000","2,000","42,000",
="03442 ","群益07          ","53,000","12,000","41,000",
="07812 ","元富GQ          ","41,000","0","41,000",
="03606 ","群益24          ","60,000","20,000","40,000",
="03857 ","元大83          ","62,000","22,000","40,000",
="03974 ","元大89          ","40,000","0","40,000",
="04003 ","凱基3P          ","75,000","35,000","40,000",
="04070 ","元大97          ","45,000","5,000","40,000",
="04072 ","元大99          ","40,000","0","40,000",
="04370 ","大華MY          ","100,000","60,000","40,000",
="04719 ","第一61          ","40,000","0","40,000",
="04994 ","日盛78          ","60,000","20,000","40,000",
="06049 ","日盛GA          ","40,000","0","40,000",
="06300 ","第一07          ","40,000","0","40,000",
