"099年05月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030035","元油反凱基87購01","0","2,000","-2,000",
="03158 ","國票BG          ","0","2,000","-2,000",
="03267 ","寶來69          ","0","2,000","-2,000",
="03559 ","大華JE          ","0","2,000","-2,000",
="03773 ","永豐4M          ","0","2,000","-2,000",
="03817 ","兆豐B6          ","80,000","82,000","-2,000",
="04064 ","大華LS          ","0","2,000","-2,000",
="04068 ","統一CZ          ","8,000","10,000","-2,000",
="04174 ","康和CL          ","0","2,000","-2,000",
="04180 ","永豐6V          ","97,000","99,000","-2,000",
="04203 ","元大BE          ","0","2,000","-2,000",
="04361P","台積電統一94售05","0","2,000","-2,000",
="04457 ","富邦DZ          ","0","2,000","-2,000",
="04489 ","統一DR          ","0","2,000","-2,000",
="04507 ","凱基5F          ","175,000","177,000","-2,000",
="04757 ","群益98          ","0","2,000","-2,000",
="05202 ","富邦ES          ","0","2,000","-2,000",
="06863P","華新科國泰8B售02","31,000","33,000","-2,000",
="07169 ","第一30          ","0","2,000","-2,000",
="07666 ","群益MT          ","40,000","42,000","-2,000",
="07911 ","元富HQ          ","0","2,000","-2,000",
="08461P","台灣50國票8C售06","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"2062  ","橋椿            ","1,000","3,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3031  ","佰鴻            ","2,000","4,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3443  ","創意            ","2,000","4,000","-2,000",
="0060  ","新台灣          ","0","1,000","-1,000",
="030015","京元電元富84購01","0","1,000","-1,000",
="030070","T50正2群益84購01","0","1,000","-1,000",
="03008P","美律康和91售01  ","11,000","12,000","-1,000",
="030150","台積電元大84購20","0","1,000","-1,000",
="03161P","台表科元大91售05","0","1,000","-1,000",
="03374 ","亞東GU          ","10,000","11,000","-1,000",
="03450 ","凱基1N          ","0","1,000","-1,000",
="03465 ","大華HT          ","0","1,000","-1,000",
="03644 ","大華JN          ","0","1,000","-1,000",
="03740 ","日盛06          ","0","1,000","-1,000",
="03900 ","大華LG          ","5,000","6,000","-1,000",
="03975 ","元大90          ","0","1,000","-1,000",
="04165 ","大華ME          ","0","1,000","-1,000",
="04299 ","康和CR          ","15,000","16,000","-1,000",
="04470 ","群益77          ","33,000","34,000","-1,000",
="04472 ","永豐8Q          ","0","1,000","-1,000",
="04626 ","統一FA          ","100,000","101,000","-1,000",
="04914 ","群益A6          ","3,000","4,000","-1,000",
="05125 ","大華1H          ","0","1,000","-1,000",
="05863P","大立光群益87售07","0","1,000","-1,000",
="06653 ","元大2D          ","0","1,000","-1,000",
="07142 ","兆豐54          ","0","1,000","-1,000",
="07248 ","元富GA          ","0","1,000","-1,000",
="07636P","智邦永豐8B售01  ","1,000","2,000","-1,000",
="07862 ","元大8M          ","0","1,000","-1,000",
="07879P","大立光統一8B售10","10,000","11,000","-1,000",
="07976 ","統一N8          ","0","1,000","-1,000",
="08368P","高鐵永豐8C售01  ","19,000","20,000","-1,000",
"1436  ","華友聯          ","5,000","6,000","-1,000",
"1439  ","中和            ","1,000","2,000","-1,000",
"1445  ","大宇            ","2,000","3,000","-1,000",
"1459  ","聯發            ","1,000","2,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1514  ","亞力            ","3,000","4,000","-1,000",
"1524  ","耿鼎            ","2,000","3,000","-1,000",
"1533  ","車王電          ","1,000","2,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1583  ","程泰            ","1,000","2,000","-1,000",
"1725  ","元禎            ","1,000","2,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2305  ","全友            ","3,000","4,000","-1,000",
"2361  ","鴻友            ","0","1,000","-1,000",
"2364  ","倫飛            ","4,000","5,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2375  ","凱美            ","5,000","6,000","-1,000",
"2405  ","浩鑫            ","3,000","4,000","-1,000",
"2431  ","聯昌            ","1,000","2,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2483  ","百容            ","1,000","2,000","-1,000",
"2534  ","宏盛            ","3,000","4,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3027  ","盛達            ","1,000","2,000","-1,000",
"3029  ","零壹            ","2,000","3,000","-1,000",
"3046  ","建碁            ","2,000","3,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"4725  ","信昌化          ","4,000","5,000","-1,000",
"5533  ","皇鼎            ","1,000","2,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
="030004","宏盛元大84購02  ","55,000","55,000","0",
="030079","玉山金群益84購01","101,000","101,000","0",
="03149 ","工銀IY          ","526,000","526,000","0",
="03300 ","大華HB          ","10,000","10,000","0",
="03311 ","兆豐1S          ","2,000","2,000","0",
="03354 ","永豐1Y          ","10,000","10,000","0",
="03415 ","富邦AJ          ","16,000","16,000","0",
="03426 ","永豐2H          ","50,000","50,000","0",
="03433 ","永豐2Q          ","70,000","70,000","0",
="03476 ","工銀JG          ","10,000","10,000","0",
="03507 ","富邦AQ          ","60,000","60,000","0",
="03525 ","永豐2Z          ","168,000","168,000","0",
="03534 ","大華JA          ","10,000","10,000","0",
="03600P","聯發科凱基92售06","1,000","1,000","0",
="03626 ","國票BM          ","354,000","354,000","0",
="03683 ","大華JW          ","90,000","90,000","0",
="03704 ","工銀JV          ","30,000","30,000","0",
="03714 ","日盛NV          ","60,000","60,000","0",
="03759 ","寶來A4          ","78,000","78,000","0",
="03809 ","永豐4W          ","20,000","20,000","0",
="03812 ","兆豐B1          ","3,000","3,000","0",
="03846 ","永豐5A          ","180,000","180,000","0",
="03848 ","永豐5C          ","190,000","190,000","0",
="03928 ","大華LJ          ","30,000","30,000","0",
="03946 ","日盛17          ","10,000","10,000","0",
="04007 ","富邦CU          ","99,000","99,000","0",
="04026 ","兆豐F5          ","10,000","10,000","0",
="04071 ","元大98          ","30,000","30,000","0",
="04151 ","元大AZ          ","159,000","159,000","0",
="04208 ","元大BK          ","90,000","90,000","0",
="04269 ","日盛37          ","10,000","10,000","0",
="04277 ","日盛45          ","10,000","10,000","0",
="04278 ","日盛46          ","30,000","30,000","0",
="04344 ","元富LE          ","1,000","1,000","0",
="04375 ","元大CG          ","99,000","99,000","0",
="04402 ","富邦DL          ","50,000","50,000","0",
="04473 ","永豐8R          ","5,000","5,000","0",
="04535 ","工銀LE          ","10,000","10,000","0",
="04537 ","工銀LG          ","60,000","60,000","0",
="04540 ","元大CR          ","20,000","20,000","0",
="04596 ","永豐9A          ","50,000","50,000","0",
="04619 ","元大DT          ","10,000","10,000","0",
="04629 ","凱基5J          ","50,000","50,000","0",
="04684 ","元大DX          ","1,000","1,000","0",
="04708 ","大華NQ          ","1,000","1,000","0",
="04722 ","永豐9J          ","10,000","10,000","0",
="04781 ","大華1B          ","99,000","99,000","0",
="04787 ","統一FT          ","150,000","150,000","0",
="04808 ","群益A2          ","5,000","5,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04864 ","亞東JY          ","3,000","3,000","0",
="05053 ","康和EG          ","10,000","10,000","0",
="05105 ","統一GW          ","10,000","10,000","0",
="05191 ","寶來E8          ","10,000","10,000","0",
="05199 ","富邦EP          ","50,000","50,000","0",
="05204 ","第一64          ","16,000","16,000","0",
="06490 ","永昌JC          ","50,000","50,000","0",
="06555P","聯發科群益89售02","10,000","10,000","0",
="06588 ","群益JS          ","10,000","10,000","0",
="06602 ","亞東FG          ","10,000","10,000","0",
="06906P","台積電元大89售19","10,000","10,000","0",
="06998 ","國票BA          ","20,000","20,000","0",
="07118 ","永豐MD          ","30,000","30,000","0",
="07172 ","富邦F7          ","120,000","120,000","0",
="07199P","國巨元大8A售11  ","9,000","9,000","0",
="07267 ","永豐02          ","10,000","10,000","0",
="07317 ","元大5P          ","10,000","10,000","0",
="07428 ","兆豐73          ","10,000","10,000","0",
="07481 ","永豐61          ","20,000","20,000","0",
="07632P","和鑫元大8B售01  ","100,000","100,000","0",
="07727 ","康和BM          ","1,200,000","1,200,000","0",
="07872 ","元大8X          ","10,000","10,000","0",
="07892P","台達電群益8B售01","2,000","2,000","0",
="07956 ","兆豐99          ","100,000","100,000","0",
="07966 ","群益NF          ","10,000","10,000","0",
="08370P","台積電國票8C售07","16,000","16,000","0",
="08401 ","富邦AN          ","6,000","6,000","0",
="08438 ","群益51          ","10,000","10,000","0",
"1231  ","聯華食          ","2,000","2,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1418  ","東華            ","2,000","2,000","0",
"1423  ","利華            ","3,000","3,000","0",
"1452  ","宏益            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1468  ","昶和            ","2,000","2,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1512  ","瑞利            ","3,000","3,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1736  ","喬山            ","3,000","3,000","0",
"1773  ","勝一            ","2,000","2,000","0",
"2350  ","環電            ","3,000","3,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2453  ","凌群            ","2,000","2,000","0",
"2464  ","盟立            ","2,000","2,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2543  ","皇昌            ","1,000","1,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3036  ","文曄            ","22,000","22,000","0",
"3040  ","遠見            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3080  ","威力盟          ","2,000","2,000","0",
"3229  ","晟鈦            ","1,000","1,000","0",
"3559  ","全智科          ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6269  ","台郡            ","1,000","1,000","0",
"8103  ","瀚荃            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9940  ","信義            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

