"099年05月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07521 ","元大6G          ","113,000","144,000","-31,000",
="03001 ","永豐99          ","0","30,000","-30,000",
="03014 ","元富JE          ","0","30,000","-30,000",
="03027 ","富邦M4          ","30,000","60,000","-30,000",
="03146 ","統一AY          ","0","30,000","-30,000",
="03157 ","國票BF          ","0","30,000","-30,000",
="03187 ","兆豐1J          ","0","30,000","-30,000",
="03304 ","元大16          ","20,000","50,000","-30,000",
="03358 ","國票BI          ","0","30,000","-30,000",
="03361 ","凱基1J          ","0","30,000","-30,000",
="03460 ","兆豐A7          ","20,000","50,000","-30,000",
="03530P","正文永豐92售02  ","0","30,000","-30,000",
="03626 ","國票BM          ","354,000","384,000","-30,000",
="03682 ","永豐4F          ","0","30,000","-30,000",
="03917 ","富邦CD          ","0","30,000","-30,000",
="03959 ","兆豐D6          ","70,000","100,000","-30,000",
="04172 ","工銀KZ          ","120,000","150,000","-30,000",
="04231 ","國泰GF          ","20,000","50,000","-30,000",
="04254 ","永豐7H          ","0","30,000","-30,000",
="04508 ","兆豐J5          ","0","30,000","-30,000",
="04521 ","兆豐K9          ","0","30,000","-30,000",
="04726 ","永豐9N          ","0","30,000","-30,000",
="04831 ","兆豐M6          ","20,000","50,000","-30,000",
="04970 ","元富NL          ","10,000","40,000","-30,000",
="04994 ","日盛78          ","50,000","80,000","-30,000",
="05002 ","群益C6          ","10,000","40,000","-30,000",
="07118 ","永豐MD          ","0","30,000","-30,000",
="07131 ","群益MA          ","0","30,000","-30,000",
="07270 ","永豐05          ","0","30,000","-30,000",
="07286 ","兆豐67          ","0","30,000","-30,000",
="07352 ","大華DV          ","0","30,000","-30,000",
="07625 ","富邦J6          ","0","30,000","-30,000",
="07769 ","統一K1          ","0","30,000","-30,000",
="07817 ","元富GV          ","0","30,000","-30,000",
="07985 ","統一AH          ","9,000","39,000","-30,000",
="08329P","聯詠元大8C售02  ","350,000","380,000","-30,000",
="08414 ","日盛11          ","30,000","60,000","-30,000",
"3008  ","大立光          ","59,000","89,000","-30,000",
"4725  ","信昌化          ","2,000","32,000","-30,000",
"9935  ","慶豐富          ","0","30,000","-30,000",
="03088 ","元富JP          ","0","29,000","-29,000",
="03395 ","永豐2D          ","21,000","50,000","-29,000",
="03465 ","大華HT          ","0","29,000","-29,000",
="04414 ","永豐8E          ","20,000","49,000","-29,000",
="06746 ","統一D6          ","3,000","32,000","-29,000",
="06778 ","日盛IB          ","650,000","679,000","-29,000",
="07190 ","永豐MY          ","22,000","51,000","-29,000",
="07954 ","兆豐97          ","0","29,000","-29,000",
="03827 ","國泰FU          ","15,000","43,000","-28,000",
="04329 ","元大CA          ","16,000","44,000","-28,000",
="06604 ","元大1V          ","0","28,000","-28,000",
="07562 ","群益MN          ","0","28,000","-28,000",
="08462 ","凱基6V          ","0","28,000","-28,000",
="03008P","美律康和91售01  ","33,000","60,000","-27,000",
="030096","南亞麥證85購01  ","0","27,000","-27,000",
="03771 ","永豐4K          ","0","27,000","-27,000",
="03915 ","凱基3F          ","260,000","287,000","-27,000",
="04219 ","永豐6Y          ","0","27,000","-27,000",
="04889 ","元大EN          ","60,000","87,000","-27,000",
="04893 ","元大ES          ","0","27,000","-27,000",
="06823 ","日盛IH          ","0","27,000","-27,000",
"1718  ","中纖            ","3,000","30,000","-27,000",
"2617  ","台航            ","4,000","31,000","-27,000",
"3062  ","建漢            ","0","27,000","-27,000",
="04381 ","國泰GM          ","20,000","46,000","-26,000",
="04853 ","統一FW          ","45,000","71,000","-26,000",
="04895 ","元大EU          ","74,000","100,000","-26,000",
="08412 ","亞東HK          ","0","26,000","-26,000",
"2312  ","金寶            ","28,000","54,000","-26,000",
"2837  ","萬泰銀          ","0","26,000","-26,000",
"3614  ","誠致            ","15,000","41,000","-26,000",
="03175 ","日盛MT          ","0","25,000","-25,000",
="03479 ","工銀JK          ","40,000","65,000","-25,000",
="03574 ","永豐3T          ","0","25,000","-25,000",
="03688 ","大華KB          ","0","25,000","-25,000",
="03863 ","永豐5D          ","0","25,000","-25,000",
="04099 ","元富KY          ","115,000","140,000","-25,000",
="04186 ","凱基4A          ","0","25,000","-25,000",
="04445 ","元富LL          ","60,000","85,000","-25,000",
="04552 ","統一EG          ","99,000","124,000","-25,000",
="04761 ","康和DU          ","0","25,000","-25,000",
="04882 ","元大EF          ","20,000","45,000","-25,000",
="04944 ","凱基7M          ","836,000","861,000","-25,000",
="05135 ","元富NQ          ","0","25,000","-25,000",
="07532 ","凱基NY          ","35,000","60,000","-25,000",
="08324 ","日盛IM          ","270,000","295,000","-25,000",
="08356P","台灣50中信93售03","5,000","30,000","-25,000",
="08419 ","凱基3A          ","3,000","28,000","-25,000",
"2472  ","立隆電          ","3,000","28,000","-25,000",
"3026  ","禾伸堂          ","22,000","47,000","-25,000",
"3080  ","威力盟          ","0","25,000","-25,000",
"3356  ","奇偶            ","0","25,000","-25,000",
"5608  ","四維航          ","0","25,000","-25,000",
="03418P","台積電統一94售01","381,000","405,000","-24,000",
="03821P","上海銀統一95售01","65,000","89,000","-24,000",
="03883 ","永昌LP          ","287,000","311,000","-24,000",
="03998 ","群益45          ","223,000","247,000","-24,000",
="07501P","台積電富邦8B售03","0","24,000","-24,000",
"2499  ","東貝            ","37,000","61,000","-24,000",
="03107 ","元大9S          ","375,000","398,000","-23,000",
="03575 ","永豐3U          ","0","23,000","-23,000",
="03864 ","永豐5E          ","0","23,000","-23,000",
="04114 ","永昌LZ          ","0","23,000","-23,000",
="04327 ","元大BY          ","3,000","26,000","-23,000",
="04679 ","元富MB          ","18,000","41,000","-23,000",
="04777 ","大華NX          ","198,000","221,000","-23,000",
="04907 ","國泰HK          ","70,000","93,000","-23,000",
"2833  ","台壽保          ","45,000","68,000","-23,000",
="03075 ","第一33          ","0","22,000","-22,000",
="03690 ","大華KD          ","0","22,000","-22,000",
="04428 ","大華NF          ","8,000","30,000","-22,000",
="05235 ","元富NY          ","0","22,000","-22,000",
="07377 ","統一G8          ","0","22,000","-22,000",
="07389 ","永豐33          ","0","22,000","-22,000",
="07590 ","元大7G          ","120,000","142,000","-22,000",
="030014","東聯元富84購02  ","0","21,000","-21,000",
="030050","和碩凱基84購03  ","0","21,000","-21,000",
="03302 ","元大14          ","181,000","202,000","-21,000",
="04444 ","元富LK          ","0","21,000","-21,000",
="04599 ","永豐9D          ","0","21,000","-21,000",
="04660 ","永豐9E          ","0","21,000","-21,000",
="05192 ","寶來E9          ","0","21,000","-21,000",
="07888P","強茂元大8B售02  ","62,000","83,000","-21,000",
="07909 ","元富HN          ","94,000","115,000","-21,000",
"1702  ","南僑            ","19,000","40,000","-21,000",
"2391  ","合勤            ","0","21,000","-21,000",
"5471  ","松翰            ","24,000","45,000","-21,000",
="030030","晶電富邦85購01  ","0","20,000","-20,000",
="03006 ","元富HW          ","10,000","30,000","-20,000",
="030072","台積電群益84購14","0","20,000","-20,000",
="030075","華新科群益84購12","0","20,000","-20,000",
="03147 ","統一AZ          ","20,000","40,000","-20,000",
="03178 ","元大9Y          ","267,000","287,000","-20,000",
="03219 ","富邦M9          ","0","20,000","-20,000",
="03315 ","兆豐1W          ","30,000","50,000","-20,000",
="03351 ","元富KR          ","0","20,000","-20,000",
="03373P","易華電國票93售02","0","20,000","-20,000",
="03401 ","群益02          ","110,000","130,000","-20,000",
="03422 ","第一39          ","0","20,000","-20,000",
="03557 ","日盛NM          ","0","20,000","-20,000",
="03615 ","群益33          ","220,000","240,000","-20,000",
="03815 ","兆豐B4          ","0","20,000","-20,000",
="03862 ","富邦CC          ","0","20,000","-20,000",
="03889 ","永豐5K          ","60,000","80,000","-20,000",
="03993 ","永豐5S          ","0","20,000","-20,000",
="04093 ","元富KS          ","27,000","47,000","-20,000",
="04152 ","日盛27          ","0","20,000","-20,000",
="04185 ","凱基3Z          ","0","20,000","-20,000",
="04239 ","大華MH          ","0","20,000","-20,000",
="04288 ","凱基4K          ","25,000","45,000","-20,000",
="04544 ","元大CZ          ","230,000","250,000","-20,000",
="04547 ","統一EB          ","10,000","30,000","-20,000",
="04655 ","群益85          ","10,000","30,000","-20,000",
="04723 ","永豐9K          ","0","20,000","-20,000",
="04857 ","統一GA          ","50,000","70,000","-20,000",
="04887 ","元大EL          ","0","20,000","-20,000",
="04906 ","凱基7L          ","0","20,000","-20,000",
="04918P","華新科凱基94售12","0","20,000","-20,000",
="04979 ","永豐A9          ","0","20,000","-20,000",
="05058 ","統一GJ          ","0","20,000","-20,000",
="05122 ","富邦EK          ","0","20,000","-20,000",
="05143 ","元大FX          ","0","20,000","-20,000",
="05179 ","永豐D8          ","10,000","30,000","-20,000",
="06049 ","日盛GA          ","0","20,000","-20,000",
="06921P","健鼎統一89售02  ","40,000","60,000","-20,000",
="07023 ","富邦E9          ","0","20,000","-20,000",
="07100 ","統一F9          ","0","20,000","-20,000",
="07150 ","永豐ML          ","0","20,000","-20,000",
="07231 ","富邦G4          ","0","20,000","-20,000",
="07312 ","元大5J          ","0","20,000","-20,000",
="07317 ","元大5P          ","0","20,000","-20,000",
="07382 ","永豐26          ","0","20,000","-20,000",
="07385 ","永豐29          ","0","20,000","-20,000",
="07543 ","富邦H8          ","0","20,000","-20,000",
="07544 ","富邦H9          ","0","20,000","-20,000",
="07645 ","凱基26          ","40,000","60,000","-20,000",
="07689 ","兆豐87          ","0","20,000","-20,000",
="07691 ","兆豐89          ","0","20,000","-20,000",
="07702 ","大華FC          ","0","20,000","-20,000",
="07705 ","大華FF          ","0","20,000","-20,000",
="07788 ","凱基55          ","0","20,000","-20,000",
="07805P","可成富邦8C售01  ","0","20,000","-20,000",
="07812 ","元富GQ          ","0","20,000","-20,000",
="07908 ","元富HM          ","40,000","60,000","-20,000",
="08385 ","凱基95          ","0","20,000","-20,000",
="08424 ","國票BP          ","0","20,000","-20,000",
"3013  ","晟銘電          ","0","20,000","-20,000",
"9905  ","大華            ","0","20,000","-20,000",
="04107 ","永豐6N          ","0","19,000","-19,000",
="04224 ","永豐7D          ","141,000","160,000","-19,000",
="04387P","玉晶光日盛94售01","11,000","30,000","-19,000",
="04912 ","大華1F          ","1,000","20,000","-19,000",
="05041 ","兆豐N7          ","27,000","46,000","-19,000",
="06923P","臺股指永豐89售03","1,000","20,000","-19,000",
="03002 ","群益NH          ","27,000","45,000","-18,000",
="03712 ","日盛NT          ","231,000","249,000","-18,000",
="03942 ","日盛13          ","115,000","133,000","-18,000",
="04757 ","群益98          ","5,000","23,000","-18,000",
"1436  ","華友聯          ","0","18,000","-18,000",
"5522  ","遠雄            ","71,000","89,000","-18,000",
="030011","中石化元富84購02","170,000","187,000","-17,000",
="03385 ","大華HH          ","0","17,000","-17,000",
="03817 ","兆豐B6          ","73,000","90,000","-17,000",
="04604 ","元大DC          ","6,000","23,000","-17,000",
="04811 ","群益A5          ","50,000","67,000","-17,000",
="05100P","智邦凱基95售02  ","36,000","53,000","-17,000",
="05183 ","永豐E3          ","0","17,000","-17,000",
="06743 ","統一D3          ","0","17,000","-17,000",
="07139 ","兆豐51          ","187,000","204,000","-17,000",
"1714  ","和桐            ","27,000","44,000","-17,000",
"2207  ","和泰車          ","8,000","25,000","-17,000",
="03128 ","永豐1E          ","203,000","219,000","-16,000",
="03209 ","元大07          ","175,000","191,000","-16,000",
="03316 ","兆豐1X          ","0","16,000","-16,000",
="03355 ","永豐1Z          ","20,000","36,000","-16,000",
="03548 ","日盛ND          ","0","16,000","-16,000",
="04328 ","元大BZ          ","2,000","18,000","-16,000",
="04396 ","康和DB          ","0","16,000","-16,000",
="04466 ","群益73          ","5,000","21,000","-16,000",
="04670 ","凱基5T          ","2,000","18,000","-16,000",
="05024 ","寶來E7          ","0","16,000","-16,000",
"5531  ","鄉林            ","1,000","17,000","-16,000",
="0054  ","元大台商50      ","0","15,000","-15,000",
="030021","臺股指元富84購06","80,000","95,000","-15,000",
="03114 ","日盛MI          ","0","15,000","-15,000",
="03269 ","寶來71          ","332,000","347,000","-15,000",
="03519 ","永豐2T          ","10,000","25,000","-15,000",
="03543 ","富邦BC          ","0","15,000","-15,000",
="03640 ","大華JJ          ","10,000","25,000","-15,000",
="03641 ","大華JK          ","0","15,000","-15,000",
="03711 ","日盛NS          ","132,000","147,000","-15,000",
="03769 ","寶來B5          ","0","15,000","-15,000",
="03803 ","大華KR          ","25,000","40,000","-15,000",
="03979 ","富邦CP          ","0","15,000","-15,000",
="04012 ","兆豐D9          ","0","15,000","-15,000",
="04026 ","兆豐F5          ","0","15,000","-15,000",
="04473 ","永豐8R          ","0","15,000","-15,000",
="04600 ","群益79          ","15,000","30,000","-15,000",
="04928 ","元大EZ          ","0","15,000","-15,000",
="05118 ","群益E2          ","0","15,000","-15,000",
="05175 ","群益F5          ","0","15,000","-15,000",
="05203 ","富邦ET          ","0","15,000","-15,000",
="06872 ","永豐KX          ","0","15,000","-15,000",
="07660 ","元大7V          ","50,000","65,000","-15,000",
="07718 ","元大8D          ","0","15,000","-15,000",
="07846 ","統一L6          ","0","15,000","-15,000",
="07895 ","元富HG          ","0","15,000","-15,000",
="08450 ","凱基5C          ","8,000","23,000","-15,000",
"1419  ","新紡            ","28,000","43,000","-15,000",
"3406  ","玉晶光          ","0","15,000","-15,000",
"3703  ","欣陸            ","0","15,000","-15,000",
="030043","奇力新凱基84購05","0","14,000","-14,000",
="03244 ","統一BV          ","11,000","25,000","-14,000",
="03488 ","元大38          ","0","14,000","-14,000",
="03534 ","大華JA          ","0","14,000","-14,000",
="03710 ","日盛NP          ","0","14,000","-14,000",
="04079 ","元大AG          ","20,000","34,000","-14,000",
="04451 ","富邦DT          ","0","14,000","-14,000",
="04460P","元油2X元富96售04","51,000","65,000","-14,000",
="06651P","滬深2X國票8B售02","27,000","41,000","-14,000",
="07573 ","大華EY          ","0","14,000","-14,000",
"1723  ","中碳            ","28,000","42,000","-14,000",
"2027  ","大成鋼          ","9,000","23,000","-14,000",
"4306  ","炎洲            ","0","14,000","-14,000",
="03206P","國巨凱基93售02  ","37,000","50,000","-13,000",
="03346 ","元富KL          ","30,000","43,000","-13,000",
="03449 ","凱基1M          ","10,000","23,000","-13,000",
="03521 ","永豐2V          ","36,000","49,000","-13,000",
="04034 ","永豐5Y          ","0","13,000","-13,000",
="04240 ","大華MI          ","0","13,000","-13,000",
="05251 ","凱基8K          ","19,000","32,000","-13,000",
="06410 ","元大H3          ","7,000","20,000","-13,000",
"3443  ","創意            ","6,000","19,000","-13,000",
"5515  ","建國            ","0","13,000","-13,000",
="03397 ","永豐2F          ","0","12,000","-12,000",
="03780 ","大華KG          ","0","12,000","-12,000",
="03812 ","兆豐B1          ","18,000","30,000","-12,000",
="04258 ","永豐7M          ","253,000","265,000","-12,000",
="04313 ","兆豐H5          ","0","12,000","-12,000",
="04530 ","日盛64          ","28,000","40,000","-12,000",
="05082 ","凱基7U          ","0","12,000","-12,000",
="06951 ","元富EZ          ","9,000","21,000","-12,000",
="06982 ","永豐LH          ","0","12,000","-12,000",
="07451 ","元大5V          ","0","12,000","-12,000",
="07461 ","寶來NP          ","19,000","31,000","-12,000",
"5305  ","敦南            ","2,000","14,000","-12,000",
="03004P","鴻海凱基93售05  ","7,000","18,000","-11,000",
="03084 ","元富JK          ","29,000","40,000","-11,000",
="03340 ","工銀JE          ","250,000","261,000","-11,000",
="03400 ","群益01          ","0","11,000","-11,000",
="03638 ","永昌LD          ","13,000","24,000","-11,000",
="03697 ","富邦BK          ","35,000","46,000","-11,000",
="03740 ","日盛06          ","0","11,000","-11,000",
="03937 ","凱基3J          ","0","11,000","-11,000",
="04266 ","永豐7V          ","40,000","51,000","-11,000",
="04318 ","兆豐J1          ","10,000","21,000","-11,000",
="04881 ","元大EE          ","1,000","12,000","-11,000",
="04901 ","凱基7F          ","0","11,000","-11,000",
="05053 ","康和EG          ","0","11,000","-11,000",
="06696 ","日盛HJ          ","198,000","209,000","-11,000",
="06917 ","工銀HY          ","0","11,000","-11,000",
="08431P","聯發科兆豐8C售01","31,000","42,000","-11,000",
"3010  ","華立            ","20,000","31,000","-11,000",
"3588  ","通嘉            ","0","11,000","-11,000",
"6168  ","宏齊            ","1,000","12,000","-11,000",
="030029","為升富邦85購01  ","0","10,000","-10,000",
="030037","華新凱基84購01  ","0","10,000","-10,000",
="030086","華邦電兆豐84購02","0","10,000","-10,000",
="03052 ","凱基71          ","0","10,000","-10,000",
="03082 ","元富JH          ","1,000","11,000","-10,000",
="03085 ","元富JL          ","0","10,000","-10,000",
="03136 ","凱基88          ","0","10,000","-10,000",
="03139 ","凱基91          ","0","10,000","-10,000",
="03225 ","富邦N6          ","0","10,000","-10,000",
="03283 ","寶來85          ","0","10,000","-10,000",
="03287 ","永昌KT          ","0","10,000","-10,000",
="03300 ","大華HB          ","147,000","157,000","-10,000",
="03312 ","兆豐1T          ","0","10,000","-10,000",
="03377P","聯發科群益92售01","10,000","20,000","-10,000",
="03447 ","永昌KX          ","0","10,000","-10,000",
="03454 ","凱基1S          ","149,000","159,000","-10,000",
="03528P","超眾國票93售02  ","0","10,000","-10,000",
="03546 ","日盛NB          ","0","10,000","-10,000",
="03571 ","永豐3Q          ","20,000","30,000","-10,000",
="03580 ","群益14          ","0","10,000","-10,000",
="03582 ","群益16          ","566,000","576,000","-10,000",
="03646 ","大華JQ          ","0","10,000","-10,000",
="03653 ","康和BV          ","0","10,000","-10,000",
="03671 ","寶來99          ","10,000","20,000","-10,000",
="03714 ","日盛NV          ","40,000","50,000","-10,000",
="03743 ","日盛09          ","0","10,000","-10,000",
="03759 ","寶來A4          ","68,000","78,000","-10,000",
="03790 ","富邦BX          ","0","10,000","-10,000",
="03901 ","統一CD          ","0","10,000","-10,000",
="03946 ","日盛17          ","0","10,000","-10,000",
="03962 ","康和CE          ","0","10,000","-10,000",
="04010 ","富邦CX          ","10,000","20,000","-10,000",
="04024 ","兆豐F3          ","0","10,000","-10,000",
="04055 ","群益48          ","0","10,000","-10,000",
="04061 ","大華LP          ","0","10,000","-10,000",
="04127 ","兆豐G1          ","0","10,000","-10,000",
="04230 ","群益66          ","0","10,000","-10,000",
="04269 ","日盛37          ","0","10,000","-10,000",
="04326 ","凱基4Q          ","0","10,000","-10,000",
="04343 ","永昌MH          ","0","10,000","-10,000",
="04344 ","元富LE          ","10,000","20,000","-10,000",
="04377 ","元大CJ          ","38,000","48,000","-10,000",
="04394 ","康和CZ          ","0","10,000","-10,000",
="04450 ","富邦DS          ","0","10,000","-10,000",
="04467 ","群益74          ","15,000","25,000","-10,000",
="04522 ","日盛56          ","10,000","20,000","-10,000",
="04672 ","凱基5V          ","5,000","15,000","-10,000",
="04698 ","國泰HF          ","10,000","20,000","-10,000",
="04751 ","群益92          ","0","10,000","-10,000",
="04752 ","群益93          ","0","10,000","-10,000",
="04790 ","元富MH          ","25,000","35,000","-10,000",
="04792 ","元富MK          ","0","10,000","-10,000",
="04794 ","元富MN          ","1,000","11,000","-10,000",
="04877 ","永豐A6          ","0","10,000","-10,000",
="04966 ","元富NG          ","0","10,000","-10,000",
="04991 ","日盛75          ","40,000","50,000","-10,000",
="05036 ","永豐B9          ","10,000","20,000","-10,000",
="05127 ","大華1J          ","0","10,000","-10,000",
="05191 ","寶來E8          ","0","10,000","-10,000",
="06395 ","日盛GW          ","0","10,000","-10,000",
="06521 ","永豐KC          ","0","10,000","-10,000",
="06524 ","康和AZ          ","0","10,000","-10,000",
="06555P","聯發科群益89售02","0","10,000","-10,000",
="06820 ","日盛IE          ","0","10,000","-10,000",
="06858 ","日盛IY          ","0","10,000","-10,000",
="06874 ","永豐KZ          ","0","10,000","-10,000",
="06877 ","永豐LC          ","0","10,000","-10,000",
="06932 ","統一F3          ","0","10,000","-10,000",
="06963 ","富邦D9          ","149,000","159,000","-10,000",
="07015 ","永豐LZ          ","0","10,000","-10,000",
="07030 ","元富FA          ","0","10,000","-10,000",
="07099 ","統一F8          ","0","10,000","-10,000",
="07117 ","永豐MC          ","0","10,000","-10,000",
="07134 ","群益MD          ","0","10,000","-10,000",
="07140 ","兆豐52          ","0","10,000","-10,000",
="07191 ","永豐MZ          ","0","10,000","-10,000",
="07232 ","富邦G5          ","10,000","20,000","-10,000",
="07396 ","亞東FR          ","0","10,000","-10,000",
="07402 ","永豐40          ","0","10,000","-10,000",
="07422 ","大華EN          ","0","10,000","-10,000",
="07431 ","兆豐76          ","0","10,000","-10,000",
="07442 ","統一H7          ","90,000","100,000","-10,000",
="07447 ","元大5R          ","0","10,000","-10,000",
="07494 ","大華EW          ","0","10,000","-10,000",
="07614 ","統一I2          ","0","10,000","-10,000",
="07637 ","凱基20          ","20,000","30,000","-10,000",
="07669 ","永豐68          ","0","10,000","-10,000",
="07681 ","永豐80          ","0","10,000","-10,000",
="07762 ","大華FJ          ","0","10,000","-10,000",
="07798 ","亞東GH          ","0","10,000","-10,000",
="07799 ","富邦L3          ","60,000","70,000","-10,000",
="07803 ","富邦L7          ","0","10,000","-10,000",
="07809 ","日盛MA          ","0","10,000","-10,000",
="08351 ","日盛JM          ","0","10,000","-10,000",
"1532  ","勤美            ","0","10,000","-10,000",
"2059  ","川湖            ","0","10,000","-10,000",
"2325  ","矽品            ","321,000","331,000","-10,000",
"3043  ","科風            ","60,000","70,000","-10,000",
"3305  ","昇貿            ","0","10,000","-10,000",
"8131  ","福懋科          ","166,000","176,000","-10,000",
="03188 ","兆豐1K          ","21,000","30,000","-9,000",
="03334 ","永豐1T          ","0","9,000","-9,000",
="03611 ","群益29          ","190,000","199,000","-9,000",
="03633 ","群益41          ","33,000","42,000","-9,000",
="03702 ","工銀JT          ","516,000","525,000","-9,000",
="04417 ","永豐8G          ","10,000","19,000","-9,000",
="04497 ","統一DZ          ","0","9,000","-9,000",
="04770 ","富邦EB          ","0","9,000","-9,000",
="04869 ","康和DW          ","1,000","10,000","-9,000",
="04931P","臻鼎元富94售09  ","6,000","15,000","-9,000",
="05014 ","寶來D6          ","6,000","15,000","-9,000",
="05099 ","凱基7Z          ","2,000","11,000","-9,000",
="06739 ","凱基MZ          ","0","9,000","-9,000",
="06901P","聯茂凱基89售03  ","0","9,000","-9,000",
="07528 ","元大6P          ","160,000","169,000","-9,000",
"2007  ","燁興            ","1,000","10,000","-9,000",
"2206  ","三陽工業        ","5,000","14,000","-9,000",
"2332  ","友訊            ","60,000","69,000","-9,000",
"2419  ","仲琦            ","0","9,000","-9,000",
"2905  ","三商            ","0","9,000","-9,000",
"8163  ","達方            ","27,000","36,000","-9,000",
"9157  ","陽光能源-DR     ","0","9,000","-9,000",
="03068 ","統一AK          ","0","8,000","-8,000",
="03074P","台光電統一92售01","0","8,000","-8,000",
="03220 ","富邦N1          ","98,000","106,000","-8,000",
="03583 ","群益17          ","82,000","90,000","-8,000",
="04000 ","群益47          ","20,000","28,000","-8,000",
="04068 ","統一CZ          ","0","8,000","-8,000",
="04112P","臺股指富邦93售05","44,000","52,000","-8,000",
="04116 ","永昌MB          ","4,000","12,000","-8,000",
="04299 ","康和CR          ","2,000","10,000","-8,000",
="04478 ","元大CM          ","3,000","11,000","-8,000",
="04855 ","統一FY          ","12,000","20,000","-8,000",
="04967 ","元富NH          ","50,000","58,000","-8,000",
="04986 ","群益B9          ","0","8,000","-8,000",
="05031 ","元大FU          ","20,000","28,000","-8,000",
="05178 ","永豐D7          ","50,000","58,000","-8,000",
="07424 ","日盛LB          ","10,000","18,000","-8,000",
"2328  ","廣宇            ","73,000","81,000","-8,000",
"2511  ","太子            ","3,000","11,000","-8,000",
"2812  ","台中銀          ","0","8,000","-8,000",
"3022  ","威強電          ","0","8,000","-8,000",
"3029  ","零壹            ","3,000","11,000","-8,000",
"6176  ","瑞儀            ","54,000","62,000","-8,000",
="0053  ","元大電子        ","1,000","8,000","-7,000",
="03201 ","統一BN          ","202,000","209,000","-7,000",
="03311 ","兆豐1S          ","0","7,000","-7,000",
="03795 ","元大67          ","0","7,000","-7,000",
="03928 ","大華LJ          ","23,000","30,000","-7,000",
="03948 ","兆豐C4          ","1,000","8,000","-7,000",
="04021 ","兆豐E9          ","10,000","17,000","-7,000",
="04847 ","永豐9W          ","0","7,000","-7,000",
="06979 ","群益LH          ","4,000","11,000","-7,000",
="07866 ","元大8R          ","14,000","21,000","-7,000",
="08364P","上銀凱基8C售04  ","27,000","34,000","-7,000",
="030024","上銀國泰84購01  ","0","6,000","-6,000",
="03004 ","群益NJ          ","200,000","206,000","-6,000",
="03096 ","凱基84          ","0","6,000","-6,000",
="03293 ","大華GU          ","1,000","7,000","-6,000",
="03345 ","元富KK          ","0","6,000","-6,000",
="03372 ","亞東GS          ","20,000","26,000","-6,000",
="03428 ","永豐2K          ","75,000","81,000","-6,000",
="03598P","中磊永豐92售01  ","0","6,000","-6,000",
="03871 ","大華KZ          ","0","6,000","-6,000",
="03934 ","工銀KR          ","20,000","26,000","-6,000",
="04115 ","永昌MA          ","0","6,000","-6,000",
="04358 ","永豐7Y          ","14,000","20,000","-6,000",
="04836 ","兆豐N2          ","50,000","56,000","-6,000",
="05006 ","群益D1          ","2,000","8,000","-6,000",
="06553 ","凱基MP          ","4,000","10,000","-6,000",
="06995 ","國票AX          ","0","6,000","-6,000",
="07065 ","凱基NN          ","158,000","164,000","-6,000",
="07197 ","統一G2          ","0","6,000","-6,000",
="07697P","嘉晶群益8B售01  ","0","6,000","-6,000",
="07740 ","凱基43          ","50,000","56,000","-6,000",
="08401 ","富邦AN          ","0","6,000","-6,000",
"1603  ","華電            ","0","6,000","-6,000",
"3561  ","昇陽光電        ","0","6,000","-6,000",
"6289  ","華上            ","0","6,000","-6,000",
"9925  ","新保            ","0","6,000","-6,000",
="030041","奇力新凱基84購03","0","5,000","-5,000",
="03033P","台積電中信95售05","0","5,000","-5,000",
="03071 ","統一AN          ","0","5,000","-5,000",
="03163 ","統一BE          ","0","5,000","-5,000",
="03326 ","元大23          ","0","5,000","-5,000",
="03366 ","富邦AC          ","0","5,000","-5,000",
="03512 ","富邦AV          ","0","5,000","-5,000",
="03559 ","大華JE          ","0","5,000","-5,000",
="03650 ","大華JU          ","5,000","10,000","-5,000",
="03850 ","凱基3C          ","0","5,000","-5,000",
="03866 ","永豐5G          ","0","5,000","-5,000",
="03880 ","永昌LL          ","5,000","10,000","-5,000",
="03949 ","兆豐C5          ","0","5,000","-5,000",
="03960 ","兆豐D7          ","5,000","10,000","-5,000",
="04019 ","兆豐E7          ","35,000","40,000","-5,000",
="04059 ","群益53          ","0","5,000","-5,000",
="04215 ","日盛34          ","0","5,000","-5,000",
="04262 ","永豐7R          ","5,000","10,000","-5,000",
="04371 ","大華MZ          ","0","5,000","-5,000",
="04413 ","永豐8D          ","0","5,000","-5,000",
="04515 ","兆豐K3          ","0","5,000","-5,000",
="04702 ","亞東JS          ","0","5,000","-5,000",
="04883 ","元大EG          ","0","5,000","-5,000",
="04952P","台光電亞東94售01","0","5,000","-5,000",
="04965 ","元富NF          ","145,000","150,000","-5,000",
="05016 ","寶來D8          ","0","5,000","-5,000",
="05087 ","永豐C7          ","0","5,000","-5,000",
="05119 ","群益E3          ","3,000","8,000","-5,000",
="05216 ","兆豐AP          ","0","5,000","-5,000",
="05245 ","元富09          ","65,000","70,000","-5,000",
="06656P","力山國票8A售01  ","0","5,000","-5,000",
="06694 ","永豐KK          ","0","5,000","-5,000",
="06812 ","富邦C9          ","80,000","85,000","-5,000",
="06983 ","永豐LI          ","0","5,000","-5,000",
="07313 ","元大5K          ","0","5,000","-5,000",
="07480 ","永豐60          ","0","5,000","-5,000",
="07621 ","統一I9          ","100,000","105,000","-5,000",
="07649 ","凱基30          ","0","5,000","-5,000",
="07960 ","兆豐1D          ","0","5,000","-5,000",
="08380P","聯發科富邦8C售04","5,000","10,000","-5,000",
