"099年05月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03891 ","永豐5M          ","50,000","20,000","30,000",
="04137 ","康和CH          ","30,000","0","30,000",
="04468 ","群益75          ","120,000","90,000","30,000",
="04644 ","兆豐L3          ","30,000","0","30,000",
="04678 ","元富MA          ","30,000","0","30,000",
="06483 ","統一A5          ","30,000","0","30,000",
="06500 ","元富CX          ","30,000","0","30,000",
="06503 ","元富DA          ","30,000","0","30,000",
="06736 ","元富DX          ","30,000","0","30,000",
="07434 ","兆豐79          ","110,000","80,000","30,000",
="07493 ","大華EV          ","30,000","0","30,000",
="08343P","台灣50永豐8C售01","30,000","0","30,000",
="03585 ","群益19          ","99,000","70,000","29,000",
="04112P","臺股指富邦93售05","55,000","26,000","29,000",
="04953 ","元富MT          ","40,000","11,000","29,000",
="05147 ","元大GB          ","29,000","0","29,000",
="06778 ","日盛IB          ","468,000","439,000","29,000",
="07977 ","統一N9          ","129,000","100,000","29,000",
="08465P","台灣50國票92售01","104,000","75,000","29,000",
="05174 ","群益F4          ","28,000","0","28,000",
="08423P","義隆永豐8C售01  ","60,000","32,000","28,000",
"8163  ","達方            ","46,000","18,000","28,000",
="03099 ","元大9G          ","30,000","3,000","27,000",
="03207P","宏達電凱基92售02","34,000","7,000","27,000",
="04742 ","日盛74          ","30,000","3,000","27,000",
="06560 ","兆豐29          ","30,000","3,000","27,000",
="03828 ","凱基2Z          ","61,000","35,000","26,000",
"3060  ","銘異            ","189,000","163,000","26,000",
="03408 ","元大29          ","970,000","945,000","25,000",
="03411 ","國泰FF          ","30,000","5,000","25,000",
="03538 ","富邦AX          ","40,000","15,000","25,000",
="04075 ","元大AC          ","55,000","30,000","25,000",
="06759 ","元大2J          ","25,000","0","25,000",
="07558 ","凱基14          ","25,000","0","25,000",
="07577 ","元大6T          ","25,000","0","25,000",
="08347 ","群益LE          ","25,000","0","25,000",
="03152 ","群益NN          ","60,000","36,000","24,000",
="05039 ","國泰HN          ","41,000","17,000","24,000",
="08400P","大立光永豐8C售04","45,000","21,000","24,000",
="03442 ","群益07          ","93,000","70,000","23,000",
="03759 ","寶來A4          ","58,000","35,000","23,000",
="03409P","南亞科國票93售01","45,000","23,000","22,000",
="03504 ","元大49          ","157,000","135,000","22,000",
="04497 ","統一DZ          ","39,000","17,000","22,000",
="07249P","華邦電元大8A售01","92,000","70,000","22,000",
="08371P","台積電國票8C售08","22,000","0","22,000",
"2485  ","兆赫            ","107,000","85,000","22,000",
="04466 ","群益73          ","21,000","0","21,000",
="04613P","台積電群益94售10","509,000","488,000","21,000",
="06878 ","永豐LD          ","22,000","1,000","21,000",
="030036","力麗凱基84購01  ","20,000","0","20,000",
="03098 ","元大9F          ","99,000","79,000","20,000",
="03205 ","凱基97          ","20,000","0","20,000",
="03348 ","元富KN          ","20,000","0","20,000",
="03379 ","亞東GZ          ","20,000","0","20,000",
="03474P","臺股指群益92售10","30,000","10,000","20,000",
="03704 ","工銀JV          ","30,000","10,000","20,000",
="03765 ","寶來B1          ","259,000","239,000","20,000",
="03864 ","永豐5E          ","20,000","0","20,000",
="03921 ","富邦CH          ","22,000","2,000","20,000",
="04139 ","康和CK          ","40,000","20,000","20,000",
="04345 ","元富LF          ","343,000","323,000","20,000",
="04521 ","兆豐K9          ","30,000","10,000","20,000",
="04548P","大立光元大94售14","20,000","0","20,000",
="04618 ","元大DS          ","20,000","0","20,000",
="04866P","台積電統一95售02","20,000","0","20,000",
="04887 ","元大EL          ","20,000","0","20,000",
="04924 ","元大EV          ","20,000","0","20,000",
="05237 ","元富01          ","20,000","0","20,000",
="06092 ","元大E5          ","20,000","0","20,000",
="06510 ","大華CN          ","20,000","0","20,000",
="06923P","臺股指永豐89售03","20,000","0","20,000",
="07024 ","富邦F1          ","30,000","10,000","20,000",
="07218 ","永豐NG          ","20,000","0","20,000",
="07259P","義隆凱基8A售01  ","20,000","0","20,000",
="07765 ","大華FM          ","20,000","0","20,000",
="07812 ","元富GQ          ","20,000","0","20,000",
="07879P","大立光統一8B售10","50,000","30,000","20,000",
="08354P","瑞儀元大8C售01  ","20,000","0","20,000",
="03486 ","元大36          ","239,000","220,000","19,000",
="04132 ","兆豐G6          ","39,000","20,000","19,000",
="07461 ","寶來NP          ","19,000","0","19,000",
"2020  ","美亞            ","23,000","4,000","19,000",
="03073 ","統一AQ          ","19,000","1,000","18,000",
="03337 ","工銀JB          ","140,000","122,000","18,000",
="06487 ","統一A9          ","18,000","0","18,000",
="07157 ","永豐MT          ","83,000","65,000","18,000",
="08463P","台灣50國票91售02","18,000","0","18,000",
"2812  ","台中銀          ","18,000","0","18,000",
"6176  ","瑞儀            ","90,000","72,000","18,000",
="03119 ","亞東GM          ","64,000","47,000","17,000",
="03736 ","日盛02          ","28,000","11,000","17,000",
="06901P","聯茂凱基89售03  ","17,000","0","17,000",
="07416P","玉晶光元富8A售08","17,000","0","17,000",
"9945  ","潤泰新          ","152,000","135,000","17,000",
"3008  ","大立光          ","44,000","28,000","16,000",
"8112  ","至上            ","16,000","0","16,000",
"2308  ","台達電          ","70,200","55,000","15,200",
="030073","盟立群益84購01  ","15,000","0","15,000",
="04194 ","富邦DD          ","40,000","25,000","15,000",
="06454 ","元大1P          ","15,000","0","15,000",
="06497P","揚明光永豐88售03","15,000","0","15,000",
="07242 ","元富FU          ","15,000","0","15,000",
="08364P","上銀凱基8C售04  ","21,000","6,000","15,000",
"2439  ","美律            ","132,000","117,000","15,000",
="03373P","易華電國票93售02","447,000","433,000","14,000",
="03493 ","元大43          ","40,000","26,000","14,000",
="03662 ","元大53          ","412,000","398,000","14,000",
="03706 ","工銀JX          ","136,000","122,000","14,000",
="04409 ","國泰GT          ","90,000","76,000","14,000",
="05247P","上銀群益95售01  ","24,000","10,000","14,000",
="07245 ","元富FX          ","19,000","5,000","14,000",
="03299 ","大華HA          ","35,000","22,000","13,000",
="03883 ","永昌LP          ","416,000","403,000","13,000",
="03900 ","大華LG          ","33,000","20,000","13,000",
="04034 ","永豐5Y          ","13,000","0","13,000",
="04539 ","元大CQ          ","43,000","30,000","13,000",
="06881 ","元大3C          ","23,000","10,000","13,000",
"3536  ","誠創            ","13,000","0","13,000",
"3703  ","欣陸            ","13,000","0","13,000",
="03602P","大立光凱基92售10","82,000","70,000","12,000",
="04340 ","永昌ME          ","12,000","0","12,000",
="04597 ","永豐9B          ","12,000","0","12,000",
="04703 ","亞東JT          ","30,000","18,000","12,000",
="07584 ","元大7A          ","180,000","168,000","12,000",
="07772 ","統一K4          ","12,000","0","12,000",
="04931P","臻鼎元富94售09  ","11,000","0","11,000",
="06793 ","元大2W          ","57,000","46,000","11,000",
="06939P","聯發科中信89售04","12,000","1,000","11,000",
="06984 ","永豐LJ          ","11,000","0","11,000",
="08412 ","亞東HK          ","11,000","0","11,000",
="08421P","南電中信8C售02  ","1,184,000","1,173,000","11,000",
"2208  ","台船            ","67,000","56,000","11,000",
="030120","台積電國票84購05","10,000","0","10,000",
="03016 ","大華GC          ","10,000","0","10,000",
="03034 ","寶來45          ","10,000","0","10,000",
="03095 ","凱基83          ","120,000","110,000","10,000",
="03161P","台表科元大91售05","10,000","0","10,000",
="03196 ","群益NU          ","10,000","0","10,000",
="03230 ","元富JW          ","10,000","0","10,000",
="03285 ","永昌KR          ","10,000","0","10,000",
="03349 ","元富KP          ","10,000","0","10,000",
="03364 ","富邦AA          ","1,149,000","1,139,000","10,000",
="03428 ","永豐2K          ","98,000","88,000","10,000",
="03521 ","永豐2V          ","10,000","0","10,000",
="03633 ","群益41          ","72,000","62,000","10,000",
="03731 ","富邦BQ          ","10,000","0","10,000",
="03839 ","國泰FX          ","30,000","20,000","10,000",
="03843 ","永豐4X          ","10,000","0","10,000",
="04019 ","兆豐E7          ","10,000","0","10,000",
="04050 ","元大93          ","271,000","261,000","10,000",
="04054 ","凱基3T          ","37,000","27,000","10,000",
="04147 ","元大AV          ","50,000","40,000","10,000",
="04350 ","統一DI          ","20,000","10,000","10,000",
="04434 ","日盛49          ","10,000","0","10,000",
="04535 ","工銀LE          ","10,000","0","10,000",
="04602 ","群益81          ","56,000","46,000","10,000",
="04655 ","群益85          ","10,000","0","10,000",
="04744 ","凱基6C          ","10,000","0","10,000",
="04756 ","群益97          ","477,000","467,000","10,000",
="04767 ","凱基6J          ","10,000","0","10,000",
="04869 ","康和DW          ","10,000","0","10,000",
="04932 ","元大FD          ","40,000","30,000","10,000",
="05015P","臺股指元大95售06","10,000","0","10,000",
="05036 ","永豐B9          ","30,000","20,000","10,000",
="05061 ","統一GM          ","10,000","0","10,000",
="05082 ","凱基7U          ","20,000","10,000","10,000",
="05130 ","康和EL          ","10,000","0","10,000",
="05234 ","元富NX          ","30,000","20,000","10,000",
="06457 ","元大1S          ","10,000","0","10,000",
="06567 ","工銀HK          ","10,000","0","10,000",
="06573P","國巨凱基89售03  ","10,000","0","10,000",
="06647 ","兆豐34          ","10,000","0","10,000",
="06662 ","富邦C2          ","55,000","45,000","10,000",
="06689 ","永豐KF          ","10,000","0","10,000",
="06698 ","日盛HL          ","10,000","0","10,000",
="06798 ","寶來LP          ","10,000","0","10,000",
="06801 ","寶來LS          ","10,000","0","10,000",
="06829 ","國票AT          ","10,000","0","10,000",
="06906P","台積電元大89售19","10,000","0","10,000",
="06979 ","群益LH          ","10,000","0","10,000",
="07053 ","群益LR          ","11,000","1,000","10,000",
="07065 ","凱基NN          ","114,000","104,000","10,000",
="07195 ","永豐ND          ","10,000","0","10,000",
="07251P","大立光元大8A售02","25,000","15,000","10,000",
="07255P","健策元大8A售05  ","10,000","0","10,000",
="07286 ","兆豐67          ","30,000","20,000","10,000",
="07745 ","寶來09          ","10,000","0","10,000",
="07783P","瑞昱中信8B售01  ","10,000","0","10,000",
="07852 ","永豐91          ","10,000","0","10,000",
="07877P","聯發科統一8B售05","77,000","67,000","10,000",
="07990 ","元大9A          ","100,000","90,000","10,000",
="08317 ","群益KC          ","40,000","30,000","10,000",
"2413  ","環科            ","10,000","0","10,000",
="07882P","臺股指統一8C售07","9,000","0","9,000",
="08388P","臺股指中信93售01","15,000","6,000","9,000",
"2911  ","麗嬰房          ","10,000","1,000","9,000",
="03417 ","富邦AL          ","104,000","96,000","8,000",
="03528P","超眾國票93售02  ","10,000","2,000","8,000",
="03703 ","工銀JU          ","160,000","152,000","8,000",
="04026 ","兆豐F5          ","8,000","0","8,000",
="05094 ","永豐D5          ","40,000","32,000","8,000",
="07260 ","永豐NU          ","8,000","0","8,000",
"3311  ","閎暉            ","18,000","10,000","8,000",
="03213 ","元大11          ","12,000","5,000","7,000",
="03604P","群創凱基98售05  ","7,000","0","7,000",
="03643 ","大華JM          ","67,000","60,000","7,000",
="05152 ","統一HC          ","28,000","21,000","7,000",
="06933 ","兆豐41          ","17,000","10,000","7,000",
"3443  ","創意            ","9,000","2,000","7,000",
="03007 ","元富HX          ","10,000","4,000","6,000",
="04314 ","兆豐H6          ","6,000","0","6,000",
="04858 ","凱基6X          ","10,000","4,000","6,000",
="06650 ","元大2A          ","6,000","0","6,000",
="07092 ","寶來MV          ","6,000","0","6,000",
="08374P","台積電統一8C售06","6,000","0","6,000",
"1513  ","中興電          ","6,000","0","6,000",
"2007  ","燁興            ","7,000","1,000","6,000",
="03465 ","大華HT          ","21,000","16,000","5,000",
="03530P","正文永豐92售02  ","80,000","75,000","5,000",
="03583 ","群益17          ","30,000","25,000","5,000",
="03626 ","國票BM          ","5,000","0","5,000",
="03715 ","日盛NW          ","15,000","10,000","5,000",
="04061 ","大華LP          ","10,000","5,000","5,000",
="04073 ","元大AA          ","65,000","60,000","5,000",
="04254 ","永豐7H          ","5,000","0","5,000",
