"099年05月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07482 ","永豐62          ","5,000","26,000","-21,000",
="07765 ","大華FM          ","0","21,000","-21,000",
="03001 ","永豐99          ","0","20,000","-20,000",
="030027","創意永昌84購01  ","0","20,000","-20,000",
="030074","可成群益84購06  ","0","20,000","-20,000",
="030078","新興群益84購02  ","0","20,000","-20,000",
="030141","達方凱基84購04  ","0","20,000","-20,000",
="030271","宏碁群益84購04  ","0","20,000","-20,000",
="03061 ","大華GI          ","0","20,000","-20,000",
="03092 ","凱基80          ","10,000","30,000","-20,000",
="03110 ","元大9V          ","0","20,000","-20,000",
="03121 ","亞東GP          ","0","20,000","-20,000",
="03136 ","凱基88          ","0","20,000","-20,000",
="03137 ","凱基89          ","0","20,000","-20,000",
="03234 ","元富KA          ","0","20,000","-20,000",
="03297 ","大華GY          ","0","20,000","-20,000",
="03304 ","元大16          ","0","20,000","-20,000",
="03308 ","元大20          ","0","20,000","-20,000",
="03333 ","永豐1S          ","0","20,000","-20,000",
="03356 ","群益NX          ","0","20,000","-20,000",
="03506 ","富邦AP          ","99,000","119,000","-20,000",
="03578 ","永豐3X          ","0","20,000","-20,000",
="03620P","GIS元大92售06   ","31,000","51,000","-20,000",
="03641 ","大華JK          ","0","20,000","-20,000",
="03727 ","富邦BL          ","0","20,000","-20,000",
="03853 ","元大79          ","0","20,000","-20,000",
="03865 ","永豐5F          ","0","20,000","-20,000",
="03896 ","大華LC          ","0","20,000","-20,000",
="03926 ","大華LH          ","0","20,000","-20,000",
="04017 ","兆豐E5          ","0","20,000","-20,000",
="04388 ","統一DM          ","0","20,000","-20,000",
="04398 ","康和DD          ","0","20,000","-20,000",
="04427 ","大華NE          ","0","20,000","-20,000",
="04471 ","永豐8P          ","0","20,000","-20,000",
="04595 ","永豐8Z          ","0","20,000","-20,000",
="04659 ","群益89          ","60,000","80,000","-20,000",
="04660 ","永豐9E          ","0","20,000","-20,000",
="04666P","臺股指國票94售05","0","20,000","-20,000",
="04670 ","凱基5T          ","5,000","25,000","-20,000",
="04694 ","統一FJ          ","0","20,000","-20,000",
="04716 ","第一58          ","20,000","40,000","-20,000",
="04830 ","兆豐M5          ","0","20,000","-20,000",
="04845 ","凱基6S          ","305,000","325,000","-20,000",
="04891 ","元大EQ          ","20,000","40,000","-20,000",
="04933 ","元大FE          ","0","20,000","-20,000",
="04981 ","永豐B2          ","0","20,000","-20,000",
="05117 ","群益E1          ","25,000","45,000","-20,000",
="05167 ","群益E6          ","0","20,000","-20,000",
="06595 ","富邦B6          ","0","20,000","-20,000",
="07177 ","富邦G3          ","0","20,000","-20,000",
="07208 ","日盛KX          ","0","20,000","-20,000",
="07385 ","永豐29          ","0","20,000","-20,000",
="07490 ","大華ES          ","0","20,000","-20,000",
="07502 ","日盛LE          ","0","20,000","-20,000",
="07612 ","寶來05          ","60,000","80,000","-20,000",
="07660 ","元大7V          ","0","20,000","-20,000",
="07664 ","群益MR          ","0","20,000","-20,000",
="07744P","臺股指元大8B售07","0","20,000","-20,000",
="07888P","強茂元大8B售02  ","0","20,000","-20,000",
="07989 ","元大8Z          ","0","20,000","-20,000",
="08330 ","元大2Z          ","0","20,000","-20,000",
="08361 ","日盛LA          ","0","20,000","-20,000",
"2404  ","漢唐            ","0","20,000","-20,000",
"3013  ","晟銘電          ","0","20,000","-20,000",
"3501  ","維熹            ","0","20,000","-20,000",
"6116  ","彩晶            ","9,000","29,000","-20,000",
="03354 ","永豐1Y          ","1,000","20,000","-19,000",
="03503 ","元大48          ","1,000","20,000","-19,000",
="07290 ","統一G3          ","151,000","170,000","-19,000",
="07521 ","元大6G          ","11,000","30,000","-19,000",
="030233","華新科凱基85購12","0","18,000","-18,000",
="03484 ","工銀JQ          ","121,000","139,000","-18,000",
="03943 ","日盛14          ","0","18,000","-18,000",
="04009 ","富邦CW          ","2,000","20,000","-18,000",
="04179 ","永豐6U          ","32,000","50,000","-18,000",
="04822P","台積電元富94售08","28,000","46,000","-18,000",
="07259P","義隆凱基8A售01  ","0","18,000","-18,000",
"2009  ","第一銅          ","1,000","19,000","-18,000",
="03017P","為升群益91售02  ","70,000","87,000","-17,000",
="04109 ","永豐6Q          ","0","17,000","-17,000",
="04649 ","兆豐L8          ","62,000","79,000","-17,000",
="07823 ","元富HB          ","0","17,000","-17,000",
"2376  ","技嘉            ","160,000","177,000","-17,000",
"2406  ","國碩            ","94,000","111,000","-17,000",
="03244 ","統一BV          ","0","16,000","-16,000",
="03425 ","第一42          ","63,000","79,000","-16,000",
="03572P","強茂永豐92售02  ","25,000","41,000","-16,000",
="04675 ","元富LX          ","0","16,000","-16,000",
="08318P","上証2X國泰91售02","82,000","98,000","-16,000",
"2501  ","國建            ","122,000","138,000","-16,000",
"4906  ","正文            ","2,000","18,000","-16,000",
="030114","和碩麥證85購01  ","0","15,000","-15,000",
="030157","華邦電元大84購08","2,000","17,000","-15,000",
="030175","南亞科統一87購01","0","15,000","-15,000",
="03025P","群創凱基93售07  ","0","15,000","-15,000",
="03465 ","大華HT          ","0","15,000","-15,000",
="03841 ","大華KV          ","61,000","76,000","-15,000",
="03993 ","永豐5S          ","10,000","25,000","-15,000",
="04246 ","大華MN          ","0","15,000","-15,000",
="04320 ","兆豐J3          ","0","15,000","-15,000",
="04533 ","日盛67          ","0","15,000","-15,000",
="04544 ","元大CZ          ","0","15,000","-15,000",
="04703 ","亞東JT          ","10,000","25,000","-15,000",
="04900 ","凱基7E          ","55,000","70,000","-15,000",
="06752 ","永豐KQ          ","0","15,000","-15,000",
="06854 ","日盛IU          ","0","15,000","-15,000",
="07473 ","永豐53          ","0","15,000","-15,000",
="07486 ","永豐66          ","0","15,000","-15,000",
="07723 ","永豐84          ","54,000","69,000","-15,000",
="07855 ","凱基59          ","5,000","20,000","-15,000",
="07995 ","永豐93          ","0","15,000","-15,000",
="08343P","台灣50永豐8C售01","5,000","20,000","-15,000",
="08465P","台灣50國票92售01","0","15,000","-15,000",
"1523  ","開億            ","2,000","17,000","-15,000",
"1611  ","中電            ","5,000","20,000","-15,000",
"3504  ","揚明光          ","16,000","31,000","-15,000",
"3576  ","聯合再生        ","0","15,000","-15,000",
="03488 ","元大38          ","21,000","35,000","-14,000",
="03676 ","凱基2S          ","26,000","40,000","-14,000",
="03876 ","永昌LG          ","5,000","19,000","-14,000",
="07593 ","元大7K          ","159,000","173,000","-14,000",
="07718 ","元大8D          ","26,000","40,000","-14,000",
"1714  ","和桐            ","7,000","21,000","-14,000",
"2328  ","廣宇            ","61,000","75,000","-14,000",
="03965P","上銀國票94售01  ","45,000","58,000","-13,000",
="04102 ","永豐6H          ","205,000","218,000","-13,000",
="04792 ","元富MK          ","0","13,000","-13,000",
="06688 ","元富DM          ","0","13,000","-13,000",
="07140 ","兆豐52          ","0","13,000","-13,000",
="07853 ","永豐92          ","0","13,000","-13,000",
="08409P","義隆凱基8C售02  ","1,498,000","1,511,000","-13,000",
="08453P","卜蜂群益8C售03  ","5,000","18,000","-13,000",
"2369  ","菱生            ","0","13,000","-13,000",
"2524  ","京城            ","1,000","14,000","-13,000",
"2913  ","農林            ","2,000","15,000","-13,000",
"6197  ","佳必琪          ","37,000","50,000","-13,000",
"9157  ","陽光能源-DR     ","12,000","25,000","-13,000",
="03259 ","永豐1M          ","0","12,000","-12,000",
="03605 ","群益23          ","728,000","740,000","-12,000",
="04041 ","日盛21          ","0","12,000","-12,000",
="04328 ","元大BZ          ","18,000","30,000","-12,000",
="04609P","健策永豐94售01  ","173,000","185,000","-12,000",
="04678 ","元富MA          ","0","12,000","-12,000",
="04867P","美律統一94售03  ","25,000","37,000","-12,000",
="04875 ","永豐A4          ","0","12,000","-12,000",
="05090 ","永豐D1          ","0","12,000","-12,000",
="07257P","上銀凱基8A售03  ","0","12,000","-12,000",
="07424 ","日盛LB          ","0","12,000","-12,000",
="07693 ","兆豐91          ","0","12,000","-12,000",
"1519  ","華城            ","0","12,000","-12,000",
="03518 ","群益13          ","5,000","16,000","-11,000",
="03523 ","永豐2X          ","198,000","209,000","-11,000",
="03533 ","永豐3H          ","5,000","16,000","-11,000",
="03852 ","元大78          ","49,000","60,000","-11,000",
="04216 ","日盛35          ","0","11,000","-11,000",
="04547 ","統一EB          ","21,000","32,000","-11,000",
="04987 ","群益C1          ","151,000","162,000","-11,000",
="05138 ","元富NT          ","0","11,000","-11,000",
="05354 ","統一NZ          ","0","11,000","-11,000",
="06723 ","國泰DP          ","0","11,000","-11,000",
="07698 ","富邦K8          ","9,000","20,000","-11,000",
="07745 ","寶來09          ","0","11,000","-11,000",
="07838 ","大華FW          ","2,000","13,000","-11,000",
="07857 ","元大8G          ","0","11,000","-11,000",
="08370P","台積電國票8C售07","10,000","21,000","-11,000",
"1310  ","台苯            ","41,000","52,000","-11,000",
"9103  ","美德醫療-DR     ","0","11,000","-11,000",
="030029","為升富邦85購01  ","0","10,000","-10,000",
="030076","華新科群益85購01","0","10,000","-10,000",
="030094","統一麥證85購02  ","0","10,000","-10,000",
="030108","臺企銀麥證85購01","40,000","50,000","-10,000",
="030123","華新科國票84購05","0","10,000","-10,000",
="030158","英業達元大84購01","0","10,000","-10,000",
="030190","嘉澤永豐84購03  ","0","10,000","-10,000",
="030201","新光金永昌84購01","0","10,000","-10,000",
="030231","大同凱基86購01  ","10,000","20,000","-10,000",
="030252","聯發科元大84購12","0","10,000","-10,000",
="03283 ","寶來85          ","0","10,000","-10,000",
="03332 ","永豐1R          ","0","10,000","-10,000",
="03362 ","富邦N8          ","0","10,000","-10,000",
="03371 ","富邦AH          ","122,000","132,000","-10,000",
="03429 ","永豐2L          ","0","10,000","-10,000",
="03467 ","大華HV          ","50,000","60,000","-10,000",
="03479 ","工銀JK          ","0","10,000","-10,000",
="03512 ","富邦AV          ","0","10,000","-10,000",
="03606 ","群益24          ","0","10,000","-10,000",
="03647 ","大華JR          ","0","10,000","-10,000",
="03707 ","工銀JY          ","0","10,000","-10,000",
="03734 ","日盛NZ          ","0","10,000","-10,000",
="03742 ","日盛08          ","40,000","50,000","-10,000",
="03754 ","康和BZ          ","0","10,000","-10,000",
="03800 ","大華KM          ","0","10,000","-10,000",
="03818 ","兆豐B7          ","0","10,000","-10,000",
="03869 ","大華KX          ","0","10,000","-10,000",
="03912P","臺股指元大93售36","0","10,000","-10,000",
="03952 ","兆豐C8          ","0","10,000","-10,000",
="03986 ","永昌LX          ","0","10,000","-10,000",
="04010 ","富邦CX          ","20,000","30,000","-10,000",
="04049 ","元大92          ","0","10,000","-10,000",
="04050 ","元大93          ","268,000","278,000","-10,000",
="04057P","臺股指群益93售11","0","10,000","-10,000",
="04118 ","永昌MD          ","19,000","29,000","-10,000",
="04142 ","元大AQ          ","0","10,000","-10,000",
="04161 ","大華MA          ","0","10,000","-10,000",
="04241 ","大華MJ          ","0","10,000","-10,000",
="04242 ","大華MK          ","0","10,000","-10,000",
="04295 ","元大BW          ","0","10,000","-10,000",
="04339 ","寶來C2          ","0","10,000","-10,000",
="04366 ","大華MU          ","10,000","20,000","-10,000",
="04386 ","統一DK          ","10,000","20,000","-10,000",
="04452 ","富邦DU          ","0","10,000","-10,000",
="04478 ","元大CM          ","25,000","35,000","-10,000",
="04543 ","元大CY          ","0","10,000","-10,000",
="04591 ","國泰HC          ","0","10,000","-10,000",
="04612 ","元大DL          ","10,000","20,000","-10,000",
="04618 ","元大DS          ","0","10,000","-10,000",
="04639 ","永昌MR          ","0","10,000","-10,000",
="04668 ","凱基5R          ","0","10,000","-10,000",
="04725 ","永豐9M          ","0","10,000","-10,000",
="04763 ","統一FN          ","0","10,000","-10,000",
="04794 ","元富MN          ","0","10,000","-10,000",
="04881 ","元大EE          ","1,000","11,000","-10,000",
="04955 ","元富MV          ","0","10,000","-10,000",
="04959 ","元富MZ          ","0","10,000","-10,000",
="04960 ","元富NA          ","0","10,000","-10,000",
="05009 ","統一GD          ","0","10,000","-10,000",
="05018 ","寶來E1          ","0","10,000","-10,000",
="05059 ","統一GK          ","20,000","30,000","-10,000",
="05079 ","凱基7R          ","0","10,000","-10,000",
="05165 ","群益E4          ","0","10,000","-10,000",
="06689 ","永豐KF          ","0","10,000","-10,000",
="06750 ","永豐KN          ","0","10,000","-10,000",
="06768 ","大華DA          ","0","10,000","-10,000",
="06858 ","日盛IY          ","0","10,000","-10,000",
="06900 ","元大3R          ","20,000","30,000","-10,000",
="07007 ","永豐LR          ","0","10,000","-10,000",
="07021 ","富邦E7          ","0","10,000","-10,000",
="07115 ","永豐MA          ","0","10,000","-10,000",
="07151 ","永豐MM          ","0","10,000","-10,000",
="07189 ","永豐MX          ","0","10,000","-10,000",
="07217 ","永豐NF          ","0","10,000","-10,000",
="07298P","欣興元大8A售07  ","44,000","54,000","-10,000",
="07337 ","永豐09          ","0","10,000","-10,000",
="07370 ","大華EG          ","0","10,000","-10,000",
="07389 ","永豐33          ","0","10,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07432 ","兆豐77          ","0","10,000","-10,000",
="07491 ","大華ET          ","0","10,000","-10,000",
="07541P","健策中信8A售02  ","115,000","125,000","-10,000",
="07568 ","亞東FV          ","0","10,000","-10,000",
="07633 ","凱基16          ","0","10,000","-10,000",
="07691 ","兆豐89          ","0","10,000","-10,000",
="07848 ","永豐87          ","0","10,000","-10,000",
="07860 ","元大8K          ","0","10,000","-10,000",
="07948P","南茂元大8B售01  ","0","10,000","-10,000",
="07950 ","兆豐93          ","0","10,000","-10,000",
="07960 ","兆豐1D          ","0","10,000","-10,000",
="07968 ","統一M9          ","0","10,000","-10,000",
="07985 ","統一AH          ","2,000","12,000","-10,000",
="07997 ","永豐95          ","0","10,000","-10,000",
="08349 ","永豐LF          ","0","10,000","-10,000",
="08424 ","國票BP          ","0","10,000","-10,000",
="08429 ","工銀KT          ","0","10,000","-10,000",
="08458P","台灣50國票8C售03","0","10,000","-10,000",
"1711  ","永光            ","2,000","12,000","-10,000",
"2331  ","精英            ","0","10,000","-10,000",
"3029  ","零壹            ","1,000","11,000","-10,000",
"6251  ","定穎            ","2,000","12,000","-10,000",
"6282  ","康舒            ","0","10,000","-10,000",
="03012 ","元富JC          ","0","9,000","-9,000",
="03634 ","永昌KZ          ","1,000","10,000","-9,000",
="04173 ","工銀LA          ","8,000","17,000","-9,000",
="04189 ","亞東JD          ","13,000","22,000","-9,000",
="04643 ","兆豐L2          ","0","9,000","-9,000",
="05088 ","永豐C8          ","0","9,000","-9,000",
="08331P","彩晶元大8C售02  ","26,000","35,000","-9,000",
"2204  ","中華            ","58,000","67,000","-9,000",
"2387  ","精元            ","0","9,000","-9,000",
"2856  ","元富證          ","0","9,000","-9,000",
"6166  ","凌華            ","0","9,000","-9,000",
="03100 ","元大9H          ","0","8,000","-8,000",
="03273 ","寶來75          ","40,000","48,000","-8,000",
="03328 ","元大25          ","12,000","20,000","-8,000",
="03350 ","元富KQ          ","0","8,000","-8,000",
="03735 ","日盛01          ","0","8,000","-8,000",
="04165 ","大華ME          ","12,000","20,000","-8,000",
="04230 ","群益66          ","301,000","309,000","-8,000",
="04713 ","大華NV          ","32,000","40,000","-8,000",
="06743 ","統一D3          ","0","8,000","-8,000",
="06791P","旺宏凱基8A售03  ","42,000","50,000","-8,000",
="06923P","臺股指永豐89售03","2,000","10,000","-8,000",
="07444 ","統一H9          ","0","8,000","-8,000",
"2207  ","和泰車          ","0","8,000","-8,000",
"3535  ","晶彩科          ","0","8,000","-8,000",
"3614  ","誠致            ","0","8,000","-8,000",
"8081  ","致新            ","11,000","19,000","-8,000",
="030238","華晶科凱基84購01","0","7,000","-7,000",
="03301 ","大華HC          ","83,000","90,000","-7,000",
="03393 ","永豐2B          ","3,000","10,000","-7,000",
="03529 ","永豐3D          ","3,000","10,000","-7,000",
="03537 ","大華JD          ","8,000","15,000","-7,000",
="03657 ","凱基2K          ","0","7,000","-7,000",
="03900 ","大華LG          ","15,000","22,000","-7,000",
="04160 ","大華LZ          ","0","7,000","-7,000",
="04470 ","群益77          ","0","7,000","-7,000",
="05158 ","國泰HS          ","13,000","20,000","-7,000",
="06983 ","永豐LI          ","0","7,000","-7,000",
="07538 ","國泰EC          ","0","7,000","-7,000",
="08421P","南電中信8C售02  ","47,000","54,000","-7,000",
"1710  ","東聯            ","57,000","64,000","-7,000",
"2455  ","全新            ","218,000","225,000","-7,000",
"2837  ","萬泰銀          ","1,000","8,000","-7,000",
"3014  ","聯陽            ","0","7,000","-7,000",
="030139","台郡凱基84購02  ","0","6,000","-6,000",
="03311 ","兆豐1S          ","0","6,000","-6,000",
="03419 ","凱基1K          ","0","6,000","-6,000",
="03625 ","國票BL          ","0","6,000","-6,000",
="04004 ","凱基3Q          ","10,000","16,000","-6,000",
="04190 ","亞東JE          ","0","6,000","-6,000",
="04489 ","統一DR          ","198,000","204,000","-6,000",
="04638 ","永昌MQ          ","0","6,000","-6,000",
="04664 ","凱基5M          ","0","6,000","-6,000",
="04855 ","統一FY          ","0","6,000","-6,000",
="05230 ","日盛87          ","0","6,000","-6,000",
="07039 ","元富FK          ","0","6,000","-6,000",
"1108  ","幸福            ","0","6,000","-6,000",
"1460  ","宏遠            ","1,000","7,000","-6,000",
"1904  ","正隆            ","0","6,000","-6,000",
"2430  ","燦坤            ","1,000","7,000","-6,000",
"2534  ","宏盛            ","0","6,000","-6,000",
"3008  ","大立光          ","50,000","56,000","-6,000",
"9937  ","全國            ","4,000","10,000","-6,000",
="0080  ","恒中國          ","600","6,400","-5,800",
="030015","京元電元富84購01","0","5,000","-5,000",
="030096","南亞麥證85購01  ","13,000","18,000","-5,000",
="030106","台積電麥證85購03","0","5,000","-5,000",
="030149","台積電元大84購19","20,000","25,000","-5,000",
="030193","滬深2X國泰84購02","15,000","20,000","-5,000",
="030226","群創兆豐84購01  ","10,000","15,000","-5,000",
="03024P","大立光凱基91售25","403,000","408,000","-5,000",
="03060 ","大華GH          ","50,000","55,000","-5,000",
="03139 ","凱基91          ","28,000","33,000","-5,000",
="03203P","卜蜂凱基93售02  ","5,000","10,000","-5,000",
="03256 ","永豐1J          ","10,000","15,000","-5,000",
="03309 ","元大21          ","0","5,000","-5,000",
="03347 ","元富KM          ","25,000","30,000","-5,000",
="03560 ","大華JF          ","0","5,000","-5,000",
="03618 ","國泰FM          ","0","5,000","-5,000",
="03765 ","寶來B1          ","0","5,000","-5,000",
="03932 ","工銀KP          ","0","5,000","-5,000",
="03939 ","亞東HU          ","0","5,000","-5,000",
="03976 ","元大91          ","0","5,000","-5,000",
="04042 ","日盛22          ","0","5,000","-5,000",
="04082 ","國泰GC          ","0","5,000","-5,000",
="04206 ","元大BH          ","0","5,000","-5,000",
="04221 ","永豐7A          ","0","5,000","-5,000",
="04227 ","群益61          ","0","5,000","-5,000",
="04364 ","亞東JK          ","0","5,000","-5,000",
="04371 ","大華MZ          ","0","5,000","-5,000",
="04390 ","統一DP          ","90,000","95,000","-5,000",
="04404 ","富邦DN          ","0","5,000","-5,000",
="04446 ","元富LM          ","0","5,000","-5,000",
="04614 ","元大DN          ","15,000","20,000","-5,000",
="04624 ","統一EY          ","25,000","30,000","-5,000",
="04712 ","大華NU          ","0","5,000","-5,000",
="04750 ","群益91          ","0","5,000","-5,000",
="05006 ","群益D1          ","0","5,000","-5,000",
="05013 ","統一GH          ","5,000","10,000","-5,000",
="05067 ","亞東KD          ","35,000","40,000","-5,000",
="05097 ","凱基7X          ","0","5,000","-5,000",
="05157 ","國泰HR          ","0","5,000","-5,000",
="05423 ","元大MG          ","0","5,000","-5,000",
="06901P","聯茂凱基89售03  ","0","5,000","-5,000",
="06938 ","兆豐46          ","0","5,000","-5,000",
="07914 ","統一L8          ","0","5,000","-5,000",
="08388P","臺股指中信93售01","9,000","14,000","-5,000",
"1707  ","葡萄王          ","0","5,000","-5,000",
"1733  ","五鼎            ","0","5,000","-5,000",
"2391  ","合勤            ","1,000","6,000","-5,000",
="03394 ","永豐2C          ","30,000","34,000","-4,000",
="04135 ","兆豐G9          ","0","4,000","-4,000",
="04185 ","凱基3Z          ","0","4,000","-4,000",
="04375 ","元大CG          ","0","4,000","-4,000",
="04701 ","亞東JR          ","0","4,000","-4,000",
="05231P","GIS群益95售03   ","0","4,000","-4,000",
="07190 ","永豐MY          ","0","4,000","-4,000",
="07316 ","元大5N          ","16,000","20,000","-4,000",
"1416  ","廣豐            ","2,000","6,000","-4,000",
"1443  ","立益            ","0","4,000","-4,000",
"1515  ","力山            ","0","4,000","-4,000",
"1715  ","萬洲            ","0","4,000","-4,000",
"1903  ","士紙            ","0","4,000","-4,000",
"2337  ","旺宏            ","334,000","338,000","-4,000",
"2477  ","美隆電          ","0","4,000","-4,000",
"2485  ","兆赫            ","14,000","18,000","-4,000",
"2536  ","宏普            ","3,000","7,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"3536  ","誠創            ","0","4,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
"9938  ","百和            ","0","4,000","-4,000",
="0052  ","富邦科技        ","1,000","4,000","-3,000",
="03002P","漢唐國票92售01  ","43,000","46,000","-3,000",
="030104","台積電麥證84購03","50,000","53,000","-3,000",
="03094P","玉山金康和91售01","0","3,000","-3,000",
="03150 ","工銀IZ          ","2,000","5,000","-3,000",
="03850 ","凱基3C          ","0","3,000","-3,000",
="03934 ","工銀KR          ","0","3,000","-3,000",
="04031 ","永豐5V          ","0","3,000","-3,000",
="04235 ","元富LD          ","4,000","7,000","-3,000",
="04808 ","群益A2          ","0","3,000","-3,000",
="04912 ","大華1F          ","0","3,000","-3,000",
="04961 ","元富NB          ","1,000","4,000","-3,000",
="05093 ","永豐D4          ","0","3,000","-3,000",
="07282 ","兆豐63          ","0","3,000","-3,000",
="07558 ","凱基14          ","0","3,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"2020  ","美亞            ","0","3,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"2462  ","良得電          ","43,000","46,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"6108  ","競國            ","0","3,000","-3,000",
="0061  ","元大寶滬深      ","110,000","112,000","-2,000",
="030071","台積電群益84購13","18,000","20,000","-2,000",
="030105","台積電麥證85購02","0","2,000","-2,000",
="030166","瀚宇博元大84購02","0","2,000","-2,000",
="030185","台光電永豐84購01","0","2,000","-2,000",
="030191","正文永豐84購01  ","1,000","3,000","-2,000",
="03074P","台光電統一92售01","0","2,000","-2,000",
="03219 ","富邦M9          ","35,000","37,000","-2,000",
="03224 ","富邦N5          ","0","2,000","-2,000",
="03250 ","凱基1B          ","0","2,000","-2,000",
="03315 ","兆豐1W          ","30,000","32,000","-2,000",
="03516 ","群益11          ","0","2,000","-2,000",
="03663 ","元大54          ","91,000","93,000","-2,000",
="03730 ","富邦BP          ","0","2,000","-2,000",
="03808 ","永豐4V          ","0","2,000","-2,000",
="03838 ","工銀KH          ","5,000","7,000","-2,000",
="03988 ","統一CV          ","0","2,000","-2,000",
="04167 ","大華MG          ","148,000","150,000","-2,000",
="04217 ","日盛36          ","15,000","17,000","-2,000",
="04428 ","大華NF          ","12,000","14,000","-2,000",
="04488 ","康和DN          ","8,000","10,000","-2,000",
="04581 ","統一EQ          ","0","2,000","-2,000",
="05095 ","凱基7V          ","0","2,000","-2,000",
="05144 ","元大FY          ","0","2,000","-2,000",
="05189P","新光金凱基97售02","0","2,000","-2,000",
="07350 ","永豐22          ","0","2,000","-2,000",
="07923 ","統一M8          ","0","2,000","-2,000",
="08406P","聯詠富邦91售01  ","5,000","7,000","-2,000",
"1321  ","大洋            ","1,000","3,000","-2,000",
"1442  ","名軒            ","1,000","3,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1457  ","宜進            ","1,000","3,000","-2,000",
"1514  ","亞力            ","1,000","3,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2374  ","佳能            ","42,000","44,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2440  ","太空梭          ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2545  ","皇翔            ","0","2,000","-2,000",
"2701  ","萬企            ","3,000","5,000","-2,000",
"3003  ","健和興          ","0","2,000","-2,000",
"3010  ","華立            ","17,000","19,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"3561  ","昇陽光電        ","2,000","4,000","-2,000",
"3605  ","宏致            ","1,000","3,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"6005  ","群益證          ","9,000","11,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"9921  ","巨大            ","1,000","3,000","-2,000",
"9940  ","信義            ","3,000","5,000","-2,000",
="030062","祥碩第一84購01  ","0","1,000","-1,000",
="03030 ","富邦M7          ","0","1,000","-1,000",
="03158 ","國票BG          ","0","1,000","-1,000",
="03447 ","永昌KX          ","1,000","2,000","-1,000",
="03547 ","日盛NC          ","0","1,000","-1,000",
="03575 ","永豐3U          ","0","1,000","-1,000",
="03704 ","工銀JV          ","0","1,000","-1,000",
="03802 ","大華KQ          ","0","1,000","-1,000",
="03927 ","大華LI          ","0","1,000","-1,000",
="03957 ","兆豐D4          ","6,000","7,000","-1,000",
="04079 ","元大AG          ","0","1,000","-1,000",
="04146 ","元大AU          ","70,000","71,000","-1,000",
="04363P","儒鴻元富94售01  ","0","1,000","-1,000",
="04534 ","日盛68          ","138,000","139,000","-1,000",
="04594 ","永豐8Y          ","50,000","51,000","-1,000",
="04656 ","群益86          ","0","1,000","-1,000",
="04839 ","兆豐N5          ","0","1,000","-1,000",
="04887 ","元大EL          ","0","1,000","-1,000",
="04892 ","元大ER          ","0","1,000","-1,000",
="04928 ","元大EZ          ","0","1,000","-1,000",
="05053 ","康和EG          ","0","1,000","-1,000",
="05219 ","兆豐AS          ","10,000","11,000","-1,000",
="06878 ","永豐LD          ","0","1,000","-1,000",
="07020 ","富邦E6          ","1,000","2,000","-1,000",
="07128 ","群益LX          ","0","1,000","-1,000",
="07793 ","亞東GC          ","2,000","3,000","-1,000",
="07988P","力成凱基8B售02  ","0","1,000","-1,000",
="07993 ","元大9D          ","0","1,000","-1,000",
="08419 ","凱基3A          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1538  ","正峰新          ","2,000","3,000","-1,000",
"1583  ","程泰            ","1,000","2,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1725  ","元禎            ","1,000","2,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2399  ","映泰            ","1,000","2,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","1,000","2,000","-1,000",
"3027  ","盛達            ","1,000","2,000","-1,000",
"3037  ","欣興            ","397,000","398,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
