"099年05月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04247 ","大華MP          ","0","31,000","-31,000",
="04557 ","凱基5H          ","0","31,000","-31,000",
="04912 ","大華1F          ","1,000","32,000","-31,000",
="07708 ","大華FI          ","5,000","36,000","-31,000",
"2027  ","大成鋼          ","0","31,000","-31,000",
="01002T","土銀國泰R1      ","0","30,000","-30,000",
="03001 ","永豐99          ","0","30,000","-30,000",
="03142 ","統一AU          ","0","30,000","-30,000",
="03431 ","永豐2N          ","70,000","100,000","-30,000",
="03796 ","元大68          ","0","30,000","-30,000",
="03848 ","永豐5C          ","0","30,000","-30,000",
="03867 ","永豐5H          ","0","30,000","-30,000",
="03945 ","日盛16          ","20,000","50,000","-30,000",
="04052 ","元大95          ","20,000","50,000","-30,000",
="04099 ","元富KY          ","0","30,000","-30,000",
="04186 ","凱基4A          ","0","30,000","-30,000",
="04513 ","兆豐K1          ","0","30,000","-30,000",
="04634 ","永昌ML          ","0","30,000","-30,000",
="04713 ","大華NV          ","0","30,000","-30,000",
="04989 ","群益C3          ","0","30,000","-30,000",
="05021 ","寶來E4          ","0","30,000","-30,000",
="05145 ","元大FZ          ","0","30,000","-30,000",
="05166 ","群益E5          ","0","30,000","-30,000",
="05179 ","永豐D8          ","8,000","38,000","-30,000",
="05183 ","永豐E3          ","0","30,000","-30,000",
="06951 ","元富EZ          ","0","30,000","-30,000",
="07038 ","元富FJ          ","95,000","125,000","-30,000",
="07098 ","統一F7          ","0","30,000","-30,000",
="07312 ","元大5J          ","0","30,000","-30,000",
="07430 ","兆豐75          ","0","30,000","-30,000",
="07696 ","富邦K6          ","50,000","80,000","-30,000",
="07724 ","永豐85          ","1,000","31,000","-30,000",
="07778P","聯發科日盛8B售01","0","30,000","-30,000",
="07828 ","工銀IW          ","0","30,000","-30,000",
="07849 ","永豐88          ","0","30,000","-30,000",
="07906 ","元富HK          ","0","30,000","-30,000",
="08380P","聯發科富邦8C售04","149,000","179,000","-30,000",
="03125 ","永豐1B          ","20,000","49,000","-29,000",
="03362 ","富邦N8          ","30,000","58,000","-28,000",
="03785 ","富邦BS          ","126,000","154,000","-28,000",
="04460P","元油2X元富96售04","230,000","258,000","-28,000",
="07050 ","群益LN          ","10,000","38,000","-28,000",
"2457  ","飛宏            ","26,000","54,000","-28,000",
="03266 ","寶來68          ","3,000","30,000","-27,000",
="04217 ","日盛36          ","0","27,000","-27,000",
="04529 ","日盛63          ","10,000","37,000","-27,000",
="04561 ","亞東JQ          ","0","27,000","-27,000",
="06469 ","永豐JQ          ","0","27,000","-27,000",
="06542 ","寶來KS          ","73,000","100,000","-27,000",
="07562 ","群益MN          ","0","27,000","-27,000",
="07803 ","富邦L7          ","0","27,000","-27,000",
"2208  ","台船            ","7,000","34,000","-27,000",
"3536  ","誠創            ","3,000","30,000","-27,000",
="03095 ","凱基83          ","0","26,000","-26,000",
="04108 ","永豐6P          ","38,000","64,000","-26,000",
="04548P","大立光元大94售14","0","26,000","-26,000",
"1101  ","台泥            ","399,000","425,000","-26,000",
"2368  ","金像電          ","15,000","41,000","-26,000",
="03216 ","國泰EY          ","0","25,000","-25,000",
="03287 ","永昌KT          ","0","25,000","-25,000",
="03889 ","永豐5K          ","0","25,000","-25,000",
="04032 ","永豐5W          ","137,000","162,000","-25,000",
="04552 ","統一EG          ","100,000","125,000","-25,000",
="04831 ","兆豐M6          ","0","25,000","-25,000",
="05005 ","群益C9          ","0","25,000","-25,000",
="07249P","華邦電元大8A售01","35,000","60,000","-25,000",
="07305 ","元大5B          ","0","25,000","-25,000",
="07379 ","永豐23          ","25,000","50,000","-25,000",
="07508 ","日盛LK          ","15,000","40,000","-25,000",
="07576 ","大華FB          ","0","25,000","-25,000",
="04146 ","元大AU          ","2,000","26,000","-24,000",
="04515 ","兆豐K3          ","1,000","25,000","-24,000",
="07407 ","永豐45          ","154,000","178,000","-24,000",
="07641 ","凱基24          ","0","24,000","-24,000",
="07880P","臺股指統一8C售05","177,000","201,000","-24,000",
="08324 ","日盛IM          ","200,000","224,000","-24,000",
"6286  ","立錡            ","128,000","152,000","-24,000",
="03355 ","永豐1Z          ","0","23,000","-23,000",
="03817 ","兆豐B6          ","119,000","142,000","-23,000",
="04056P","臺股指群益93售10","0","23,000","-23,000",
="04057P","臺股指群益93售11","114,000","137,000","-23,000",
="04097 ","元富KW          ","0","23,000","-23,000",
="04132 ","兆豐G6          ","7,000","30,000","-23,000",
="04314 ","兆豐H6          ","10,000","33,000","-23,000",
"2610  ","華航            ","196,000","219,000","-23,000",
="03509P","和大元大92售02  ","10,000","32,000","-22,000",
="04110 ","永豐6R          ","59,000","81,000","-22,000",
="04253 ","永豐7G          ","8,000","30,000","-22,000",
="07304 ","元大5A          ","18,000","40,000","-22,000",
="07854 ","凱基58          ","0","22,000","-22,000",
"1231  ","聯華食          ","20,000","42,000","-22,000",
="04755 ","群益96          ","21,000","42,000","-21,000",
="06928 ","統一E8          ","0","21,000","-21,000",
="07344 ","永豐16          ","0","21,000","-21,000",
="08381P","亞德客元大8C售02","0","21,000","-21,000",
="08440P","新光金元大8C售02","3,000","24,000","-21,000",
="01004T","土銀富邦R2      ","0","20,000","-20,000",
="03037P","TPK永豐91售03   ","30,000","50,000","-20,000",
="03135 ","凱基87          ","0","20,000","-20,000",
="03349 ","元富KP          ","0","20,000","-20,000",
="03405 ","元大26          ","0","20,000","-20,000",
="03566 ","永豐3K          ","0","20,000","-20,000",
="03624 ","國票BK          ","0","20,000","-20,000",
="03635 ","永昌LA          ","30,000","50,000","-20,000",
="03679 ","永豐4C          ","0","20,000","-20,000",
="03738 ","日盛04          ","0","20,000","-20,000",
="03825P","聯詠元大93售02  ","120,000","140,000","-20,000",
="03987 ","統一CU          ","0","20,000","-20,000",
="04105 ","永豐6L          ","20,000","40,000","-20,000",
="04117 ","永昌MC          ","0","20,000","-20,000",
="04133 ","兆豐G7          ","0","20,000","-20,000",
="04224 ","永豐7D          ","20,000","40,000","-20,000",
="04250 ","大華MS          ","20,000","40,000","-20,000",
="04278 ","日盛46          ","11,000","31,000","-20,000",
="04345 ","元富LF          ","109,000","129,000","-20,000",
="04384 ","凱基4R          ","30,000","50,000","-20,000",
="04399 ","康和DE          ","0","20,000","-20,000",
="04422 ","永豐8M          ","0","20,000","-20,000",
="04456 ","富邦DY          ","0","20,000","-20,000",
="04581 ","統一EQ          ","0","20,000","-20,000",
="04604 ","元大DC          ","30,000","50,000","-20,000",
="04660 ","永豐9E          ","0","20,000","-20,000",
="04694 ","統一FJ          ","0","20,000","-20,000",
="04722 ","永豐9J          ","0","20,000","-20,000",
="04916 ","群益A8          ","0","20,000","-20,000",
="04942 ","元大FP          ","0","20,000","-20,000",
="04991 ","日盛75          ","0","20,000","-20,000",
="05023 ","寶來E6          ","0","20,000","-20,000",
="05098 ","凱基7Y          ","0","20,000","-20,000",
="05107 ","國泰HP          ","0","20,000","-20,000",
="05118 ","群益E2          ","0","20,000","-20,000",
="05133 ","元富NN          ","0","20,000","-20,000",
="05200 ","富邦EQ          ","0","20,000","-20,000",
="06385 ","統一98          ","315,000","335,000","-20,000",
="06617 ","日盛HH          ","10,000","30,000","-20,000",
="06649 ","兆豐36          ","80,000","100,000","-20,000",
="06830 ","國票AU          ","0","20,000","-20,000",
="06857 ","日盛IX          ","0","20,000","-20,000",
="06880 ","元大3B          ","367,000","387,000","-20,000",
="06921P","健鼎統一89售02  ","119,000","139,000","-20,000",
="06997 ","國票AZ          ","0","20,000","-20,000",
="07071 ","日盛JU          ","0","20,000","-20,000",
="07191 ","永豐MZ          ","0","20,000","-20,000",
="07266 ","永豐01          ","0","20,000","-20,000",
="07307 ","元大5D          ","0","20,000","-20,000",
="07345 ","永豐17          ","0","20,000","-20,000",
="07349 ","永豐21          ","0","20,000","-20,000",
="07371 ","大華EH          ","0","20,000","-20,000",
="07386 ","永豐30          ","0","20,000","-20,000",
="07400 ","永豐38          ","0","20,000","-20,000",
="07446 ","元大5Q          ","0","20,000","-20,000",
="07487 ","永豐67          ","0","20,000","-20,000",
="07544 ","富邦H9          ","0","20,000","-20,000",
="07631 ","富邦K3          ","0","20,000","-20,000",
="07968 ","統一M9          ","0","20,000","-20,000",
="08441 ","群益59          ","30,000","50,000","-20,000",
"1537  ","廣隆            ","0","20,000","-20,000",
="04047 ","凱基3R          ","0","19,000","-19,000",
="04780 ","大華1A          ","11,000","30,000","-19,000",
="07560 ","工銀IT          ","0","19,000","-19,000",
="07956 ","兆豐99          ","100,000","119,000","-19,000",
="08387 ","元大03          ","0","19,000","-19,000",
"3062  ","建漢            ","0","19,000","-19,000",
="03153 ","群益NP          ","127,000","145,000","-18,000",
="03425 ","第一42          ","0","18,000","-18,000",
="03485 ","元大35          ","0","18,000","-18,000",
="03634 ","永昌KZ          ","0","18,000","-18,000",
="03773 ","永豐4M          ","0","18,000","-18,000",
="03828 ","凱基2Z          ","22,000","40,000","-18,000",
="03967 ","統一CT          ","12,000","30,000","-18,000",
="04364 ","亞東JK          ","0","18,000","-18,000",
="07577 ","元大6T          ","0","18,000","-18,000",
="03273 ","寶來75          ","42,000","59,000","-17,000",
="03631 ","群益39          ","6,000","23,000","-17,000",
="03982 ","永昌LT          ","30,000","47,000","-17,000",
="05154 ","統一HE          ","0","17,000","-17,000",
"1210  ","大成            ","3,000","20,000","-17,000",
"2104  ","國際中橡        ","7,000","24,000","-17,000",
"5469  ","瀚宇博          ","7,000","24,000","-17,000",
"6251  ","定穎            ","3,000","20,000","-17,000",
="03304 ","元大16          ","0","16,000","-16,000",
="03317 ","兆豐1Y          ","10,000","26,000","-16,000",
="03416 ","富邦AK          ","6,000","22,000","-16,000",
="03666 ","寶來94          ","24,000","40,000","-16,000",
="03704 ","工銀JV          ","41,000","57,000","-16,000",
="03970 ","凱基3K          ","55,000","71,000","-16,000",
="04313 ","兆豐H5          ","0","16,000","-16,000",
="05092 ","永豐D3          ","0","16,000","-16,000",
="05105 ","統一GW          ","19,000","35,000","-16,000",
="07702 ","大華FC          ","0","16,000","-16,000",
="08377P","國巨國泰91售06  ","0","16,000","-16,000",
"3559  ","全智科          ","0","16,000","-16,000",
"6206  ","飛捷            ","3,000","19,000","-16,000",
="03117 ","亞東GK          ","0","15,000","-15,000",
="03259 ","永豐1M          ","0","15,000","-15,000",
="03649 ","大華JT          ","10,000","25,000","-15,000",
="03688 ","大華KB          ","0","15,000","-15,000",
="03740 ","日盛06          ","0","15,000","-15,000",
="04251 ","大華MT          ","0","15,000","-15,000",
="04385 ","凱基4S          ","55,000","70,000","-15,000",
="04673 ","元富LV          ","215,000","230,000","-15,000",
="04720 ","第一62          ","40,000","55,000","-15,000",
="04811 ","群益A5          ","115,000","130,000","-15,000",
="04856 ","統一FZ          ","5,000","20,000","-15,000",
="04901 ","凱基7F          ","36,000","51,000","-15,000",
="05058 ","統一GJ          ","0","15,000","-15,000",
="05106 ","統一GX          ","5,000","20,000","-15,000",
="05175 ","群益F5          ","5,000","20,000","-15,000",
="07818 ","元富GW          ","0","15,000","-15,000",
="07838 ","大華FW          ","0","15,000","-15,000",
="07928P","台積電兆豐8B售04","0","15,000","-15,000",
="07996 ","永豐94          ","244,000","259,000","-15,000",
="03365 ","富邦AB          ","21,000","35,000","-14,000",
="03414 ","國泰FJ          ","1,000","15,000","-14,000",
="03465 ","大華HT          ","0","14,000","-14,000",
="04618 ","元大DS          ","10,000","24,000","-14,000",
="04656 ","群益86          ","11,000","25,000","-14,000",
="05040 ","兆豐N6          ","0","14,000","-14,000",
="05199 ","富邦EP          ","0","14,000","-14,000",
="07020 ","富邦E6          ","0","14,000","-14,000",
"2597  ","潤弘            ","0","14,000","-14,000",
="03128 ","永豐1E          ","101,000","114,000","-13,000",
="03265 ","寶來67          ","12,000","25,000","-13,000",
="04833 ","兆豐M8          ","100,000","113,000","-13,000",
="07290 ","統一G3          ","164,000","177,000","-13,000",
="08394 ","永豐2A          ","114,000","127,000","-13,000",
="08403 ","統一BY          ","0","13,000","-13,000",
="03207P","宏達電凱基92售02","8,000","20,000","-12,000",
="04046 ","日盛26          ","111,000","123,000","-12,000",
="04055 ","群益48          ","8,000","20,000","-12,000",
="04154 ","日盛29          ","19,000","31,000","-12,000",
="04426 ","大華ND          ","10,000","22,000","-12,000",
="05195P","南茂康和95售01  ","1,000","13,000","-12,000",
="07539 ","國泰ED          ","0","12,000","-12,000",
="07758 ","日盛LT          ","0","12,000","-12,000",
="07883P","滬深2X國泰92售01","13,000","25,000","-12,000",
="04015 ","兆豐E3          ","85,000","96,000","-11,000",
="04544 ","元大CZ          ","249,000","260,000","-11,000",
="06383 ","群益JG          ","0","11,000","-11,000",
="06739 ","凱基MZ          ","0","11,000","-11,000",
="08438 ","群益51          ","10,000","21,000","-11,000",
"3519  ","綠能            ","1,000","12,000","-11,000",
="03028 ","富邦M5          ","0","10,000","-10,000",
="03073 ","統一AQ          ","0","10,000","-10,000",
="03090 ","元富JR          ","40,000","50,000","-10,000",
="03108 ","元大9T          ","0","10,000","-10,000",
="03156 ","凱基92          ","0","10,000","-10,000",
="03161P","台表科元大91售05","0","10,000","-10,000",
="03203P","卜蜂凱基93售02  ","120,000","130,000","-10,000",
="03277P","超眾永豐92售01  ","0","10,000","-10,000",
="03366 ","富邦AC          ","0","10,000","-10,000",
="03374 ","亞東GU          ","10,000","20,000","-10,000",
="03393 ","永豐2B          ","10,000","20,000","-10,000",
="03415 ","富邦AJ          ","0","10,000","-10,000",
="03420P","聯茂統一92售01  ","0","10,000","-10,000",
="03448 ","永昌KY          ","10,000","20,000","-10,000",
="03460 ","兆豐A7          ","0","10,000","-10,000",
="03476 ","工銀JG          ","0","10,000","-10,000",
="03513 ","富邦AW          ","0","10,000","-10,000",
="03516 ","群益11          ","55,000","65,000","-10,000",
="03564 ","統一BX          ","0","10,000","-10,000",
="03567 ","永豐3L          ","0","10,000","-10,000",
="03654 ","康和BW          ","5,000","15,000","-10,000",
="03842 ","大華KW          ","0","10,000","-10,000",
="04013 ","兆豐E1          ","0","10,000","-10,000",
="04060 ","大華LN          ","0","10,000","-10,000",
="04091 ","永豐6G          ","20,000","30,000","-10,000",
="04107 ","永豐6N          ","0","10,000","-10,000",
="04151 ","元大AZ          ","218,000","228,000","-10,000",
="04274 ","日盛42          ","140,000","150,000","-10,000",
="04327 ","元大BY          ","198,000","208,000","-10,000",
="04346 ","元富LG          ","0","10,000","-10,000",
="04427 ","大華NE          ","0","10,000","-10,000",
="04438 ","日盛53          ","0","10,000","-10,000",
="04445 ","元富LL          ","0","10,000","-10,000",
="04540 ","元大CR          ","10,000","20,000","-10,000",
="04600 ","群益79          ","0","10,000","-10,000",
="04658 ","群益88          ","0","10,000","-10,000",
="04683 ","元大DW          ","149,000","159,000","-10,000",
="04701 ","亞東JR          ","0","10,000","-10,000",
="04730 ","永豐9S          ","0","10,000","-10,000",
="04734 ","凱基5Y          ","20,000","30,000","-10,000",
="04752 ","群益93          ","0","10,000","-10,000",
="04761 ","康和DU          ","0","10,000","-10,000",
="04769P","高股息元大94售01","0","10,000","-10,000",
="04879 ","元大EC          ","65,000","75,000","-10,000",
="04970 ","元富NL          ","20,000","30,000","-10,000",
="04999 ","日盛83          ","10,000","20,000","-10,000",
="05014 ","寶來D6          ","0","10,000","-10,000",
="05044 ","兆豐AA          ","0","10,000","-10,000",
="05052 ","康和EF          ","0","10,000","-10,000",
="05054 ","康和EH          ","0","10,000","-10,000",
="05125 ","大華1H          ","0","10,000","-10,000",
="05130 ","康和EL          ","0","10,000","-10,000",
="05151 ","統一HB          ","0","10,000","-10,000",
="05162 ","元大GE          ","0","10,000","-10,000",
="05180 ","永豐D9          ","0","10,000","-10,000",
="05188 ","凱基8B          ","0","10,000","-10,000",
="05193 ","寶來F1          ","0","10,000","-10,000",
="05205 ","第一65          ","0","10,000","-10,000",
="05248 ","凱基8G          ","0","10,000","-10,000",
="06349P","旺宏凱基89售02  ","0","10,000","-10,000",
="06431 ","台証B7          ","0","10,000","-10,000",
="06555P","聯發科群益89售02","0","10,000","-10,000",
="06610 ","大華CS          ","0","10,000","-10,000",
="06711 ","第一20          ","0","10,000","-10,000",
="06804 ","寶來LV          ","70,000","80,000","-10,000",
="06808 ","寶來LZ          ","0","10,000","-10,000",
="06836 ","群益KN          ","10,000","20,000","-10,000",
="06952 ","凱基NF          ","0","10,000","-10,000",
="07112 ","日盛KJ          ","0","10,000","-10,000",
="07152 ","永豐MN          ","10,000","20,000","-10,000",
="07155 ","永豐MR          ","10,000","20,000","-10,000",
="07228 ","永豐NR          ","0","10,000","-10,000",
="07442 ","統一H7          ","90,000","100,000","-10,000",
="07571 ","亞東FY          ","0","10,000","-10,000",
="07646 ","凱基27          ","0","10,000","-10,000",
="07650 ","凱基31          ","1,000","11,000","-10,000",
="07660 ","元大7V          ","20,000","30,000","-10,000",
="07672 ","永豐71          ","0","10,000","-10,000",
="07681 ","永豐80          ","0","10,000","-10,000",
="07691 ","兆豐89          ","0","10,000","-10,000",
="07745 ","寶來09          ","0","10,000","-10,000",
="07801 ","富邦L5          ","50,000","60,000","-10,000",
="07951 ","兆豐94          ","0","10,000","-10,000",
="08406P","聯詠富邦91售01  ","0","10,000","-10,000",
"2206  ","三陽工業        ","48,000","58,000","-10,000",
="03289 ","大華GQ          ","41,000","50,000","-9,000",
="04553 ","統一EH          ","0","9,000","-9,000",
="04692 ","統一FH          ","45,000","54,000","-9,000",
="06641 ","凱基MX          ","21,000","30,000","-9,000",
="07990 ","元大9A          ","150,000","159,000","-9,000",
="03350 ","元富KQ          ","5,000","13,000","-8,000",
="03697 ","富邦BK          ","22,000","30,000","-8,000",
="04334 ","元大CE          ","0","8,000","-8,000",
="04507 ","凱基5F          ","122,000","130,000","-8,000",
="04523 ","日盛57          ","0","8,000","-8,000",
="04757 ","群益98          ","6,000","14,000","-8,000",
="04978 ","永豐A8          ","3,000","11,000","-8,000",
="06636 ","台証C7          ","3,000","11,000","-8,000",
="06932 ","統一F3          ","0","8,000","-8,000",
="07480 ","永豐60          ","0","8,000","-8,000",
="08457P","漢唐永豐8C售01  ","62,000","70,000","-8,000",
"1507  ","永大            ","0","8,000","-8,000",
"2367  ","燿華            ","0","8,000","-8,000",
"2607  ","榮運            ","105,000","113,000","-8,000",
"9925  ","新保            ","0","8,000","-8,000",
="03853 ","元大79          ","99,000","106,000","-7,000",
="04037 ","永豐6B          ","3,000","10,000","-7,000",
="04356 ","群益71          ","16,000","23,000","-7,000",
="04459 ","凱基4T          ","0","7,000","-7,000",
="04487 ","康和DM          ","50,000","57,000","-7,000",
="07512 ","日盛LP          ","3,000","10,000","-7,000",
"2008  ","高興昌          ","0","7,000","-7,000",
="03316 ","兆豐1X          ","0","6,000","-6,000",
="03492 ","元大42          ","4,000","10,000","-6,000",
="03515 ","群益10          ","0","6,000","-6,000",
="03586 ","群益20          ","50,000","56,000","-6,000",
="04079 ","元大AG          ","0","6,000","-6,000",
="04428 ","大華NF          ","0","6,000","-6,000",
="04680 ","元富MC          ","2,000","8,000","-6,000",
="04684 ","元大DX          ","0","6,000","-6,000",
="04686 ","元大DZ          ","24,000","30,000","-6,000",
="04733 ","凱基5X          ","46,000","52,000","-6,000",
="05129 ","大華1L          ","0","6,000","-6,000",
="05152 ","統一HC          ","5,000","11,000","-6,000",
="06448 ","元大1H          ","95,000","101,000","-6,000",
="06901P","聯茂凱基89售03  ","2,000","8,000","-6,000",
="08420 ","工銀KJ          ","0","6,000","-6,000",
="08459 ","元大DU          ","0","6,000","-6,000",
"1417  ","嘉裕            ","0","6,000","-6,000",
"1714  ","和桐            ","9,000","15,000","-6,000",
"2314  ","台揚            ","0","6,000","-6,000",
"2375  ","凱美            ","0","6,000","-6,000",
"2704  ","國賓            ","0","6,000","-6,000",
"4532  ","瑞智            ","0","6,000","-6,000",
"5305  ","敦南            ","3,000","9,000","-6,000",
"2852  ","第一保          ","0","5,376","-5,376",
="03023 ","日盛MD          ","10,000","15,000","-5,000",
="03151 ","工銀JA          ","0","5,000","-5,000",
="03356 ","群益NX          ","5,000","10,000","-5,000",
="03527 ","永豐3B          ","0","5,000","-5,000",
="03619 ","國泰FN          ","0","5,000","-5,000",
="03658 ","凱基2L          ","0","5,000","-5,000",
="03674 ","凱基2Q          ","0","5,000","-5,000",
="03900 ","大華LG          ","21,000","26,000","-5,000",
="03937 ","凱基3J          ","0","5,000","-5,000",
="04038 ","日盛18          ","165,000","170,000","-5,000",
="04094P","臺股指國票93售01","0","5,000","-5,000",
="04212 ","元大BP          ","5,000","10,000","-5,000",
="04299 ","康和CR          ","4,000","9,000","-5,000",
="04381 ","國泰GM          ","15,000","20,000","-5,000",
="04391 ","統一DQ          ","0","5,000","-5,000",
="04450 ","富邦DS          ","15,000","20,000","-5,000",
="04473 ","永豐8R          ","3,000","8,000","-5,000",
="04528 ","日盛62          ","0","5,000","-5,000",
="04858 ","凱基6X          ","0","5,000","-5,000",
="04870 ","康和DX          ","20,000","25,000","-5,000",
="04904 ","凱基7J          ","0","5,000","-5,000",
="04921 ","群益B5          ","0","5,000","-5,000",
="04981 ","永豐B2          ","0","5,000","-5,000",
="04996 ","日盛80          ","0","5,000","-5,000",
="05042 ","兆豐N8          ","0","5,000","-5,000",
="05075 ","永昌NP          ","0","5,000","-5,000",
="05150 ","統一HA          ","20,000","25,000","-5,000",
="05158 ","國泰HS          ","0","5,000","-5,000",
="05196 ","寶來F6          ","0","5,000","-5,000",
="06580 ","凱基MU          ","0","5,000","-5,000",
="06846 ","大華DC          ","0","5,000","-5,000",
="07062 ","凱基NK          ","0","5,000","-5,000",
="07144 ","兆豐56          ","0","5,000","-5,000",
="07208 ","日盛KX          ","30,000","35,000","-5,000",
="07384 ","永豐28          ","0","5,000","-5,000",
="07535 ","凱基02          ","0","5,000","-5,000",
="07726 ","康和BL          ","5,000","10,000","-5,000",
="07973 ","統一N5          ","55,000","60,000","-5,000",
="07989 ","元大8Z          ","0","5,000","-5,000",
="08464 ","寶來D4          ","0","5,000","-5,000",
"1310  ","台苯            ","62,000","67,000","-5,000",
"2472  ","立隆電          ","2,000","7,000","-5,000",
"2524  ","京城            ","5,000","10,000","-5,000",
"3614  ","誠致            ","10,000","15,000","-5,000",
"5203  ","訊連            ","9,000","14,000","-5,000",
"9934  ","成霖            ","2,000","7,000","-5,000",
"9937  ","全國            ","0","5,000","-5,000",
="03478P","臺股指兆豐92售03","0","4,000","-4,000",
="03523 ","永豐2X          ","205,000","209,000","-4,000",
="03911 ","統一CP          ","10,000","14,000","-4,000",
="03959 ","兆豐D6          ","0","4,000","-4,000",
="04357 ","群益72          ","1,000","5,000","-4,000",
="04622 ","統一EW          ","15,000","19,000","-4,000",
="04643 ","兆豐L2          ","1,000","5,000","-4,000",
="04829 ","兆豐M4          ","39,000","43,000","-4,000",
="06440 ","凱基MK          ","0","4,000","-4,000",
="06694 ","永豐KK          ","0","4,000","-4,000",
="07260 ","永豐NU          ","5,000","9,000","-4,000",
"2477  ","美隆電          ","0","4,000","-4,000",
"9905  ","大華            ","0","4,000","-4,000",
"2029  ","盛餘            ","5,000","8,420","-3,420",
="03027 ","富邦M4          ","80,000","83,000","-3,000",
="03480 ","工銀JL          ","0","3,000","-3,000",
="03657 ","凱基2K          ","0","3,000","-3,000",
="03678 ","凱基2U          ","396,000","399,000","-3,000",
="03755 ","康和CA          ","30,000","33,000","-3,000",
="03784 ","統一CA          ","147,000","150,000","-3,000",
="03801 ","大華KN          ","0","3,000","-3,000",
="03927 ","大華LI          ","10,000","13,000","-3,000",
="03953 ","兆豐C9          ","0","3,000","-3,000",
="04265 ","永豐7U          ","0","3,000","-3,000",
="04373 ","大華NB          ","0","3,000","-3,000",
="04472 ","永豐8Q          ","0","3,000","-3,000",
="04675 ","元富LX          ","35,000","38,000","-3,000",
="04742 ","日盛74          ","87,000","90,000","-3,000",
="05204 ","第一64          ","0","3,000","-3,000",
="06405 ","元大1C          ","12,000","15,000","-3,000",
="07411 ","統一H3          ","0","3,000","-3,000",
="07644P","國巨群益92售01  ","20,000","23,000","-3,000",
="07911 ","元富HQ          ","0","3,000","-3,000",
="08401 ","富邦AN          ","0","3,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"1529  ","樂士            ","0","3,000","-3,000",
"1614  ","三洋電          ","1,000","4,000","-3,000",
"2032  ","新鋼            ","1,000","4,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2402  ","毅嘉            ","0","3,000","-3,000",
"3533  ","嘉澤            ","61,000","64,000","-3,000",
"5388  ","中磊            ","0","3,000","-3,000",
"9136  ","巨騰-DR         ","2,000","5,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
"9919  ","康那香          ","0","2,416","-2,416",
"3557  ","嘉威            ","0","2,405","-2,405",
"6282  ","康舒            ","4,000","6,371","-2,371",
="03391 ","大華HN          ","0","2,000","-2,000",
="03464 ","大華HS          ","0","2,000","-2,000",
="03665P","華邦電永豐92售01","208,000","210,000","-2,000",
="04283 ","凱基4E          ","1,000","3,000","-2,000",
="04415 ","永豐8F          ","0","2,000","-2,000",
="04919 ","群益B3          ","0","2,000","-2,000",
="04927 ","元大EY          ","0","2,000","-2,000",
="04979 ","永豐A9          ","0","2,000","-2,000",
="05063 ","統一GP          ","0","2,000","-2,000",
="07039 ","元富FK          ","0","2,000","-2,000",
="07099 ","統一F8          ","50,000","52,000","-2,000",
="07113 ","日盛KK          ","0","2,000","-2,000",
="07294P","台達電元大8A售02","0","2,000","-2,000",
="07581 ","元大6X          ","26,000","28,000","-2,000",
="08384P","華新科元大8C售03","0","2,000","-2,000",
="08461P","台灣50國票8C售06","0","2,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"1707  ","葡萄王          ","2,000","4,000","-2,000",
"1736  ","喬山            ","2,000","4,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2809  ","京城銀          ","0","2,000","-2,000",
"3014  ","聯陽            ","2,000","4,000","-2,000",
"3022  ","威強電          ","0","2,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3042  ","晶技            ","59,000","61,000","-2,000",
"4725  ","信昌化          ","1,000","3,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"2702  ","華園            ","0","1,700","-1,700",
"2380  ","虹光            ","0","1,492","-1,492",
="03178 ","元大9Y          ","0","1,000","-1,000",
="03327 ","元大24          ","0","1,000","-1,000",
="03419 ","凱基1K          ","0","1,000","-1,000",
="03601 ","亞東HF          ","121,000","122,000","-1,000",
="03617 ","群益35          ","1,000","2,000","-1,000",
="03768 ","寶來B4          ","1,000","2,000","-1,000",
="03896 ","大華LC          ","50,000","51,000","-1,000",
="04196 ","富邦DF          ","0","1,000","-1,000",
="04258 ","永豐7M          ","197,000","198,000","-1,000",
="04271 ","日盛39          ","0","1,000","-1,000",
="04352 ","群益67          ","0","1,000","-1,000",
="04403 ","富邦DM          ","50,000","51,000","-1,000",
="04764 ","統一FP          ","0","1,000","-1,000",
="04815 ","工銀LP          ","5,000","6,000","-1,000",
="04882 ","元大EF          ","12,000","13,000","-1,000",
="05027 ","元富MM          ","0","1,000","-1,000",
="06439 ","凱基MJ          ","410,000","411,000","-1,000",
="06560 ","兆豐29          ","24,000","25,000","-1,000",
="06581 ","國票AG          ","54,000","55,000","-1,000",
="06721 ","工銀HT          ","72,000","73,000","-1,000",
="07297 ","寶來NC          ","0","1,000","-1,000",
="07298P","欣興元大8A售07  ","14,000","15,000","-1,000",
