"099年05月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03589 ","凱基1Z          ","0","20,000","-20,000",
="03598P","中磊永豐92售01  ","0","20,000","-20,000",
="03639 ","永昌LE          ","0","20,000","-20,000",
="03649 ","大華JT          ","0","20,000","-20,000",
="03657 ","凱基2K          ","0","20,000","-20,000",
="03690 ","大華KD          ","0","20,000","-20,000",
="03886 ","凱基3E          ","30,000","50,000","-20,000",
="03902 ","統一CE          ","30,000","50,000","-20,000",
="03907 ","統一CK          ","0","20,000","-20,000",
="03925 ","第一48          ","0","20,000","-20,000",
="03938 ","亞東HT          ","10,000","30,000","-20,000",
="03943 ","日盛14          ","5,000","25,000","-20,000",
="03981 ","永昌LS          ","0","20,000","-20,000",
="04002 ","凱基3N          ","0","20,000","-20,000",
="04074 ","元大AB          ","0","20,000","-20,000",
="04122 ","群益58          ","109,000","129,000","-20,000",
="04149 ","元大AX          ","10,000","30,000","-20,000",
="04179 ","永豐6U          ","0","20,000","-20,000",
="04181 ","永豐6W          ","5,000","25,000","-20,000",
="04188 ","亞東JC          ","10,000","30,000","-20,000",
="04239 ","大華MH          ","0","20,000","-20,000",
="04249 ","大華MR          ","0","20,000","-20,000",
="04291 ","元大BS          ","0","20,000","-20,000",
="04325 ","凱基4P          ","30,000","50,000","-20,000",
="04346 ","元富LG          ","30,000","50,000","-20,000",
="04468 ","群益75          ","0","20,000","-20,000",
="04478 ","元大CM          ","30,000","50,000","-20,000",
="04511 ","兆豐J8          ","0","20,000","-20,000",
="04522 ","日盛56          ","0","20,000","-20,000",
="04605 ","元大DD          ","20,000","40,000","-20,000",
="04645 ","兆豐L4          ","0","20,000","-20,000",
="04714 ","工銀LJ          ","0","20,000","-20,000",
="04852 ","統一FV          ","0","20,000","-20,000",
="04916 ","群益A8          ","0","20,000","-20,000",
="04932 ","元大FD          ","0","20,000","-20,000",
="05035 ","永豐B8          ","0","20,000","-20,000",
="05039 ","國泰HN          ","0","20,000","-20,000",
="05117 ","群益E1          ","0","20,000","-20,000",
="05132 ","元富NM          ","0","20,000","-20,000",
="05145 ","元大FZ          ","0","20,000","-20,000",
="06437P","嘉聯益元大88售04","0","20,000","-20,000",
="06576 ","凱基MQ          ","90,000","110,000","-20,000",
="06646 ","兆豐33          ","0","20,000","-20,000",
="06797 ","寶來LN          ","0","20,000","-20,000",
="07118 ","永豐MD          ","0","20,000","-20,000",
="07249P","華邦電元大8A售01","50,000","70,000","-20,000",
="07279 ","兆豐61          ","3,000","23,000","-20,000",
="07305 ","元大5B          ","10,000","30,000","-20,000",
="07332 ","永昌KJ          ","0","20,000","-20,000",
="07344 ","永豐16          ","0","20,000","-20,000",
="07381 ","永豐25          ","20,000","40,000","-20,000",
="07388 ","永豐32          ","15,000","35,000","-20,000",
="07494 ","大華EW          ","0","20,000","-20,000",
="07659 ","元大7U          ","0","20,000","-20,000",
="07702 ","大華FC          ","0","20,000","-20,000",
="07717 ","元大8C          ","0","20,000","-20,000",
="07839 ","大華FX          ","0","20,000","-20,000",
="07923 ","統一M8          ","0","20,000","-20,000",
="08390P","上証2X凱基92售02","0","20,000","-20,000",
"2856  ","元富證          ","0","20,000","-20,000",
="04381 ","國泰GM          ","212,000","231,000","-19,000",
="04504 ","凱基5A          ","0","19,000","-19,000",
="05105 ","統一GW          ","0","19,000","-19,000",
="07643 ","國泰ES          ","0","19,000","-19,000",
="07866 ","元大8R          ","14,000","33,000","-19,000",
"6224  ","聚鼎            ","26,000","45,000","-19,000",
"9937  ","全國            ","0","19,000","-19,000",
="03641 ","大華JK          ","0","18,000","-18,000",
="03977 ","富邦CM          ","2,000","20,000","-18,000",
="06581 ","國票AG          ","18,000","36,000","-18,000",
="06927 ","日盛JJ          ","122,000","140,000","-18,000",
="08365 ","富邦G9          ","0","18,000","-18,000",
"3030  ","德律            ","28,000","46,000","-18,000",
="06854 ","日盛IU          ","0","17,000","-17,000",
="07338 ","永豐10          ","0","17,000","-17,000",
"2103  ","台橡            ","105,000","122,000","-17,000",
"2912  ","統一超          ","4,000","21,000","-17,000",
"5469  ","瀚宇博          ","6,000","23,000","-17,000",
"9942  ","茂順            ","11,000","28,000","-17,000",
="03099 ","元大9G          ","9,000","25,000","-16,000",
="03191 ","兆豐1N          ","134,000","150,000","-16,000",
="03500 ","元大45          ","0","16,000","-16,000",
="03523 ","永豐2X          ","99,000","115,000","-16,000",
="03713 ","日盛NU          ","41,000","57,000","-16,000",
="04456 ","富邦DY          ","0","16,000","-16,000",
="04793 ","元富ML          ","243,000","259,000","-16,000",
="07550 ","凱基06          ","0","16,000","-16,000",
"2855  ","統一證          ","0","16,000","-16,000",
"2889  ","國票金          ","158,000","174,000","-16,000",
"8078  ","華寶            ","10,000","26,000","-16,000",
="03055 ","凱基74          ","15,000","30,000","-15,000",
="03254P","瀚宇博康和92售01","0","15,000","-15,000",
="03316 ","兆豐1X          ","0","15,000","-15,000",
="03322 ","國泰FC          ","12,000","27,000","-15,000",
="03397 ","永豐2F          ","0","15,000","-15,000",
="03430 ","永豐2M          ","0","15,000","-15,000",
="03492 ","元大42          ","70,000","85,000","-15,000",
="03570P","力山永豐92售03  ","50,000","65,000","-15,000",
="03608 ","群益26          ","5,000","20,000","-15,000",
="03638 ","永昌LD          ","5,000","20,000","-15,000",
="03642 ","大華JL          ","0","15,000","-15,000",
="03809 ","永豐4W          ","10,000","25,000","-15,000",
="03957 ","兆豐D4          ","0","15,000","-15,000",
="04399 ","康和DE          ","5,000","20,000","-15,000",
="04409 ","國泰GT          ","40,000","55,000","-15,000",
="04713 ","大華NV          ","0","15,000","-15,000",
="04944 ","凱基7M          ","1,000","16,000","-15,000",
="05024 ","寶來E7          ","0","15,000","-15,000",
="05125 ","大華1H          ","0","15,000","-15,000",
="06651P","滬深2X國票8B售02","15,000","30,000","-15,000",
="07778P","聯發科日盛8B售01","2,000","17,000","-15,000",
="08418P","高鐵中信8C售04  ","40,000","55,000","-15,000",
"1319  ","東陽            ","0","15,000","-15,000",
"2536  ","宏普            ","4,000","19,000","-15,000",
"6239  ","力成            ","55,000","70,000","-15,000",
="03518 ","群益13          ","25,000","39,000","-14,000",
="03854P","群創兆豐93售02  ","28,000","42,000","-14,000",
="04116 ","永昌MB          ","10,000","24,000","-14,000",
="04820P","聯茂永豐94售02  ","26,000","40,000","-14,000",
="07125 ","群益LU          ","0","14,000","-14,000",
="08398P","台灣50永豐92售01","418,000","432,000","-14,000",
"2201  ","裕隆            ","18,000","32,000","-14,000",
"2350  ","環電            ","0","14,000","-14,000",
="03085 ","元富JL          ","380,000","393,000","-13,000",
="03299 ","大華HA          ","3,000","16,000","-13,000",
="03832 ","工銀KB          ","40,000","53,000","-13,000",
="03897P","聯詠凱基93售01  ","14,000","27,000","-13,000",
="04050 ","元大93          ","230,000","243,000","-13,000",
="04978 ","永豐A8          ","0","13,000","-13,000",
="05040 ","兆豐N6          ","27,000","40,000","-13,000",
="06715 ","群益KA          ","237,000","250,000","-13,000",
="07061 ","元大4G          ","0","13,000","-13,000",
="08375P","高鐵統一8C售02  ","0","13,000","-13,000",
="08414 ","日盛11          ","107,000","120,000","-13,000",
"3014  ","聯陽            ","0","13,000","-13,000",
"3062  ","建漢            ","2,000","15,000","-13,000",
"8261  ","富鼎            ","2,000","15,000","-13,000",
="03021 ","日盛MB          ","0","12,000","-12,000",
="04069P","聯詠凱基93售05  ","27,000","39,000","-12,000",
="04320 ","兆豐J3          ","3,000","15,000","-12,000",
="04643 ","兆豐L2          ","2,000","14,000","-12,000",
="04670 ","凱基5T          ","0","12,000","-12,000",
="04885 ","元大EJ          ","0","12,000","-12,000",
="07257P","上銀凱基8A售03  ","0","12,000","-12,000",
="07960 ","兆豐1D          ","0","12,000","-12,000",
="08460P","台灣50國票8C售05","0","12,000","-12,000",
"2301  ","光寶科          ","31,000","43,000","-12,000",
"2387  ","精元            ","6,000","18,000","-12,000",
="03447 ","永昌KX          ","0","11,000","-11,000",
="04419 ","永豐8J          ","12,000","23,000","-11,000",
="04507 ","凱基5F          ","21,000","32,000","-11,000",
="04941P","台達電台新94售02","0","11,000","-11,000",
="05064 ","統一GQ          ","0","11,000","-11,000",
="07162 ","元大4V          ","15,000","26,000","-11,000",
="07662 ","元大7X          ","172,000","183,000","-11,000",
="07884P","智邦富邦8C售01  ","9,000","20,000","-11,000",
="07962 ","群益NB          ","25,000","36,000","-11,000",
="08314P","亞德客永豐8C售01","30,000","41,000","-11,000",
"2357  ","華碩            ","124,000","135,000","-11,000",
"2495  ","普安            ","4,000","15,000","-11,000",
"3041  ","揚智            ","15,000","26,000","-11,000",
"8072  ","陞泰            ","0","11,000","-11,000",
="03019 ","大華GF          ","0","10,000","-10,000",
="03074P","台光電統一92售01","0","10,000","-10,000",
="03132 ","群益NL          ","0","10,000","-10,000",
="03134 ","凱基86          ","0","10,000","-10,000",
="03171 ","日盛MP          ","0","10,000","-10,000",
="03207P","宏達電凱基92售02","0","10,000","-10,000",
="03213 ","元大11          ","10,000","20,000","-10,000",
="03228 ","元富JU          ","20,000","30,000","-10,000",
="03233 ","元富JZ          ","0","10,000","-10,000",
="03240 ","統一BR          ","13,000","23,000","-10,000",
="03251 ","凱基1C          ","10,000","20,000","-10,000",
="03302 ","元大14          ","0","10,000","-10,000",
="03308 ","元大20          ","12,000","22,000","-10,000",
="03319 ","兆豐A1          ","0","10,000","-10,000",
="03354 ","永豐1Y          ","0","10,000","-10,000",
="03364 ","富邦AA          ","644,000","654,000","-10,000",
="03396 ","永豐2E          ","0","10,000","-10,000",
="03423 ","第一40          ","20,000","30,000","-10,000",
="03458 ","兆豐A5          ","0","10,000","-10,000",
="03477 ","工銀JH          ","0","10,000","-10,000",
="03564 ","統一BX          ","0","10,000","-10,000",
="03569 ","永豐3N          ","0","10,000","-10,000",
="03609 ","群益27          ","140,000","150,000","-10,000",
="03650 ","大華JU          ","0","10,000","-10,000",
="03682 ","永豐4F          ","0","10,000","-10,000",
="03737 ","日盛03          ","0","10,000","-10,000",
="03750 ","元大58          ","0","10,000","-10,000",
="03802 ","大華KQ          ","0","10,000","-10,000",
="03805 ","大華KT          ","0","10,000","-10,000",
="03856 ","元大82          ","0","10,000","-10,000",
="03869 ","大華KX          ","0","10,000","-10,000",
="03880 ","永昌LL          ","10,000","20,000","-10,000",
="03915 ","凱基3F          ","0","10,000","-10,000",
="03916 ","凱基3G          ","0","10,000","-10,000",
="03950 ","兆豐C6          ","0","10,000","-10,000",
="03956 ","兆豐D3          ","10,000","20,000","-10,000",
="03990 ","統一CX          ","0","10,000","-10,000",
="04022 ","兆豐F1          ","0","10,000","-10,000",
="04096P","臺股指國票93售03","90,000","100,000","-10,000",
="04098 ","元富KX          ","30,000","40,000","-10,000",
="04189 ","亞東JD          ","0","10,000","-10,000",
="04196 ","富邦DF          ","0","10,000","-10,000",
="04308P","京元電凱基93售06","0","10,000","-10,000",
="04309 ","兆豐H1          ","0","10,000","-10,000",
="04339 ","寶來C2          ","0","10,000","-10,000",
="04406 ","國泰GQ          ","20,000","30,000","-10,000",
="04716 ","第一58          ","0","10,000","-10,000",
="04719 ","第一61          ","0","10,000","-10,000",
="04750 ","群益91          ","0","10,000","-10,000",
="04781 ","大華1B          ","0","10,000","-10,000",
="04790 ","元富MH          ","3,000","13,000","-10,000",
="04800 ","永昌MY          ","10,000","20,000","-10,000",
="04818P","華新科永豐94售03","0","10,000","-10,000",
="04826P","華新科麥證95售01","421,000","431,000","-10,000",
="04844 ","凱基6R          ","0","10,000","-10,000",
="04882 ","元大EF          ","0","10,000","-10,000",
="04902 ","凱基7G          ","0","10,000","-10,000",
="04998 ","日盛82          ","0","10,000","-10,000",
="05078 ","凱基7Q          ","0","10,000","-10,000",
="05115 ","群益D8          ","0","10,000","-10,000",
="05159P","聯發科永豐95售04","0","10,000","-10,000",
="05423 ","元大MG          ","0","10,000","-10,000",
="06329 ","永豐HW          ","0","10,000","-10,000",
="06392 ","日盛GT          ","0","10,000","-10,000",
="06431 ","台証B7          ","0","10,000","-10,000",
="06454 ","元大1P          ","0","10,000","-10,000",
="06534 ","寶來KJ          ","10,000","20,000","-10,000",
="06610 ","大華CS          ","0","10,000","-10,000",
="06669 ","統一C6          ","0","10,000","-10,000",
="06768 ","大華DA          ","0","10,000","-10,000",
="06772 ","日盛HV          ","0","10,000","-10,000",
="06782 ","群益KF          ","0","10,000","-10,000",
="06813 ","富邦D1          ","0","10,000","-10,000",
="06822 ","日盛IG          ","0","10,000","-10,000",
="06848 ","大華DE          ","50,000","60,000","-10,000",
="06914 ","工銀HV          ","140,000","150,000","-10,000",
="07068 ","日盛JR          ","40,000","50,000","-10,000",
="07117 ","永豐MC          ","0","10,000","-10,000",
="07191 ","永豐MZ          ","0","10,000","-10,000",
="07229 ","永豐NS          ","20,000","30,000","-10,000",
="07273 ","永豐08          ","0","10,000","-10,000",
="07278 ","兆豐60          ","5,000","15,000","-10,000",
="07284 ","兆豐65          ","0","10,000","-10,000",
="07461 ","寶來NP          ","70,000","80,000","-10,000",
="07462 ","寶來NQ          ","0","10,000","-10,000",
="07562 ","群益MN          ","0","10,000","-10,000",
="07604P","台灣50國票8B售02","27,000","37,000","-10,000",
="07612 ","寶來05          ","0","10,000","-10,000",
="07623 ","統一J2          ","0","10,000","-10,000",
="07646 ","凱基27          ","0","10,000","-10,000",
="07663 ","元大7Y          ","10,000","20,000","-10,000",
="07681 ","永豐80          ","0","10,000","-10,000",
="07722 ","永豐83          ","0","10,000","-10,000",
="07773 ","統一K5          ","0","10,000","-10,000",
="07791 ","亞東GA          ","0","10,000","-10,000",
="07798 ","亞東GH          ","0","10,000","-10,000",
="07809 ","日盛MA          ","0","10,000","-10,000",
="07828 ","工銀IW          ","0","10,000","-10,000",
="07853 ","永豐92          ","0","10,000","-10,000",
="07859 ","元大8J          ","40,000","50,000","-10,000",
="07888P","強茂元大8B售02  ","30,000","40,000","-10,000",
="07950 ","兆豐93          ","0","10,000","-10,000",
="08294P","台積電元大8C售08","0","10,000","-10,000",
="08329P","聯詠元大8C售02  ","0","10,000","-10,000",
="08351 ","日盛JM          ","0","10,000","-10,000",
="08432P","可成富邦8C售03  ","0","10,000","-10,000",
="08458P","台灣50國票8C售03","0","10,000","-10,000",
"2027  ","大成鋼          ","0","10,000","-10,000",
"2345  ","智邦            ","20,000","30,000","-10,000",
"2421  ","建準            ","20,000","30,000","-10,000",
"3559  ","全智科          ","2,000","12,000","-10,000",
"9933  ","中鼎            ","0","10,000","-10,000",
="03921 ","富邦CH          ","0","9,000","-9,000",
="04369 ","大華MX          ","14,000","23,000","-9,000",
="04991 ","日盛75          ","0","9,000","-9,000",
="05027 ","元富MM          ","0","9,000","-9,000",
="06399 ","元大J6          ","2,000","11,000","-9,000",
="06801 ","寶來LS          ","12,000","21,000","-9,000",
="06974 ","群益LA          ","71,000","80,000","-9,000",
"1714  ","和桐            ","16,000","25,000","-9,000",
"2007  ","燁興            ","1,000","10,000","-9,000",
"2388  ","威盛            ","11,000","20,000","-9,000",
"9917  ","中保科          ","0","9,000","-9,000",
="03150 ","工銀IZ          ","2,000","10,000","-8,000",
="03328 ","元大25          ","0","8,000","-8,000",
="03355 ","永豐1Z          ","0","8,000","-8,000",
="04420 ","永豐8K          ","0","8,000","-8,000",
="04547 ","統一EB          ","16,000","24,000","-8,000",
="04624 ","統一EY          ","3,000","11,000","-8,000",
="04626 ","統一FA          ","6,000","14,000","-8,000",
="04811 ","群益A5          ","0","8,000","-8,000",
="05049 ","兆豐AF          ","0","8,000","-8,000",
="05101 ","統一GS          ","297,000","305,000","-8,000",
="07440P","台灣50富邦8C售01","10,000","18,000","-8,000",
="07688 ","兆豐86          ","0","8,000","-8,000",
="07867 ","元大8S          ","0","8,000","-8,000",
"2332  ","友訊            ","10,000","18,000","-8,000",
"2443  ","新利虹          ","0","8,000","-8,000",
"2838  ","聯邦銀          ","0","8,000","-8,000",
"3036  ","文曄            ","27,000","35,000","-8,000",
"3367  ","英華達          ","0","8,000","-8,000",
"3576  ","聯合再生        ","0","8,000","-8,000",
"6005  ","群益證          ","12,000","20,000","-8,000",
="03878 ","永昌LJ          ","0","7,000","-7,000",
="03924 ","富邦CL          ","42,000","49,000","-7,000",
="03951 ","兆豐C7          ","3,000","10,000","-7,000",
="04245 ","大華MM          ","0","7,000","-7,000",
="04283 ","凱基4E          ","0","7,000","-7,000",
="04474 ","永豐8S          ","1,000","8,000","-7,000",
="04518 ","兆豐K6          ","5,000","12,000","-7,000",
="06294 ","國票AA          ","0","7,000","-7,000",
="07316 ","元大5N          ","5,000","12,000","-7,000",
"2351  ","順德            ","0","7,000","-7,000",
="03105 ","元大9Q          ","58,000","64,000","-6,000",
="03391 ","大華HN          ","0","6,000","-6,000",
="03408 ","元大29          ","370,000","376,000","-6,000",
="03560 ","大華JF          ","0","6,000","-6,000",
="03811 ","兆豐A9          ","0","6,000","-6,000",
="04133 ","兆豐G7          ","0","6,000","-6,000",
="04147 ","元大AV          ","65,000","71,000","-6,000",
="04170 ","工銀KX          ","0","6,000","-6,000",
="04428 ","大華NF          ","0","6,000","-6,000",
="04638 ","永昌MQ          ","0","6,000","-6,000",
="04715 ","工銀LK          ","192,000","198,000","-6,000",
="04836 ","兆豐N2          ","0","6,000","-6,000",
="06820 ","日盛IE          ","30,000","36,000","-6,000",
="07626 ","富邦J7          ","0","6,000","-6,000",
="07650 ","凱基31          ","25,000","31,000","-6,000",
"1717  ","長興            ","12,000","18,000","-6,000",
"9934  ","成霖            ","9,000","14,499","-5,499",
="03071 ","統一AN          ","0","5,000","-5,000",
="03270 ","寶來72          ","0","5,000","-5,000",
="03272 ","寶來74          ","0","5,000","-5,000",
="03304 ","元大16          ","10,000","15,000","-5,000",
="03380 ","亞東HA          ","0","5,000","-5,000",
="03385 ","大華HH          ","0","5,000","-5,000",
="03427 ","永豐2J          ","0","5,000","-5,000",
="03444 ","永昌KU          ","0","5,000","-5,000",
="03596P","京元電永豐92售02","0","5,000","-5,000",
="03691 ","大華KE          ","0","5,000","-5,000",
="03714 ","日盛NV          ","5,000","10,000","-5,000",
="03735 ","日盛01          ","0","5,000","-5,000",
="03773 ","永豐4M          ","0","5,000","-5,000",
="03815 ","兆豐B4          ","0","5,000","-5,000",
="03833 ","工銀KC          ","0","5,000","-5,000",
="03887 ","統一CB          ","8,000","13,000","-5,000",
="03995 ","永豐5U          ","0","5,000","-5,000",
="04137 ","康和CH          ","0","5,000","-5,000",
="04187 ","亞東JB          ","0","5,000","-5,000",
="04391 ","統一DQ          ","0","5,000","-5,000",
="04441 ","國泰GV          ","0","5,000","-5,000",
="04467 ","群益74          ","50,000","55,000","-5,000",
="04663 ","永豐9H          ","0","5,000","-5,000",
="04672 ","凱基5V          ","0","5,000","-5,000",
="04786 ","統一FS          ","0","5,000","-5,000",
="04835 ","兆豐N1          ","0","5,000","-5,000",
="04989 ","群益C3          ","56,000","61,000","-5,000",
="05006 ","群益D1          ","0","5,000","-5,000",
="05047 ","兆豐AD          ","0","5,000","-5,000",
="05068 ","亞東KE          ","0","5,000","-5,000",
="06573P","國巨凱基89售03  ","0","5,000","-5,000",
="06649 ","兆豐36          ","0","5,000","-5,000",
="06697 ","日盛HK          ","0","5,000","-5,000",
="06798 ","寶來LP          ","0","5,000","-5,000",
="06930 ","統一F1          ","0","5,000","-5,000",
="06956 ","凱基NJ          ","20,000","25,000","-5,000",
="07716P","台積電元富8B售02","45,000","50,000","-5,000",
="07973 ","統一N5          ","65,000","70,000","-5,000",
="08330 ","元大2Z          ","0","5,000","-5,000",
="08382 ","凱基79          ","0","5,000","-5,000",
="08388P","臺股指中信93售01","30,000","35,000","-5,000",
="08406P","聯詠富邦91售01  ","0","5,000","-5,000",
="08429 ","工銀KT          ","43,000","48,000","-5,000",
"2360  ","致茂            ","0","5,000","-5,000",
"2612  ","中航            ","0","5,000","-5,000",
"2705  ","六福            ","0","5,000","-5,000",
"2906  ","高林            ","0","5,000","-5,000",
"5203  ","訊連            ","2,000","7,000","-5,000",
"8163  ","達方            ","30,000","35,000","-5,000",
"9921  ","巨大            ","0","5,000","-5,000",
="0080  ","恒中國          ","400","5,000","-4,600",
="03459 ","兆豐A6          ","0","4,000","-4,000",
="03494P","臺股指富邦92售04","0","4,000","-4,000",
="03725 ","凱基2X          ","0","4,000","-4,000",
="04602 ","群益81          ","41,000","45,000","-4,000",
="05094 ","永豐D5          ","12,000","16,000","-4,000",
="06934 ","兆豐42          ","0","4,000","-4,000",
="07101 ","日盛JY          ","0","4,000","-4,000",
="07670 ","永豐69          ","50,000","54,000","-4,000",
"1104  ","環泥            ","0","4,000","-4,000",
"1220  ","台榮            ","0","4,000","-4,000",
"1307  ","三芳            ","0","4,000","-4,000",
"1457  ","宜進            ","0","4,000","-4,000",
"1514  ","亞力            ","0","4,000","-4,000",
"1616  ","億泰            ","0","4,000","-4,000",
"2355  ","敬鵬            ","0","4,000","-4,000",
"2364  ","倫飛            ","0","4,000","-4,000",
"2476  ","鉅祥            ","0","4,000","-4,000",
"2543  ","皇昌            ","0","4,000","-4,000",
"2801  ","彰銀            ","136,000","140,000","-4,000",
"2845  ","遠東銀          ","0","4,000","-4,000",
"6115  ","鎰勝            ","0","4,000","-4,000",
="03488 ","元大38          ","20,000","23,000","-3,000",
="03553 ","日盛NI          ","3,000","6,000","-3,000",
="04001 ","凱基3M          ","0","3,000","-3,000",
="04047 ","凱基3R          ","10,000","13,000","-3,000",
="04055 ","群益48          ","0","3,000","-3,000",
="04085 ","亞東HZ          ","0","3,000","-3,000",
="04311 ","兆豐H3          ","0","3,000","-3,000",
="04729 ","永豐9R          ","0","3,000","-3,000",
="04765 ","統一FQ          ","0","3,000","-3,000",
="04768 ","凱基6K          ","0","3,000","-3,000",
="04819 ","寶來C5          ","0","3,000","-3,000",
="04937P","台灣50富邦8B售01","99,000","102,000","-3,000",
="05067 ","亞東KD          ","0","3,000","-3,000",
="06867P","臺股指富邦89售07","0","3,000","-3,000",
="07733 ","凱基36          ","10,000","13,000","-3,000",
="07745 ","寶來09          ","8,000","11,000","-3,000",
="07793 ","亞東GC          ","0","3,000","-3,000",
="08306 ","元大G6          ","0","3,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1529  ","樂士            ","0","3,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"2390  ","云辰            ","0","3,000","-3,000",
"3038  ","全台            ","0","3,000","-3,000",
"3080  ","威力盟          ","0","3,000","-3,000",
"3443  ","創意            ","4,000","7,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"5522  ","遠雄            ","28,000","31,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
"2106  ","建大            ","9,000","11,483","-2,483",
"2617  ","台航            ","4,000","6,470","-2,470",
"5607  ","遠雄港          ","1,000","3,447","-2,447",
"2010  ","春源            ","0","2,443","-2,443",
="0058  ","富邦發達        ","0","2,000","-2,000",
="03195 ","群益NT          ","0","2,000","-2,000",
="03534 ","大華JA          ","0","2,000","-2,000",
="03669 ","寶來97          ","0","2,000","-2,000",
="04061 ","大華LP          ","0","2,000","-2,000",
="04063 ","大華LR          ","2,000","4,000","-2,000",
="04464 ","凱基4Y          ","0","2,000","-2,000",
="04649 ","兆豐L8          ","0","2,000","-2,000",
="04880 ","元大ED          ","0","2,000","-2,000",
="04939 ","元大FL          ","0","2,000","-2,000",
="04983 ","永豐B4          ","0","2,000","-2,000",
="04997 ","日盛81          ","0","2,000","-2,000",
="05044 ","兆豐AA          ","0","2,000","-2,000",
="05053 ","康和EG          ","0","2,000","-2,000",
="05083 ","永豐C3          ","0","2,000","-2,000",
="06456 ","元大1R          ","0","2,000","-2,000",
="06469 ","永豐JQ          ","0","2,000","-2,000",
="06735 ","元富DW          ","100,000","102,000","-2,000",
="07199P","國巨元大8A售11  ","11,000","13,000","-2,000",
="07505 ","日盛LH          ","0","2,000","-2,000",
="07810 ","元富GN          ","0","2,000","-2,000",
="07876P","台積電統一8B售05","233,000","235,000","-2,000",
="08328 ","元富EA          ","8,000","10,000","-2,000",
"1103  ","嘉泥            ","0","2,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"1460  ","宏遠            ","0","2,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2022  ","聚亨            ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2107  ","厚生            ","0","2,000","-2,000",
"2206  ","三陽工業        ","73,000","75,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2329  ","華泰            ","0","2,000","-2,000",
"2382  ","廣達            ","120,000","122,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2478  ","大毅            ","3,000","5,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"3380  ","明泰            ","16,000","18,000","-2,000",
"3593  ","力銘            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"5608  ","四維航          ","0","2,000","-2,000",
"8016  ","矽創            ","0","2,000","-2,000",
"8213  ","志超            ","10,000","12,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
"4526  ","東台            ","0","1,460","-1,460",
="0053  ","元大電子        ","0","1,000","-1,000",
="03056 ","凱基75          ","0","1,000","-1,000",
="03094P","玉山金康和91售01","4,000","5,000","-1,000",
="03158 ","國票BG          ","0","1,000","-1,000",
="03320 ","兆豐A2          ","24,000","25,000","-1,000",
="03334 ","永豐1T          ","0","1,000","-1,000",
="03381 ","大華HD          ","124,000","125,000","-1,000",
="03464 ","大華HS          ","15,000","16,000","-1,000",
="03489P","臺股指凱基92售08","29,000","30,000","-1,000",
="03517 ","群益12          ","0","1,000","-1,000",
="03667 ","寶來95          ","5,000","6,000","-1,000",
="03698 ","國泰FQ          ","33,000","34,000","-1,000",
="03739 ","日盛05          ","0","1,000","-1,000",
="03903 ","統一CF          ","0","1,000","-1,000",
="03974 ","元大89          ","12,000","13,000","-1,000",
="04042 ","日盛22          ","0","1,000","-1,000",
="04201 ","元大BC          ","0","1,000","-1,000",
="04215 ","日盛34          ","1,000","2,000","-1,000",
="04232 ","國泰GG          ","12,000","13,000","-1,000",
="04371 ","大華MZ          ","12,000","13,000","-1,000",
="04387P","玉晶光日盛94售01","1,000","2,000","-1,000",
="04405 ","富邦DP          ","3,000","4,000","-1,000",
="04519 ","兆豐K7          ","0","1,000","-1,000",
="04532 ","日盛66          ","1,000","2,000","-1,000",
="04612 ","元大DL          ","0","1,000","-1,000",
="04855 ","統一FY          ","0","1,000","-1,000",
="04867P","美律統一94售03  ","0","1,000","-1,000",
="04893 ","元大ES          ","0","1,000","-1,000",
="04906 ","凱基7L          ","0","1,000","-1,000",
="05121 ","富邦EJ          ","0","1,000","-1,000",
="06654P","儒鴻國票89售03  ","0","1,000","-1,000",
="06828 ","國票AS          ","0","1,000","-1,000",
="06830 ","國票AU          ","10,000","11,000","-1,000",
