"099年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07531 ","元大6S          ","159,000","105,000","54,000",
"2385  ","群光            ","220,000","166,000","54,000",
"3579  ","尚志            ","63,000","9,000","54,000",
="04080 ","元大AH          ","53,000","0","53,000",
="04598 ","永豐9C          ","106,000","53,000","53,000",
="06310 ","永昌HZ          ","53,000","0","53,000",
="03137 ","凱基89          ","283,000","231,000","52,000",
="03917 ","富邦CD          ","70,000","18,000","52,000",
="04174 ","康和CL          ","52,000","0","52,000",
="04831 ","兆豐M6          ","60,000","8,000","52,000",
="07412 ","統一H4          ","52,000","0","52,000",
="07853 ","永豐92          ","52,000","0","52,000",
="04094P","臺股指國票93售01","51,000","0","51,000",
="06900 ","元大3R          ","457,000","406,000","51,000",
="03256 ","永豐1J          ","50,000","0","50,000",
="03659 ","凱基2M          ","50,000","0","50,000",
="03985 ","永昌LW          ","50,000","0","50,000",
="04262 ","永豐7R          ","50,000","0","50,000",
="04287 ","凱基4J          ","50,000","0","50,000",
="04401 ","富邦DK          ","50,000","0","50,000",
="04453 ","富邦DV          ","50,000","0","50,000",
="04676 ","元富LY          ","50,000","0","50,000",
="06520 ","永豐KB          ","50,000","0","50,000",
="06798 ","寶來LP          ","50,000","0","50,000",
="06868 ","元富EL          ","50,000","0","50,000",
="06936 ","兆豐44          ","50,000","0","50,000",
="07205 ","日盛KU          ","50,000","0","50,000",
="07366 ","大華EC          ","50,000","0","50,000",
="07689 ","兆豐87          ","50,000","0","50,000",
="07859 ","元大8J          ","70,000","20,000","50,000",
="07872 ","元大8X          ","50,000","0","50,000",
="03303 ","元大15          ","161,000","112,000","49,000",
="03428 ","永豐2K          ","99,000","50,000","49,000",
="03620P","GIS元大92售06   ","100,000","51,000","49,000",
="03642 ","大華JL          ","54,000","5,000","49,000",
="04532 ","日盛66          ","50,000","1,000","49,000",
="04908 ","國泰HL          ","61,000","12,000","49,000",
="06872 ","永豐KX          ","148,000","99,000","49,000",
="07712 ","統一J6          ","151,000","102,000","49,000",
="07829 ","工銀IX          ","119,000","70,000","49,000",
"2455  ","全新            ","215,000","166,000","49,000",
"3034  ","聯詠            ","168,000","119,000","49,000",
="04073 ","元大AA          ","120,000","73,000","47,000",
="06564 ","第一17          ","46,000","0","46,000",
="07491 ","大華ET          ","108,000","62,000","46,000",
="03202 ","統一BP          ","303,000","258,000","45,000",
="03463 ","大華HR          ","45,000","0","45,000",
="04251 ","大華MT          ","45,000","0","45,000",
="07312 ","元大5J          ","45,000","0","45,000",
="07482 ","永豐62          ","94,000","49,000","45,000",
="08374P","台積電統一8C售06","45,000","0","45,000",
="08400P","大立光永豐8C售04","54,000","9,000","45,000",
="06246 ","凱基LP          ","44,000","0","44,000",
="06647 ","兆豐34          ","44,000","0","44,000",
="03234 ","元富KA          ","271,000","228,000","43,000",
="03425 ","第一42          ","81,000","38,000","43,000",
="04007 ","富邦CU          ","43,000","0","43,000",
="07910 ","元富HP          ","43,000","0","43,000",
="03243 ","統一BU          ","192,000","151,000","41,000",
="03392 ","大華HP          ","145,000","104,000","41,000",
="03545P","臻鼎群益92售01  ","135,000","94,000","41,000",
="03656P","臺股指元大92售18","200,000","159,000","41,000",
="03706 ","工銀JX          ","100,000","59,000","41,000",
="06534 ","寶來KJ          ","91,000","50,000","41,000",
="06820 ","日盛IE          ","61,000","20,000","41,000",
="03093 ","凱基81          ","40,000","0","40,000",
="03094P","玉山金康和91售01","40,000","0","40,000",
="03562 ","大華JH          ","40,000","0","40,000",
="03843 ","永豐4X          ","40,000","0","40,000",
="04071 ","元大98          ","40,000","0","40,000",
="04429 ","大華NG          ","40,000","0","40,000",
="04443 ","元富LJ          ","60,000","20,000","40,000",
="04452 ","富邦DU          ","70,000","30,000","40,000",
="04716 ","第一58          ","50,000","10,000","40,000",
="04955 ","元富MV          ","50,000","10,000","40,000",
="06225 ","台証B1          ","40,000","0","40,000",
="06255 ","亞東EW          ","40,000","0","40,000",
="06670 ","統一C7          ","40,000","0","40,000",
="06770 ","日盛HT          ","40,000","0","40,000",
="06980 ","群益LI          ","40,000","0","40,000",
="07245 ","元富FX          ","50,000","10,000","40,000",
="07317 ","元大5P          ","40,000","0","40,000",
="07761 ","日盛LW          ","40,000","0","40,000",
="07929 ","凱基63          ","230,000","190,000","40,000",
"2405  ","浩鑫            ","41,000","1,000","40,000",
"2911  ","麗嬰房          ","40,000","0","40,000",
="03971 ","凱基3L          ","83,000","44,000","39,000",
="04004 ","凱基3Q          ","178,000","139,000","39,000",
="06595 ","富邦B6          ","39,000","0","39,000",
"2505  ","國揚            ","51,000","12,077","38,923",
="03009 ","元富HZ          ","40,000","2,000","38,000",
="03419 ","凱基1K          ","41,000","3,000","38,000",
="03939 ","亞東HU          ","100,000","62,000","38,000",
="04416 ","永豐8A          ","40,000","2,000","38,000",
="04465P","大立光元富94售03","38,000","0","38,000",
="07517 ","工銀IP          ","164,000","126,000","38,000",
"6243  ","迅杰            ","40,000","2,000","38,000",
="03584 ","群益18          ","129,000","92,000","37,000",
="04076 ","元大AD          ","37,000","0","37,000",
="06937 ","兆豐45          ","72,000","35,000","37,000",
="04669 ","凱基5S          ","40,000","4,000","36,000",
="06324P","健策元富88售02  ","36,000","0","36,000",
="06438 ","凱基MI          ","325,000","289,000","36,000",
="06469 ","永豐JQ          ","62,000","26,000","36,000",
="07219 ","永豐NH          ","319,000","283,000","36,000",
="03477 ","工銀JH          ","35,000","0","35,000",
="03823 ","元大70          ","105,000","70,000","35,000",
="03938 ","亞東HT          ","65,000","30,000","35,000",
="07778P","聯發科日盛8B售01","87,000","52,000","35,000",
"1473  ","台南            ","35,000","0","35,000",
="03417 ","富邦AL          ","36,000","2,000","34,000",
="03769 ","寶來B5          ","99,000","65,000","34,000",
="03861P","群創元富99售01  ","37,000","3,000","34,000",
="04535 ","工銀LE          ","46,000","12,000","34,000",
="06456 ","元大1R          ","34,000","0","34,000",
="03237 ","元富KD          ","49,000","16,000","33,000",
="03311 ","兆豐1S          ","41,000","8,000","33,000",
="04384 ","凱基4R          ","120,000","87,000","33,000",
="07620 ","統一I8          ","121,000","88,000","33,000",
="07927 ","凱基61          ","33,000","0","33,000",
="08429 ","工銀KT          ","74,000","41,000","33,000",
="03080 ","元富JF          ","362,000","330,000","32,000",
="04276 ","日盛44          ","241,000","209,000","32,000",
="04549 ","統一ED          ","32,000","0","32,000",
="04633 ","永昌MK          ","46,000","14,000","32,000",
="06697 ","日盛HK          ","50,000","18,000","32,000",
="06744 ","統一D4          ","32,000","0","32,000",
="06833 ","群益KJ          ","95,000","63,000","32,000",
"2376  ","技嘉            ","226,000","194,000","32,000",
="03327 ","元大24          ","41,000","10,000","31,000",
="03666 ","寶來94          ","47,000","16,000","31,000",
="03755 ","康和CA          ","31,000","0","31,000",
="06656P","力山國票8A售01  ","31,000","0","31,000",
="07131 ","群益MA          ","121,000","90,000","31,000",
="08390P","上証2X凱基92售02","31,000","0","31,000",
="03019 ","大華GF          ","30,000","0","30,000",
="03596P","京元電永豐92售02","30,000","0","30,000",
="03903 ","統一CF          ","50,000","20,000","30,000",
="04023 ","兆豐F2          ","60,000","30,000","30,000",
="04053 ","元大96          ","30,000","0","30,000",
="04581 ","統一EQ          ","30,000","0","30,000",
="04736 ","凱基6A          ","130,000","100,000","30,000",
="04984 ","永豐B5          ","35,000","5,000","30,000",
="06192P","TPK國票89售01   ","30,000","0","30,000",
="06209 ","元富CT          ","30,000","0","30,000",
="06210 ","群益IP          ","30,000","0","30,000",
="06290 ","元大G1          ","70,000","40,000","30,000",
="06292 ","國泰CY          ","80,000","50,000","30,000",
="06611 ","大華CT          ","30,000","0","30,000",
="06962 ","富邦D8          ","30,000","0","30,000",
="07204 ","日盛KT          ","50,000","20,000","30,000",
="07237 ","元富FP          ","30,000","0","30,000",
="07284 ","兆豐65          ","30,000","0","30,000",
="07526 ","元大6M          ","80,000","50,000","30,000",
="07533 ","凱基NZ          ","111,000","81,000","30,000",
="07698 ","富邦K8          ","120,000","90,000","30,000",
="07882P","臺股指統一8C售07","30,000","0","30,000",
="08371P","台積電國票8C售08","30,000","0","30,000",
="08372 ","凱基46          ","129,000","99,000","30,000",
="08423P","義隆永豐8C售01  ","30,000","0","30,000",
="03207P","宏達電凱基92售02","119,000","90,000","29,000",
="03604P","群創凱基98售05  ","29,000","0","29,000",
="03909 ","統一CM          ","350,000","321,000","29,000",
="03356 ","群益NX          ","38,000","10,000","28,000",
="04300 ","康和CS          ","28,000","0","28,000",
="04489 ","統一DR          ","30,000","2,000","28,000",
="04081 ","國泰GB          ","27,000","0","27,000",
="05767P","台積電元大87售10","27,000","0","27,000",
"2838  ","聯邦銀          ","28,000","1,000","27,000",
="03759 ","寶來A4          ","175,000","149,000","26,000",
="03943 ","日盛14          ","50,000","24,000","26,000",
="03974 ","元大89          ","91,000","65,000","26,000",
="06581 ","國票AG          ","42,000","16,000","26,000",
"1519  ","華城            ","26,000","0","26,000",
"1531  ","高林股          ","100,000","74,000","26,000",
="03466 ","大華HU          ","45,000","20,000","25,000",
="04135 ","兆豐G9          ","25,000","0","25,000",
="04212 ","元大BP          ","25,000","0","25,000",
="04388 ","統一DM          ","83,000","58,000","25,000",
="04407 ","國泰GR          ","25,000","0","25,000",
="04588 ","國泰GZ          ","130,000","105,000","25,000",
="06234 ","寶來JH          ","25,000","0","25,000",
="06932 ","統一F3          ","25,000","0","25,000",
="07046 ","群益LJ          ","25,000","0","25,000",
="07162 ","元大4V          ","65,000","40,000","25,000",
="07877P","聯發科統一8B售05","75,000","50,000","25,000",
="07961 ","兆豐1E          ","25,000","0","25,000",
="08402P","創意元大91售01  ","40,000","15,000","25,000",
="0057  ","富邦摩台        ","24,000","0","24,000",
="03377P","聯發科群益92售01","24,000","0","24,000",
="03384 ","大華HG          ","25,000","1,000","24,000",
="04129 ","兆豐G3          ","24,000","0","24,000",
="06361 ","寶來JU          ","24,000","0","24,000",
="06746 ","統一D6          ","40,000","16,000","24,000",
"2542  ","興富發          ","130,000","106,000","24,000",
="03492 ","元大42          ","50,000","27,000","23,000",
="03629 ","群益37          ","28,000","5,000","23,000",
="06222P","大立光元富88售02","23,000","0","23,000",
="07071 ","日盛JU          ","23,000","0","23,000",
"5534  ","長虹            ","25,000","2,000","23,000",
="06219 ","凱基LL          ","37,000","15,000","22,000",
="06846 ","大華DC          ","25,000","3,000","22,000",
="06904P","力山元大89售03  ","22,000","0","22,000",
="06933 ","兆豐41          ","49,000","27,000","22,000",
="07626 ","富邦J7          ","121,000","99,000","22,000",
="03326 ","元大23          ","44,000","23,000","21,000",
="03875 ","永昌LF          ","31,000","10,000","21,000",
="04353 ","群益68          ","61,000","40,000","21,000",
="04946 ","凱基7P          ","21,000","0","21,000",
="06944 ","元富ES          ","21,000","0","21,000",
="07200P","智邦元大8A售03  ","31,000","10,000","21,000",
"1733  ","五鼎            ","21,000","0","21,000",
="03013 ","元富JD          ","20,000","0","20,000",
="03120 ","亞東GN          ","50,000","30,000","20,000",
="03177 ","元大9X          ","20,000","0","20,000",
="03190 ","兆豐1M          ","20,000","0","20,000",
="03319 ","兆豐A1          ","20,000","0","20,000",
="03475 ","工銀JF          ","20,000","0","20,000",
="03485 ","元大35          ","20,000","0","20,000",
="03790 ","富邦BX          ","30,000","10,000","20,000",
="03856 ","元大82          ","20,000","0","20,000",
="03946 ","日盛17          ","20,000","0","20,000",
