"099年05月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04180 ","永豐6V          ","140,000","2,000","138,000",
="07111 ","日盛KI          ","138,000","0","138,000",
="07211 ","大華DP          ","294,000","156,000","138,000",
="03971 ","凱基3L          ","187,000","50,000","137,000",
="06688 ","元富DM          ","147,000","10,000","137,000",
="07799 ","富邦L3          ","137,000","0","137,000",
="04444 ","元富LK          ","307,000","171,000","136,000",
="07527 ","元大6N          ","136,000","0","136,000",
="06696 ","日盛HJ          ","150,000","15,000","135,000",
="07293 ","寶來MY          ","150,000","15,000","135,000",
="07782P","滬深2X中信92售01","155,000","20,000","135,000",
="07878P","大立光統一8B售09","140,000","5,000","135,000",
"8213  ","志超            ","180,000","45,000","135,000",
"6286  ","立錡            ","148,000","13,450","134,550",
="06589 ","群益JT          ","134,000","0","134,000",
="08429 ","工銀KT          ","133,000","0","133,000",
="03915 ","凱基3F          ","142,000","10,000","132,000",
="04512 ","兆豐J9          ","162,000","30,000","132,000",
="06742 ","康和BD          ","132,000","0","132,000",
="08407 ","寶來90          ","132,000","0","132,000",
"2454  ","聯發科          ","262,000","130,000","132,000",
="04008 ","富邦CV          ","130,000","0","130,000",
="07179 ","永昌JN          ","130,000","0","130,000",
="07329 ","永昌KF          ","130,000","0","130,000",
="07454 ","元大5Y          ","130,000","0","130,000",
="03731 ","富邦BQ          ","179,000","50,000","129,000",
="03892 ","永豐5N          ","525,000","396,000","129,000",
="04455 ","富邦DX          ","179,000","50,000","129,000",
="06611 ","大華CT          ","129,000","0","129,000",
="04091 ","永豐6G          ","133,000","5,000","128,000",
="07800 ","富邦L4          ","477,000","349,000","128,000",
="07932P","聯發科群益8B售05","238,000","110,000","128,000",
"3006  ","晶豪科          ","336,000","208,000","128,000",
"2353  ","宏碁            ","313,000","185,025","127,975",
="03411 ","國泰FF          ","127,000","0","127,000",
="07666 ","群益MT          ","127,000","0","127,000",
"1216  ","統一            ","140,000","13,000","127,000",
"6285  ","啟碁            ","644,000","517,000","127,000",
="03486 ","元大36          ","174,000","48,000","126,000",
="04580 ","統一EP          ","240,000","114,000","126,000",
="04099 ","元富KY          ","165,000","40,000","125,000",
="07877P","聯發科統一8B售05","125,000","0","125,000",
"2458  ","義隆            ","217,000","92,000","125,000",
="03018 ","大華GE          ","125,000","1,000","124,000",
="03679 ","永豐4C          ","124,000","0","124,000",
="03923 ","富邦CK          ","124,000","0","124,000",
="04700 ","國泰HH          ","195,000","71,000","124,000",
="07260 ","永豐NU          ","197,000","73,000","124,000",
="07347 ","永豐19          ","130,000","6,000","124,000",
="03371 ","富邦AH          ","574,000","451,000","123,000",
="06448 ","元大1H          ","241,000","120,000","121,000",
="06641 ","凱基MX          ","141,000","20,000","121,000",
="07269 ","永豐04          ","211,000","90,000","121,000",
="07416P","玉晶光元富8A售08","129,000","8,000","121,000",
="03073 ","統一AQ          ","120,000","0","120,000",
="03307 ","元大19          ","122,000","2,000","120,000",
="03704 ","工銀JV          ","131,000","11,000","120,000",
="03781 ","大華KH          ","120,000","0","120,000",
="04744 ","凱基6C          ","125,000","5,000","120,000",
="06280 ","永豐HK          ","120,000","0","120,000",
="07208 ","日盛KX          ","170,000","50,000","120,000",
="07803 ","富邦L7          ","120,000","0","120,000",
="07970 ","統一N2          ","343,000","223,000","120,000",
="03650 ","大華JU          ","120,000","1,000","119,000",
="04126 ","兆豐F9          ","369,000","250,000","119,000",
="07667 ","群益MU          ","361,000","242,000","119,000",
="06918 ","日盛JA          ","118,000","0","118,000",
="07499 ","富邦H7          ","297,000","179,000","118,000",
"2308  ","台達電          ","119,000","1,000","118,000",
="03029 ","富邦M6          ","167,000","50,000","117,000",
="03590 ","凱基2A          ","128,000","11,000","117,000",
="03666 ","寶來94          ","137,000","20,000","117,000",
="08449 ","群益78          ","140,000","23,000","117,000",
="03659 ","凱基2M          ","116,000","0","116,000",
="04239 ","大華MH          ","116,000","0","116,000",
="04925P","和碩元大94售03  ","169,000","53,000","116,000",
="03895 ","寶來B8          ","135,000","20,000","115,000",
="06390 ","國票AF          ","115,000","0","115,000",
="07145 ","兆豐57          ","115,000","0","115,000",
="07534 ","凱基01          ","115,000","0","115,000",
="08384P","華新科元大8C售03","157,000","42,000","115,000",
="03235 ","元富KB          ","189,000","75,000","114,000",
="03273 ","寶來75          ","194,000","80,000","114,000",
="04086 ","亞東JA          ","144,000","30,000","114,000",
="08328 ","元富EA          ","114,000","0","114,000",
="03676 ","凱基2S          ","116,000","3,000","113,000",
="07316 ","元大5N          ","122,000","9,000","113,000",
"2383  ","台光電          ","238,000","125,000","113,000",
="05385 ","統一06          ","122,000","10,000","112,000",
"1504  ","東元            ","145,000","34,000","111,000",
="03367 ","富邦AD          ","340,000","230,000","110,000",
="04441 ","國泰GV          ","338,000","228,000","110,000",
="06868 ","元富EL          ","110,000","0","110,000",
="07450 ","元大5U          ","120,000","10,000","110,000",
="07698 ","富邦K8          ","375,000","265,000","110,000",
"910322","康師傅-DR       ","110,000","0","110,000",
="03296 ","大華GX          ","109,000","0","109,000",
="04026 ","兆豐F5          ","109,000","0","109,000",
="04314 ","兆豐H6          ","119,000","10,000","109,000",
="06971 ","群益KX          ","208,000","99,000","109,000",
="06992 ","亞東FK          ","551,000","442,000","109,000",
="04257 ","永豐7L          ","347,000","240,000","107,000",
="07304 ","元大5A          ","142,000","35,000","107,000",
="04550 ","統一EE          ","106,000","0","106,000",
="06925 ","日盛JH          ","106,000","0","106,000",
="07026 ","富邦F3          ","206,000","100,000","106,000",
="07159 ","元大4S          ","213,000","107,000","106,000",
"3043  ","科風            ","160,000","54,000","106,000",
="03579 ","永豐3Y          ","408,000","303,000","105,000",
="03752 ","元大60          ","375,000","270,000","105,000",
="03918 ","富邦CE          ","125,000","20,000","105,000",
="04189 ","亞東JD          ","120,000","15,000","105,000",
="04927 ","元大EY          ","130,000","25,000","105,000",
="03733 ","日盛NY          ","724,000","620,000","104,000",
="03777 ","永豐4R          ","135,000","31,000","104,000",
="03972 ","元大87          ","104,000","0","104,000",
="03791P","臺股指群益93售03","313,000","210,000","103,000",
="04122 ","群益58          ","473,000","370,000","103,000",
="03407 ","元大28          ","308,000","206,000","102,000",
="05047 ","兆豐AD          ","102,000","0","102,000",
="07238 ","元富FQ          ","103,000","1,000","102,000",
="08385 ","凱基95          ","119,000","17,000","102,000",
"2412  ","中華電          ","152,000","50,000","102,000",
="03609 ","群益27          ","249,000","148,000","101,000",
="03203P","卜蜂凱基93售02  ","220,000","120,000","100,000",
="03613 ","群益31          ","110,000","10,000","100,000",
="03833 ","工銀KC          ","100,000","0","100,000",
="04228P","貿聯永豐93售03  ","206,000","106,000","100,000",
="04725 ","永豐9M          ","100,000","0","100,000",
="04740 ","日盛72          ","100,000","0","100,000",
="06804 ","寶來LV          ","170,000","70,000","100,000",
="07058 ","元大4D          ","100,000","0","100,000",
="07882P","臺股指統一8C售07","595,000","495,000","100,000",
="08320 ","元大2R          ","100,000","0","100,000",
="08454 ","元大CV          ","100,000","0","100,000",
"1309  ","台達化          ","100,000","0","100,000",
"1582  ","信錦            ","100,000","0","100,000",
="03092 ","凱基80          ","117,000","18,000","99,000",
="03724 ","凱基2W          ","99,000","0","99,000",
="03817 ","兆豐B6          ","167,000","68,000","99,000",
="04077 ","元大AE          ","398,000","299,000","99,000",
="04316 ","兆豐H8          ","120,000","21,000","99,000",
="04505 ","凱基5B          ","99,000","0","99,000",
="04541 ","元大CS          ","99,000","0","99,000",
="04593 ","永豐8X          ","198,000","99,000","99,000",
="04619 ","元大DT          ","99,000","0","99,000",
="05052 ","康和EF          ","99,000","0","99,000",
="06440 ","凱基MK          ","301,000","202,000","99,000",
="06531 ","寶來KG          ","99,000","0","99,000",
="06654P","儒鴻國票89售03  ","99,000","0","99,000",
="06835 ","群益KL          ","170,000","71,000","99,000",
="06940P","聯發科中信8C售02","99,000","0","99,000",
="07131 ","群益MA          ","99,000","0","99,000",
="07398 ","永豐36          ","99,000","0","99,000",
="07401 ","永豐39          ","99,000","0","99,000",
="07816 ","元富GU          ","99,000","0","99,000",
="07918 ","統一M3          ","99,000","0","99,000",
="03707 ","工銀JY          ","98,000","0","98,000",
="04982 ","永豐B3          ","99,000","1,000","98,000",
="07429 ","兆豐74          ","110,000","12,000","98,000",
"1201  ","味全            ","115,000","17,000","98,000",
="03119 ","亞東GM          ","344,000","247,000","97,000",
="03699 ","國泰FR          ","236,000","139,000","97,000",
="03942 ","日盛13          ","118,000","21,000","97,000",
="04386 ","統一DK          ","100,000","3,000","97,000",
="07677 ","永豐76          ","97,000","0","97,000",
="07670 ","永豐69          ","131,000","35,000","96,000",
="03392 ","大華HP          ","102,000","7,000","95,000",
="04014 ","兆豐E2          ","95,000","0","95,000",
="07594 ","元大7L          ","115,000","20,000","95,000",
"5471  ","松翰            ","102,000","7,000","95,000",
="07504 ","日盛LG          ","99,000","5,000","94,000",
="07601 ","國泰EP          ","187,000","93,000","94,000",
="03672 ","寶來A1          ","120,000","27,000","93,000",
="04615 ","元大DP          ","179,000","86,000","93,000",
"2913  ","農林            ","93,000","0","93,000",
"1718  ","中纖            ","92,000","0","92,000",
="03565 ","永豐3J          ","198,000","107,000","91,000",
="03374 ","亞東GU          ","90,000","0","90,000",
="03869 ","大華KX          ","90,000","0","90,000",
="03922 ","富邦CJ          ","100,000","10,000","90,000",
="04213 ","日盛32          ","100,000","10,000","90,000",
="04448 ","富邦DQ          ","140,000","50,000","90,000",
="04575 ","元富LU          ","90,000","0","90,000",
="04604 ","元大DC          ","90,000","0","90,000",
="07581 ","元大6X          ","90,000","0","90,000",
="03874 ","凱基3D          ","89,000","0","89,000",
="03941 ","亞東HW          ","277,000","188,000","89,000",
="03963 ","康和CF          ","90,000","1,000","89,000",
="04407 ","國泰GR          ","99,000","10,000","89,000",
="04548P","大立光元大94售14","89,000","0","89,000",
="04752 ","群益93          ","99,000","10,000","89,000",
="07009 ","永豐LT          ","99,000","10,000","89,000",
="07573 ","大華EY          ","109,000","20,000","89,000",
="07650 ","凱基31          ","99,000","10,000","89,000",
="03182 ","凱基93          ","170,000","82,000","88,000",
"2481  ","強茂            ","344,000","256,000","88,000",
="03355 ","永豐1Z          ","87,000","0","87,000",
="07633 ","凱基16          ","216,000","129,000","87,000",
"1717  ","長興            ","101,000","14,000","87,000",
="03219 ","富邦M9          ","126,000","40,000","86,000",
="03383 ","大華HF          ","96,000","10,000","86,000",
="03827 ","國泰FU          ","115,000","29,000","86,000",
="06570 ","工銀HN          ","96,000","10,000","86,000",
="04147 ","元大AV          ","85,000","0","85,000",
="07563 ","群益MP          ","85,000","0","85,000",
="06514 ","群益JK          ","91,000","7,000","84,000",
="08323 ","富邦D4          ","87,000","3,000","84,000",
="03814 ","兆豐B3          ","115,000","32,000","83,000",
