"099年05月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03664 ","寶來92          ","566,000","942,000","-376,000",
"3045  ","台灣大          ","36,000","412,000","-376,000",
"1714  ","和桐            ","33,000","406,000","-373,000",
="08395 ","國泰FK          ","30,000","402,000","-372,000",
="07391 ","富邦H2          ","0","370,000","-370,000",
="06370 ","工銀HH          ","105,000","474,000","-369,000",
="07679 ","永豐78          ","0","369,000","-369,000",
"2403  ","友尚            ","577,000","946,000","-369,000",
="08386 ","統一BJ          ","576,000","944,000","-368,000",
="03217 ","國泰EZ          ","0","364,000","-364,000",
="03766 ","寶來B2          ","60,000","424,000","-364,000",
"2023  ","燁輝            ","71,000","434,000","-363,000",
="03184 ","兆豐1F          ","187,000","549,000","-362,000",
="07486 ","永豐66          ","0","362,000","-362,000",
"3189  ","景碩            ","243,000","598,000","-355,000",
="04570 ","元富LP          ","991,000","1,345,000","-354,000",
="04938 ","元大FK          ","10,000","360,000","-350,000",
="07421 ","大華EM          ","0","350,000","-350,000",
="04481 ","康和DF          ","0","348,000","-348,000",
="03956 ","兆豐D3          ","0","347,000","-347,000",
"2027  ","大成鋼          ","34,000","381,000","-347,000",
="07219 ","永豐NH          ","140,000","486,000","-346,000",
="03243 ","統一BU          ","106,000","450,000","-344,000",
="03371 ","富邦AH          ","185,000","529,000","-344,000",
="03968 ","永豐5P          ","61,000","405,000","-344,000",
="07393 ","亞東FN          ","0","344,000","-344,000",
="08357 ","元大4M          ","0","343,000","-343,000",
="03229 ","元富JV          ","555,000","896,000","-341,000",
="03080 ","元富JF          ","279,000","619,000","-340,000",
="03093 ","凱基81          ","15,000","353,000","-338,000",
="04236 ","工銀LB          ","1,000","339,000","-338,000",
="07947 ","國泰EW          ","0","338,000","-338,000",
="04437 ","日盛52          ","136,000","473,000","-337,000",
"2109  ","華豐            ","7,000","342,091","-335,091",
="07659 ","元大7U          ","2,000","335,000","-333,000",
="03820 ","兆豐B9          ","0","332,000","-332,000",
="04149 ","元大AX          ","20,000","350,000","-330,000",
="03963 ","康和CF          ","70,000","398,000","-328,000",
="03062 ","大華GJ          ","0","327,000","-327,000",
="03561 ","大華JG          ","0","327,000","-327,000",
="03540P","冠德元富92售01  ","19,000","345,000","-326,000",
="03449 ","凱基1M          ","234,000","557,000","-323,000",
="08399 ","寶來88          ","904,000","1,226,000","-322,000",
="07350 ","永豐22          ","0","321,000","-321,000",
="07301 ","寶來NI          ","0","320,000","-320,000",
="08449 ","群益78          ","5,000","324,000","-319,000",
="04210 ","元大BM          ","30,000","347,000","-317,000",
="03817 ","兆豐B6          ","0","315,000","-315,000",
="07162 ","元大4V          ","65,000","380,000","-315,000",
="06321 ","凱基LZ          ","115,000","429,000","-314,000",
="07977 ","統一N9          ","90,000","400,000","-310,000",
"2888  ","新光金          ","1,137,000","1,446,000","-309,000",
="03655 ","康和BX          ","350,000","658,000","-308,000",
="06379 ","台証B6          ","60,000","368,000","-308,000",
="03610 ","群益28          ","70,000","377,000","-307,000",
="08324 ","日盛IM          ","0","307,000","-307,000",
="08462 ","凱基6V          ","0","306,000","-306,000",
"9939  ","宏全            ","189,000","495,000","-306,000",
"9105  ","泰金寶-DR       ","1,000","306,000","-305,000",
="03916 ","凱基3G          ","0","301,000","-301,000",
="04137 ","康和CH          ","266,000","567,000","-301,000",
="07080 ","國泰DY          ","10,000","311,000","-301,000",
="07377 ","統一G8          ","10,000","310,000","-300,000",
="04224 ","永豐7D          ","158,000","457,000","-299,000",
="03770 ","永豐4J          ","198,000","495,000","-297,000",
="04501 ","第一50          ","0","297,000","-297,000",
"9151  ","旺旺            ","0","296,000","-296,000",
"3036  ","文曄            ","35,000","330,000","-295,000",
="03133P","京元電凱基91售03","129,000","422,000","-293,000",
="07522 ","元大6H          ","0","293,000","-293,000",
="04784 ","永豐9V          ","5,000","297,000","-292,000",
="03415 ","富邦AJ          ","0","291,000","-291,000",
="03488 ","元大38          ","80,000","371,000","-291,000",
="07890P","祥碩元大8B售03  ","1,183,000","1,474,000","-291,000",
="07919 ","統一M4          ","0","290,000","-290,000",
="03542 ","富邦BB          ","1,000","290,000","-289,000",
="07269 ","永豐04          ","52,000","341,000","-289,000",
"1902  ","台紙            ","509,000","797,000","-288,000",
="03209 ","元大07          ","80,000","366,000","-286,000",
="04028 ","大華LK          ","0","286,000","-286,000",
="04371 ","大華MZ          ","41,000","327,000","-286,000",
="03211 ","元大09          ","255,000","537,000","-282,000",
="03827 ","國泰FU          ","40,000","322,000","-282,000",
="04204 ","元大BF          ","10,000","292,000","-282,000",
="04093 ","元富KS          ","433,000","713,000","-280,000",
="07330 ","永昌KG          ","0","280,000","-280,000",
="07533 ","凱基NZ          ","3,000","281,000","-278,000",
"6271  ","同欣電          ","68,000","344,000","-276,000",
="03506 ","富邦AP          ","137,000","412,000","-275,000",
="03250 ","凱基1B          ","40,000","314,000","-274,000",
="06966 ","富邦E3          ","297,000","571,000","-274,000",
="03214 ","元大12          ","45,000","318,000","-273,000",
="04322 ","凱基4L          ","175,000","447,000","-272,000",
="03325 ","元大22          ","10,000","280,000","-270,000",
="06848 ","大華DE          ","50,000","320,000","-270,000",
="07538 ","國泰EC          ","0","270,000","-270,000",
"2515  ","中工            ","33,000","303,000","-270,000",
="07983 ","統一AF          ","225,000","494,000","-269,000",
"2034  ","允強            ","233,000","502,000","-269,000",
="04419 ","永豐8J          ","33,000","301,000","-268,000",
="03841 ","大華KV          ","10,000","277,000","-267,000",
"1227  ","佳格            ","316,000","580,000","-264,000",
="03971 ","凱基3L          ","50,000","312,000","-262,000",
="07592 ","元大7J          ","5,000","267,000","-262,000",
"2331  ","精英            ","2,000","264,000","-262,000",
="03122 ","亞東GQ          ","0","260,000","-260,000",
="03805 ","大華KT          ","0","258,000","-258,000",
="03920P","大立光凱基93售20","287,000","543,000","-256,000",
="04427 ","大華NE          ","0","256,000","-256,000",
"6269  ","台郡            ","112,000","368,000","-256,000",
="04118 ","永昌MD          ","120,000","375,000","-255,000",
"2308  ","台達電          ","107,000","362,000","-255,000",
="03213 ","元大11          ","30,000","284,000","-254,000",
="03522 ","永豐2W          ","0","253,000","-253,000",
="03932 ","工銀KP          ","0","253,000","-253,000",
="07516 ","工銀IN          ","341,000","594,000","-253,000",
="06107 ","日盛GF          ","75,000","327,000","-252,000",
="07655 ","元大7Q          ","0","252,000","-252,000",
="04448 ","富邦DQ          ","0","251,000","-251,000",
="04760 ","康和DT          ","0","250,000","-250,000",
="03105 ","元大9Q          ","231,000","480,000","-249,000",
="03216 ","國泰EY          ","1,000","250,000","-249,000",
="03798 ","大華KK          ","282,000","531,000","-249,000",
="04253 ","永豐7G          ","165,000","414,000","-249,000",
"1440  ","南紡            ","90,000","339,000","-249,000",
="03776 ","永豐4Q          ","0","248,000","-248,000",
="08342 ","元大3P          ","0","248,000","-248,000",
="03591 ","凱基2B          ","788,000","1,035,000","-247,000",
="04087 ","永豐6C          ","107,000","354,000","-247,000",
="04571P","華新科國泰95售03","806,000","1,053,000","-247,000",
="04297 ","康和CP          ","0","245,000","-245,000",
="03585 ","群益19          ","65,000","309,000","-244,000",
="07868 ","元大8T          ","10,000","254,000","-244,000",
="06952 ","凱基NF          ","0","242,000","-242,000",
="06449 ","元大1J          ","0","240,000","-240,000",
="04590 ","國泰HB          ","20,000","259,000","-239,000",
="06836 ","群益KN          ","60,000","299,000","-239,000",
="06907 ","元大3Y          ","40,000","279,000","-239,000",
="07686 ","兆豐84          ","0","238,000","-238,000",
"2379  ","瑞昱            ","211,000","449,000","-238,000",
="03226 ","富邦N7          ","20,000","254,000","-234,000",
="03507 ","富邦AQ          ","0","234,000","-234,000",
="07521 ","元大6G          ","110,000","344,000","-234,000",
"2373  ","震旦行          ","6,000","240,000","-234,000",
="03255 ","永豐1H          ","20,000","253,000","-233,000",
="06737 ","元富DY          ","0","233,000","-233,000",
="08448P","元油2X中信91售02","2,625,000","2,858,000","-233,000",
="03360 ","凱基1H          ","386,000","617,000","-231,000",
="07677 ","永豐76          ","0","230,000","-230,000",
="04060 ","大華LN          ","0","229,000","-229,000",
="04856 ","統一FZ          ","0","229,000","-229,000",
="04089 ","永豐6E          ","0","228,000","-228,000",
="06469 ","永豐JQ          ","0","228,000","-228,000",
"3006  ","晶豪科          ","437,000","665,000","-228,000",
="03000 ","永豐98          ","139,000","364,000","-225,000",
"3042  ","晶技            ","467,000","692,000","-225,000",
="07968 ","統一M9          ","0","222,000","-222,000",
"9934  ","成霖            ","18,000","240,000","-222,000",
="06992 ","亞東FK          ","344,000","565,000","-221,000",
"2481  ","強茂            ","181,000","402,000","-221,000",
="03431 ","永豐2N          ","0","220,000","-220,000",
="07714 ","元大7Z          ","0","220,000","-220,000",
="03119 ","亞東GM          ","465,000","684,000","-219,000",
="03322 ","國泰FC          ","100,000","319,000","-219,000",
="04480 ","元大CP          ","0","219,000","-219,000",
="06516 ","群益JM          ","30,000","249,000","-219,000",
"2312  ","金寶            ","38,000","257,000","-219,000",
"1711  ","永光            ","40,000","257,000","-217,000",
="03752 ","元大60          ","130,000","345,000","-215,000",
="07877P","聯發科統一8B售05","62,000","277,000","-215,000",
="04177 ","永豐6S          ","10,000","224,000","-214,000",
="03280 ","寶來82          ","190,000","403,000","-213,000",
="07500 ","日盛LC          ","0","213,000","-213,000",
="03036 ","寶來47          ","0","212,000","-212,000",
="08394 ","永豐2A          ","53,000","265,000","-212,000",
="03220 ","富邦N1          ","70,000","281,000","-211,000",
="03588P","台積電元大92售24","1,000","209,000","-208,000",
="04218 ","永豐6X          ","99,000","307,000","-208,000",
="06758P","大立光群益89售09","61,000","269,000","-208,000",
"2354  ","鴻準            ","41,000","249,000","-208,000",
="03901 ","統一CD          ","0","207,000","-207,000",
="04296 ","元大BX          ","88,000","295,000","-207,000",
"2603  ","長榮            ","342,000","548,000","-206,000",
="03288 ","凱基1G          ","115,000","320,000","-205,000",
="08417P","上証2X中信91售03","10,000","215,000","-205,000",
="03715 ","日盛NW          ","127,000","331,000","-204,000",
="08438 ","群益51          ","14,000","218,000","-204,000",
="04575 ","元富LU          ","50,000","253,000","-203,000",
="03057 ","凱基76          ","110,000","312,000","-202,000",
="07664 ","群益MR          ","503,000","704,000","-201,000",
"5522  ","遠雄            ","63,000","264,000","-201,000",
"9136  ","巨騰-DR         ","0","201,000","-201,000",
="03132 ","群益NL          ","10,000","210,000","-200,000",
="03426 ","永豐2H          ","0","200,000","-200,000",
="03487 ","元大37          ","13,000","213,000","-200,000",
="07246 ","元富FY          ","0","200,000","-200,000",
="07314 ","元大5L          ","318,000","518,000","-200,000",
="07780 ","康和BR          ","0","200,000","-200,000",
="03401 ","群益02          ","136,000","335,000","-199,000",
="06920 ","日盛JC          ","327,000","526,000","-199,000",
="07360 ","大華DW          ","0","199,000","-199,000",
="03087 ","元富JN          ","20,000","218,000","-198,000",
="03443 ","群益08          ","174,000","372,000","-198,000",
="03611 ","群益29          ","0","198,000","-198,000",
="04559 ","亞東JN          ","0","198,000","-198,000",
="04781 ","大華1B          ","0","198,000","-198,000",
="04810 ","群益A4          ","0","198,000","-198,000",
="06946 ","元富EU          ","0","198,000","-198,000",
="03186 ","兆豐1H          ","4,000","201,000","-197,000",
="07186 ","永豐MU          ","86,000","282,000","-196,000",
="04038 ","日盛18          ","201,000","395,000","-194,000",
="03267 ","寶來69          ","0","193,000","-193,000",
="04401 ","富邦DK          ","0","193,000","-193,000",
="04625 ","統一EZ          ","457,000","650,000","-193,000",
="07288P","智易凱基8A售04  ","8,000","201,000","-193,000",
="07627 ","富邦J8          ","5,000","198,000","-193,000",
"1525  ","江申            ","9,000","202,000","-193,000",
"3031  ","佰鴻            ","3,000","194,056","-191,056",
="03593 ","凱基2D          ","0","191,000","-191,000",
="03456 ","兆豐A3          ","50,000","240,000","-190,000",
="03467 ","大華HV          ","40,000","230,000","-190,000",
"2313  ","華通            ","84,000","274,000","-190,000",
"2456  ","奇力新          ","83,000","273,000","-190,000",
="03494P","臺股指富邦92售04","29,000","218,000","-189,000",
