"099年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07068 ","日盛JR          ","81,000","10,000","71,000",
="03284 ","永昌KQ          ","70,000","0","70,000",
="03745 ","永豐4G          ","80,000","10,000","70,000",
="03934 ","工銀KR          ","70,000","0","70,000",
="03986 ","永昌LX          ","70,000","0","70,000",
="04019 ","兆豐E7          ","75,000","5,000","70,000",
="04325 ","凱基4P          ","100,000","30,000","70,000",
="04452 ","富邦DU          ","70,000","0","70,000",
="04558 ","亞東JM          ","70,000","0","70,000",
="07495 ","大華EX          ","70,000","0","70,000",
="07968 ","統一M9          ","70,000","0","70,000",
="07992 ","元大9C          ","150,000","80,000","70,000",
="08405 ","元大51          ","100,000","30,000","70,000",
"2367  ","燿華            ","70,000","0","70,000",
="03703 ","工銀JU          ","209,000","140,000","69,000",
="06813 ","富邦D1          ","122,000","53,000","69,000",
="07314 ","元大5L          ","674,000","605,000","69,000",
"2313  ","華通            ","129,000","60,000","69,000",
="04078 ","元大AF          ","97,000","29,000","68,000",
="07450 ","元大5U          ","98,000","30,000","68,000",
="03398 ","永豐2G          ","95,000","28,000","67,000",
="03476 ","工銀JG          ","76,000","10,000","66,000",
="03620P","GIS元大92售06   ","189,000","123,000","66,000",
="04526 ","日盛60          ","111,000","45,000","66,000",
="03246 ","日盛MV          ","65,000","0","65,000",
="04223 ","永豐7C          ","183,000","118,000","65,000",
="04250 ","大華MS          ","65,000","0","65,000",
="04315 ","兆豐H7          ","65,000","0","65,000",
="04881 ","元大EE          ","65,000","0","65,000",
="07726 ","康和BL          ","75,000","10,000","65,000",
="03159 ","國票BH          ","164,000","100,000","64,000",
="04396 ","康和DB          ","63,000","0","63,000",
="04253 ","永豐7G          ","62,000","0","62,000",
="03919 ","富邦CF          ","84,000","23,000","61,000",
="04819 ","寶來C5          ","108,000","47,000","61,000",
="06575 ","統一B5          ","61,000","0","61,000",
"4526  ","東台            ","66,000","5,000","61,000",
="03310 ","兆豐1R          ","60,000","0","60,000",
="03443 ","群益08          ","224,000","164,000","60,000",
="03515 ","群益10          ","60,000","0","60,000",
="03760 ","寶來A5          ","60,000","0","60,000",
="03893 ","康和CB          ","72,000","12,000","60,000",
="03994 ","永豐5T          ","60,000","0","60,000",
="04729 ","永豐9R          ","60,000","0","60,000",
="04742 ","日盛74          ","60,000","0","60,000",
="04981 ","永豐B2          ","60,000","0","60,000",
="05036 ","永豐B9          ","60,000","0","60,000",
="06483 ","統一A5          ","80,000","20,000","60,000",
="06598 ","富邦B9          ","60,000","0","60,000",
="06865P","臺股指永昌89售03","60,000","0","60,000",
="07125 ","群益LU          ","60,000","0","60,000",
="07317 ","元大5P          ","60,000","0","60,000",
="07710 ","統一J4          ","60,000","0","60,000",
="03034 ","寶來45          ","99,000","40,000","59,000",
="03831 ","元大76          ","92,000","33,000","59,000",
="07948P","南茂元大8B售01  ","59,000","0","59,000",
="08410P","南電凱基8C售03  ","74,000","15,000","59,000",
="03108 ","元大9T          ","58,000","0","58,000",
="04689 ","統一FE          ","199,000","141,000","58,000",
="03073 ","統一AQ          ","102,000","45,000","57,000",
="07736 ","凱基39          ","91,000","34,000","57,000",
"1312  ","國喬            ","103,000","46,000","57,000",
"1715  ","萬洲            ","60,000","3,000","57,000",
="03384 ","大華HG          ","356,000","300,000","56,000",
="06410 ","元大H3          ","66,000","10,000","56,000",
="06557 ","兆豐26          ","199,000","143,000","56,000",
="06882 ","元大3D          ","336,000","280,000","56,000",
="06968 ","富邦E5          ","1,252,000","1,196,000","56,000",
="07521 ","元大6G          ","128,000","72,000","56,000",
="04179 ","永豐6U          ","55,000","0","55,000",
="06414 ","元大H7          ","55,000","0","55,000",
="07305 ","元大5B          ","55,000","0","55,000",
="08317 ","群益KC          ","323,000","268,000","55,000",
"6206  ","飛捷            ","98,000","43,000","55,000",
="03191 ","兆豐1N          ","198,000","144,000","54,000",
="03630 ","群益38          ","94,000","40,000","54,000",
="03863 ","永豐5D          ","193,000","139,000","54,000",
="03900 ","大華LG          ","56,000","2,000","54,000",
="06390 ","國票AF          ","54,000","0","54,000",
="06469 ","永豐JQ          ","62,000","8,000","54,000",
="08441 ","群益59          ","76,000","22,000","54,000",
="03128 ","永豐1E          ","277,000","224,000","53,000",
="04198 ","富邦DH          ","170,000","117,000","53,000",
="04700 ","國泰HH          ","154,000","101,000","53,000",
="03123 ","亞東GR          ","51,000","0","51,000",
="04406 ","國泰GQ          ","71,000","20,000","51,000",
="07784P","聯詠中信8B售03  ","51,000","0","51,000",
="03065 ","大華GM          ","50,000","0","50,000",
="03222P","台光電元大92售03","50,000","0","50,000",
="03256 ","永豐1J          ","50,000","0","50,000",
="03289 ","大華GQ          ","50,000","0","50,000",
="03299 ","大華HA          ","55,000","5,000","50,000",
="03395 ","永豐2D          ","50,000","0","50,000",
="03463 ","大華HR          ","50,000","0","50,000",
="03479 ","工銀JK          ","180,000","130,000","50,000",
="03561 ","大華JG          ","50,000","0","50,000",
="03661 ","凱基2P          ","150,000","100,000","50,000",
="03720 ","亞東HP          ","102,000","52,000","50,000",
="03978 ","富邦CN          ","50,000","0","50,000",
="04002 ","凱基3N          ","50,000","0","50,000",
="04175 ","康和CM          ","50,000","0","50,000",
="04255 ","永豐7J          ","199,000","149,000","50,000",
="04347 ","元富LH          ","50,000","0","50,000",
="04373 ","大華NB          ","50,000","0","50,000",
="04394 ","康和CZ          ","50,000","0","50,000",
="05385 ","統一06          ","159,000","109,000","50,000",
="06280 ","永豐HK          ","50,000","0","50,000",
="06290 ","元大G1          ","50,000","0","50,000",
="06371 ","工銀HJ          ","50,000","0","50,000",
="06388 ","國票AD          ","50,000","0","50,000",
="06505 ","元富DC          ","50,000","0","50,000",
="06540 ","寶來KQ          ","50,000","0","50,000",
="07070 ","日盛JT          ","50,000","0","50,000",
="07087 ","寶來MQ          ","50,000","0","50,000",
="07177 ","富邦G3          ","50,000","0","50,000",
="07374 ","統一G5          ","50,000","0","50,000",
="07397 ","永豐35          ","50,000","0","50,000",
="07449 ","元大5T          ","149,000","99,000","50,000",
="07539 ","國泰ED          ","50,000","0","50,000",
="07624 ","富邦J5          ","50,000","0","50,000",
="07712 ","統一J6          ","50,000","0","50,000",
="07772 ","統一K4          ","50,000","0","50,000",
="07815 ","元富GT          ","50,000","0","50,000",
="07838 ","大華FW          ","50,000","0","50,000",
="04114 ","永昌LZ          ","50,000","1,000","49,000",
="04157 ","大華LW          ","99,000","50,000","49,000",
="04403 ","富邦DM          ","99,000","50,000","49,000",
="04541 ","元大CS          ","109,000","60,000","49,000",
="07136 ","群益MF          ","49,000","0","49,000",
="07587 ","元大7D          ","99,000","50,000","49,000",
"3209  ","全科            ","50,000","1,000","49,000",
="04219 ","永豐6Y          ","68,000","20,000","48,000",
="04365 ","亞東JL          ","50,000","2,000","48,000",
="04695 ","統一FK          ","198,000","150,000","48,000",
="04000 ","群益47          ","67,000","20,000","47,000",
="04001 ","凱基3M          ","50,000","3,000","47,000",
="04045 ","日盛25          ","60,000","13,000","47,000",
="07789P","美律群益8B售01  ","46,000","0","46,000",
"6251  ","定穎            ","57,000","11,000","46,000",
="04618 ","元大DS          ","45,000","0","45,000",
="04627 ","統一FB          ","140,000","95,000","45,000",
="06912 ","群益KU          ","45,000","0","45,000",
="07416P","玉晶光元富8A售08","55,000","10,000","45,000",
="07666 ","群益MT          ","45,000","0","45,000",
="07691 ","兆豐89          ","45,000","0","45,000",
"2380  ","虹光            ","55,000","10,000","45,000",
"3013  ","晟銘電          ","48,000","3,000","45,000",
="03554 ","日盛NJ          ","150,000","106,000","44,000",
="03887 ","統一CB          ","53,000","9,000","44,000",
="04578 ","統一EM          ","49,000","5,000","44,000",
="06587 ","群益JR          ","44,000","0","44,000",
="07053 ","群益LR          ","101,000","57,000","44,000",
="07241 ","元富FT          ","79,000","35,000","44,000",
="07735 ","凱基38          ","111,000","67,000","44,000",
="03943 ","日盛14          ","62,000","19,000","43,000",
="07558 ","凱基14          ","80,000","37,000","43,000",
="08400P","大立光永豐8C售04","134,000","91,000","43,000",
"1310  ","台苯            ","66,000","23,000","43,000",
"5469  ","瀚宇博          ","47,000","4,000","43,000",
="03751 ","元大59          ","275,000","233,000","42,000",
="08439P","高鐵元大8C售04  ","74,000","32,000","42,000",
"2473  ","思源            ","42,000","0","42,000",
"3044  ","健鼎            ","133,000","91,469","41,531",
="03601 ","亞東HF          ","121,000","80,000","41,000",
="04841 ","凱基6N          ","42,000","1,000","41,000",
="07984 ","統一AG          ","121,000","80,000","41,000",
="08316P","聯發科統一8C售05","48,000","7,000","41,000",
"2379  ","瑞昱            ","136,000","95,468","40,532",
="0057  ","富邦摩台        ","40,000","0","40,000",
="03621 ","永豐3Z          ","40,000","0","40,000",
="03815 ","兆豐B4          ","40,000","0","40,000",
="04195 ","富邦DE          ","190,000","150,000","40,000",
="04203 ","元大BE          ","50,000","10,000","40,000",
="04221 ","永豐7A          ","40,000","0","40,000",
="04251 ","大華MT          ","40,000","0","40,000",
="04261 ","永豐7Q          ","40,000","0","40,000",
="04268 ","永豐7X          ","40,000","0","40,000",
="04306P","上銀凱基93售10  ","271,000","231,000","40,000",
="04307 ","統一DE          ","257,000","217,000","40,000",
="04491 ","統一DT          ","40,000","0","40,000",
="04497 ","統一DZ          ","40,000","0","40,000",
="04940 ","元大FM          ","40,000","0","40,000",
="06300 ","第一07          ","40,000","0","40,000",
="06316P","義隆凱基88售03  ","40,000","0","40,000",
="06675 ","寶來LF          ","71,000","31,000","40,000",
="06699 ","日盛HM          ","40,000","0","40,000",
="06767 ","大華CZ          ","210,000","170,000","40,000",
="06886 ","國泰DV          ","40,000","0","40,000",
="07336 ","群益MJ          ","40,000","0","40,000",
="07405 ","永豐43          ","40,000","0","40,000",
="07422 ","大華EN          ","50,000","10,000","40,000",
="07584 ","元大7A          ","40,000","0","40,000",
="07639 ","凱基22          ","50,000","10,000","40,000",
="07643 ","國泰ES          ","40,000","0","40,000",
="07837 ","大華FV          ","40,000","0","40,000",
"3614  ","誠致            ","77,000","37,000","40,000",
="03162 ","統一BD          ","675,000","636,000","39,000",
="03810 ","兆豐A8          ","78,000","39,000","39,000",
="06910 ","凱基ND          ","129,000","90,000","39,000",
="07341 ","永豐13          ","59,000","20,000","39,000",
="04318 ","兆豐J1          ","60,000","23,000","37,000",
="03075 ","第一33          ","77,000","41,000","36,000",
="03105 ","元大9Q          ","169,000","133,000","36,000",
="03346 ","元富KL          ","36,000","0","36,000",
="06739 ","凱基MZ          ","45,000","9,000","36,000",
"1402  ","遠東新          ","824,000","788,000","36,000",
"6153  ","嘉聯益          ","105,000","69,000","36,000",
="03023 ","日盛MD          ","35,000","0","35,000",
="03525 ","永豐2Z          ","35,000","0","35,000",
="03624 ","國票BK          ","35,000","0","35,000",
="03649 ","大華JT          ","35,000","0","35,000",
="03800 ","大華KM          ","95,000","60,000","35,000",
="04026 ","兆豐F5          ","35,000","0","35,000",
="04427 ","大華NE          ","35,000","0","35,000",
="04488 ","康和DN          ","65,000","30,000","35,000",
="04606 ","元大DE          ","35,000","0","35,000",
="04688 ","統一FD          ","278,000","243,000","35,000",
="06982 ","永豐LH          ","35,000","0","35,000",
