"099年05月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08382 ","凱基79          ","0","30,000","-30,000",
"1734  ","杏輝            ","0","30,000","-30,000",
"2534  ","宏盛            ","0","30,000","-30,000",
"3305  ","昇貿            ","0","30,000","-30,000",
="03498 ","凱基1Y          ","20,000","49,000","-29,000",
="04480 ","元大CP          ","9,000","38,000","-29,000",
="04622 ","統一EW          ","30,000","59,000","-29,000",
="07065 ","凱基NN          ","148,000","177,000","-29,000",
="08366P","奇力新永豐8C售02","1,000","30,000","-29,000",
"1233  ","天仁            ","2,000","31,000","-29,000",
"1464  ","得力            ","3,000","32,000","-29,000",
"2363  ","矽統            ","18,000","47,000","-29,000",
"2485  ","兆赫            ","35,000","64,000","-29,000",
"2838  ","聯邦銀          ","1,000","30,000","-29,000",
="03318 ","兆豐1Z          ","50,000","78,000","-28,000",
="03537 ","大華JD          ","0","28,000","-28,000",
="03900 ","大華LG          ","0","28,000","-28,000",
="04136 ","康和CG          ","7,000","35,000","-28,000",
="04733 ","凱基5X          ","42,000","70,000","-28,000",
="07740 ","凱基43          ","60,000","88,000","-28,000",
"1723  ","中碳            ","23,000","51,000","-28,000",
"3559  ","全智科          ","0","28,000","-28,000",
"6197  ","佳必琪          ","78,000","106,000","-28,000",
="03353 ","永豐1X          ","24,000","51,000","-27,000",
="03810 ","兆豐A8          ","45,000","72,000","-27,000",
="03811 ","兆豐A9          ","6,000","33,000","-27,000",
="05031 ","元大FU          ","0","27,000","-27,000",
="06721 ","工銀HT          ","128,000","155,000","-27,000",
="07435 ","兆豐80          ","0","27,000","-27,000",
"3519  ","綠能            ","3,000","30,000","-27,000",
="03914P","臺股指元大93售38","0","26,000","-26,000",
="04154 ","日盛29          ","30,000","56,000","-26,000",
"3060  ","銘異            ","157,000","183,000","-26,000",
="03113 ","日盛MH          ","91,000","116,000","-25,000",
="03136 ","凱基88          ","0","25,000","-25,000",
="03142 ","統一AU          ","0","25,000","-25,000",
="03253 ","凱基1E          ","20,000","45,000","-25,000",
="03651 ","大華JV          ","0","25,000","-25,000",
="03787 ","富邦BU          ","0","25,000","-25,000",
="03905 ","統一CI          ","10,000","35,000","-25,000",
="03994 ","永豐5T          ","0","25,000","-25,000",
="04025 ","兆豐F4          ","0","25,000","-25,000",
="04358 ","永豐7Y          ","0","25,000","-25,000",
="04521 ","兆豐K9          ","0","25,000","-25,000",
="04572 ","元富LR          ","25,000","50,000","-25,000",
="04642 ","永昌MU          ","25,000","50,000","-25,000",
="07555 ","凱基11          ","0","25,000","-25,000",
="07948P","南茂元大8B售01  ","0","25,000","-25,000",
="08420 ","工銀KJ          ","10,000","35,000","-25,000",
"2397  ","友通            ","0","25,000","-25,000",
"9939  ","宏全            ","89,000","114,000","-25,000",
="03002P","漢唐國票92售01  ","0","24,000","-24,000",
="03206P","國巨凱基93售02  ","26,000","50,000","-24,000",
="03304 ","元大16          ","0","24,000","-24,000",
="04264 ","永豐7T          ","13,000","37,000","-24,000",
="04284 ","凱基4F          ","7,000","31,000","-24,000",
="04328 ","元大BZ          ","0","24,000","-24,000",
="05064 ","統一GQ          ","63,000","87,000","-24,000",
="05242 ","元富06          ","0","24,000","-24,000",
="07102P","台郡元富89售02  ","40,000","64,000","-24,000",
"2027  ","大成鋼          ","1,000","25,000","-24,000",
"2849  ","安泰銀          ","0","24,000","-24,000",
="03207P","宏達電凱基92售02","15,000","38,000","-23,000",
="03398 ","永豐2G          ","172,000","195,000","-23,000",
="04278 ","日盛46          ","20,000","43,000","-23,000",
="04310 ","兆豐H2          ","0","23,000","-23,000",
="05090 ","永豐D1          ","2,000","25,000","-23,000",
"2103  ","台橡            ","31,000","54,000","-23,000",
"5469  ","瀚宇博          ","5,000","28,000","-23,000",
="03156 ","凱基92          ","0","22,000","-22,000",
="03355 ","永豐1Z          ","0","22,000","-22,000",
="04241 ","大華MJ          ","0","22,000","-22,000",
="04383 ","國泰GP          ","8,000","30,000","-22,000",
="04666P","臺股指國票94售05","0","22,000","-22,000",
="04778 ","大華NY          ","28,000","50,000","-22,000",
="05183 ","永豐E3          ","20,000","42,000","-22,000",
="06942 ","元富EQ          ","41,000","63,000","-22,000",
"3504  ","揚明光          ","46,000","68,000","-22,000",
="03442 ","群益07          ","5,000","26,000","-21,000",
="03453 ","凱基1R          ","0","21,000","-21,000",
="04545 ","元大DA          ","1,000","22,000","-21,000",
="04670 ","凱基5T          ","0","21,000","-21,000",
="08426 ","寶來B6          ","13,000","34,000","-21,000",
="08457P","漢唐永豐8C售01  ","85,000","106,000","-21,000",
="03001 ","永豐99          ","0","20,000","-20,000",
="03216 ","國泰EY          ","0","20,000","-20,000",
="03256 ","永豐1J          ","0","20,000","-20,000",
="03333 ","永豐1S          ","0","20,000","-20,000",
="03339 ","工銀JD          ","0","20,000","-20,000",
="03358 ","國票BI          ","0","20,000","-20,000",
="03465 ","大華HT          ","0","20,000","-20,000",
="03492 ","元大42          ","0","20,000","-20,000",
="03511 ","富邦AU          ","20,000","40,000","-20,000",
="03549 ","日盛NE          ","0","20,000","-20,000",
="03583 ","群益17          ","30,000","50,000","-20,000",
="03622 ","永豐4A          ","0","20,000","-20,000",
="03639 ","永昌LE          ","0","20,000","-20,000",
="03755 ","康和CA          ","0","20,000","-20,000",
="03771 ","永豐4K          ","40,000","60,000","-20,000",
="03838 ","工銀KH          ","0","20,000","-20,000",
="03862 ","富邦CC          ","0","20,000","-20,000",
="03896 ","大華LC          ","0","20,000","-20,000",
="03925 ","第一48          ","0","20,000","-20,000",
="04000 ","群益47          ","0","20,000","-20,000",
="04007 ","富邦CU          ","0","20,000","-20,000",
="04021 ","兆豐E9          ","0","20,000","-20,000",
="04048 ","凱基3S          ","0","20,000","-20,000",
="04054 ","凱基3T          ","259,000","279,000","-20,000",
="04219 ","永豐6Y          ","10,000","30,000","-20,000",
="04283 ","凱基4E          ","0","20,000","-20,000",
="04351 ","統一DJ          ","0","20,000","-20,000",
="04353 ","群益68          ","20,000","40,000","-20,000",
="04440 ","日盛55          ","0","20,000","-20,000",
="04513 ","兆豐K1          ","60,000","80,000","-20,000",
="04520 ","兆豐K8          ","0","20,000","-20,000",
="04581 ","統一EQ          ","20,000","40,000","-20,000",
="04608 ","元大DG          ","50,000","70,000","-20,000",
="04648 ","兆豐L7          ","15,000","35,000","-20,000",
="04661 ","永豐9F          ","0","20,000","-20,000",
="04735 ","凱基5Z          ","0","20,000","-20,000",
="04792 ","元富MK          ","0","20,000","-20,000",
="04821 ","寶來C7          ","0","20,000","-20,000",
="04842 ","凱基6P          ","0","20,000","-20,000",
="04853 ","統一FW          ","52,000","72,000","-20,000",
="04963 ","元富ND          ","0","20,000","-20,000",
="04991 ","日盛75          ","30,000","50,000","-20,000",
="05034 ","永豐B7          ","0","20,000","-20,000",
="05071 ","亞東KH          ","0","20,000","-20,000",
="05117 ","群益E1          ","0","20,000","-20,000",
="05212 ","兆豐AK          ","0","20,000","-20,000",
="05216 ","兆豐AP          ","0","20,000","-20,000",
="05371 ","元大LY          ","0","20,000","-20,000",
="06448 ","元大1H          ","100,000","120,000","-20,000",
="06539 ","寶來KP          ","0","20,000","-20,000",
="06833 ","群益KJ          ","0","20,000","-20,000",
="06898 ","統一E6          ","20,000","40,000","-20,000",
="07045 ","康和BJ          ","0","20,000","-20,000",
="07173 ","富邦F8          ","0","20,000","-20,000",
="07190 ","永豐MY          ","0","20,000","-20,000",
="07214 ","大華DS          ","0","20,000","-20,000",
="07217 ","永豐NF          ","0","20,000","-20,000",
="07256 ","元富GJ          ","0","20,000","-20,000",
="07305 ","元大5B          ","0","20,000","-20,000",
="07363 ","大華DZ          ","50,000","70,000","-20,000",
="07463 ","寶來NR          ","0","20,000","-20,000",
="07481 ","永豐61          ","0","20,000","-20,000",
="07629 ","富邦K1          ","160,000","180,000","-20,000",
="07809 ","日盛MA          ","0","20,000","-20,000",
="07841 ","統一L1          ","40,000","60,000","-20,000",
="07850 ","永豐89          ","0","20,000","-20,000",
="08448P","元油2X中信91售02","32,000","52,000","-20,000",
"9151  ","旺旺            ","0","20,000","-20,000",
="03026 ","富邦M3          ","100,000","119,000","-19,000",
="03392 ","大華HP          ","180,000","199,000","-19,000",
="03643 ","大華JM          ","35,000","54,000","-19,000",
="04166 ","大華MF          ","10,000","29,000","-19,000",
="04462 ","凱基4W          ","11,000","30,000","-19,000",
="04961 ","元富NB          ","0","19,000","-19,000",
="05105 ","統一GW          ","24,000","43,000","-19,000",
="06828 ","國票AS          ","0","19,000","-19,000",
="06932 ","統一F3          ","0","19,000","-19,000",
="07199P","國巨元大8A售11  ","0","19,000","-19,000",
="07664 ","群益MR          ","99,000","118,000","-19,000",
="0051  ","元大中型100     ","0","18,000","-18,000",
="0053  ","元大電子        ","2,000","20,000","-18,000",
="03187 ","兆豐1J          ","47,000","65,000","-18,000",
="03223 ","富邦N4          ","467,000","485,000","-18,000",
="03658 ","凱基2L          ","0","18,000","-18,000",
="04843 ","凱基6Q          ","13,000","31,000","-18,000",
="05006 ","群益D1          ","0","18,000","-18,000",
="07970 ","統一N2          ","26,000","44,000","-18,000",
="08377P","國巨國泰91售06  ","0","18,000","-18,000",
"9934  ","成霖            ","2,000","20,000","-18,000",
="06793 ","元大2W          ","11,000","28,000","-17,000",
="07660 ","元大7V          ","8,000","25,000","-17,000",
"1447  ","力鵬            ","77,000","94,000","-17,000",
"2023  ","燁輝            ","18,000","35,000","-17,000",
"3035  ","智原            ","19,000","36,000","-17,000",
"6202  ","盛群            ","239,000","256,000","-17,000",
="03880 ","永昌LL          ","24,000","40,000","-16,000",
="04228P","貿聯永豐93售03  ","30,000","46,000","-16,000",
="04229 ","群益65          ","0","16,000","-16,000",
="04522 ","日盛56          ","0","16,000","-16,000",
="04600 ","群益79          ","0","16,000","-16,000",
="05354 ","統一NZ          ","0","16,000","-16,000",
="07146 ","兆豐58          ","15,000","31,000","-16,000",
"1515  ","力山            ","4,000","20,000","-16,000",
"2707  ","晶華            ","2,000","18,000","-16,000",
"3596  ","智易            ","37,000","53,000","-16,000",
"9103  ","美德醫療-DR     ","4,000","20,000","-16,000",
="03219 ","富邦M9          ","85,000","100,000","-15,000",
="03347 ","元富KM          ","91,000","106,000","-15,000",
="03501 ","元大46          ","0","15,000","-15,000",
="04216 ","日盛35          ","0","15,000","-15,000",
="04323 ","凱基4M          ","10,000","25,000","-15,000",
="04466 ","群益73          ","0","15,000","-15,000",
="04501 ","第一50          ","0","15,000","-15,000",
="04924 ","元大EV          ","5,000","20,000","-15,000",
="04998 ","日盛82          ","0","15,000","-15,000",
="05100P","智邦凱基95售02  ","90,000","105,000","-15,000",
="05158 ","國泰HS          ","0","15,000","-15,000",
="06410 ","元大H3          ","5,000","20,000","-15,000",
="07000 ","國票BC          ","0","15,000","-15,000",
="07336 ","群益MJ          ","10,000","25,000","-15,000",
="07614 ","統一I2          ","0","15,000","-15,000",
="07861 ","元大8L          ","5,000","20,000","-15,000",
="07870 ","元大8V          ","35,000","50,000","-15,000",
="07905 ","元富HJ          ","81,000","96,000","-15,000",
"1436  ","華友聯          ","1,000","16,000","-15,000",
"3383  ","新世紀          ","0","15,000","-15,000",
="03312 ","兆豐1T          ","6,000","20,000","-14,000",
="04606 ","元大DE          ","2,000","16,000","-14,000",
="05147 ","元大GB          ","0","14,000","-14,000",
="07417 ","寶來NM          ","10,000","24,000","-14,000",
"3014  ","聯陽            ","1,000","15,000","-14,000",
="03641 ","大華JK          ","0","13,000","-13,000",
="03759 ","寶來A4          ","67,000","80,000","-13,000",
="04014 ","兆豐E2          ","20,000","33,000","-13,000",
="04246 ","大華MN          ","0","13,000","-13,000",
="04489 ","統一DR          ","0","13,000","-13,000",
="05072 ","永昌NL          ","0","13,000","-13,000",
="05096 ","凱基7W          ","101,000","114,000","-13,000",
="05174 ","群益F4          ","0","13,000","-13,000",
="07715 ","元大8A          ","7,000","20,000","-13,000",
"3376  ","新日興          ","8,000","21,000","-13,000",
="03717 ","亞東HM          ","206,000","218,000","-12,000",
="03804 ","大華KS          ","8,000","20,000","-12,000",
="03872 ","大華LA          ","0","12,000","-12,000",
="04645 ","兆豐L4          ","0","12,000","-12,000",
="04649 ","兆豐L8          ","0","12,000","-12,000",
="04672 ","凱基5V          ","0","12,000","-12,000",
="05027 ","元富MM          ","0","12,000","-12,000",
="05196 ","寶來F6          ","24,000","36,000","-12,000",
="05241 ","元富05          ","0","12,000","-12,000",
="07230 ","永豐NT          ","8,000","20,000","-12,000",
="07669 ","永豐68          ","0","12,000","-12,000",
="07795 ","亞東GE          ","0","12,000","-12,000",
="07995 ","永豐93          ","0","12,000","-12,000",
"1201  ","味全            ","32,000","44,000","-12,000",
="03534 ","大華JA          ","0","11,000","-11,000",
="03640 ","大華JJ          ","0","11,000","-11,000",
="04046 ","日盛26          ","100,000","111,000","-11,000",
="04469 ","群益76          ","26,000","37,000","-11,000",
="04473 ","永豐8R          ","5,000","16,000","-11,000",
="06757 ","國泰DQ          ","0","11,000","-11,000",
="07316 ","元大5N          ","30,000","41,000","-11,000",
="07402 ","永豐40          ","0","11,000","-11,000",
="030001","華新科元大84購29","0","10,000","-10,000",
="030018","可成元富84購05  ","0","10,000","-10,000",
="030045","台航凱基84購05  ","0","10,000","-10,000",
="03062 ","大華GJ          ","0","10,000","-10,000",
="03108 ","元大9T          ","40,000","50,000","-10,000",
="03114 ","日盛MI          ","0","10,000","-10,000",
="03157 ","國票BF          ","1,000","11,000","-10,000",
="03210 ","元大08          ","90,000","100,000","-10,000",
="03214 ","元大12          ","0","10,000","-10,000",
="03225 ","富邦N6          ","0","10,000","-10,000",
="03374 ","亞東GU          ","0","10,000","-10,000",
="03423 ","第一40          ","0","10,000","-10,000",
="03432 ","永豐2P          ","297,000","307,000","-10,000",
="03438 ","第一45          ","0","10,000","-10,000",
="03521 ","永豐2V          ","0","10,000","-10,000",
="03580 ","群益14          ","0","10,000","-10,000",
="03704 ","工銀JV          ","0","10,000","-10,000",
="03711 ","日盛NS          ","120,000","130,000","-10,000",
="03802 ","大華KQ          ","0","10,000","-10,000",
="03839 ","國泰FX          ","0","10,000","-10,000",
="03889 ","永豐5K          ","0","10,000","-10,000",
="03934 ","工銀KR          ","0","10,000","-10,000",
="03946 ","日盛17          ","0","10,000","-10,000",
="03969 ","永豐5Q          ","0","10,000","-10,000",
="03980 ","富邦CQ          ","0","10,000","-10,000",
="04013 ","兆豐E1          ","0","10,000","-10,000",
="04081 ","國泰GB          ","0","10,000","-10,000",
="04130 ","兆豐G4          ","0","10,000","-10,000",
="04155 ","日盛30          ","0","10,000","-10,000",
="04252 ","永豐7F          ","0","10,000","-10,000",
="04313 ","兆豐H5          ","0","10,000","-10,000",
="04314 ","兆豐H6          ","0","10,000","-10,000",
="04318 ","兆豐J1          ","0","10,000","-10,000",
="04350 ","統一DI          ","20,000","30,000","-10,000",
="04364 ","亞東JK          ","0","10,000","-10,000",
="04414 ","永豐8E          ","0","10,000","-10,000",
="04416 ","永豐8A          ","0","10,000","-10,000",
="04422 ","永豐8M          ","0","10,000","-10,000",
="04491 ","統一DT          ","10,000","20,000","-10,000",
="04628 ","統一FC          ","0","10,000","-10,000",
="04716 ","第一58          ","0","10,000","-10,000",
="04746 ","凱基6E          ","0","10,000","-10,000",
="04756 ","群益97          ","180,000","190,000","-10,000",
="04761 ","康和DU          ","0","10,000","-10,000",
="04772 ","富邦ED          ","0","10,000","-10,000",
="04808 ","群益A2          ","0","10,000","-10,000",
="04869 ","康和DW          ","0","10,000","-10,000",
="04876 ","永豐A5          ","0","10,000","-10,000",
="04882 ","元大EF          ","0","10,000","-10,000",
="04884 ","元大EH          ","0","10,000","-10,000",
="04928 ","元大EZ          ","0","10,000","-10,000",
="04982 ","永豐B3          ","0","10,000","-10,000",
="04986 ","群益B9          ","0","10,000","-10,000",
="05002 ","群益C6          ","0","10,000","-10,000",
="05128 ","大華1K          ","0","10,000","-10,000",
="05206 ","第一66          ","0","10,000","-10,000",
="06534 ","寶來KJ          ","0","10,000","-10,000",
="06555P","聯發科群益89售02","0","10,000","-10,000",
="06768 ","大華DA          ","0","10,000","-10,000",
="06874 ","永豐KZ          ","0","10,000","-10,000",
="06982 ","永豐LH          ","0","10,000","-10,000",
="07013 ","永豐LX          ","0","10,000","-10,000",
="07075 ","工銀HZ          ","80,000","90,000","-10,000",
="07082 ","國泰EA          ","0","10,000","-10,000",
="07117 ","永豐MC          ","0","10,000","-10,000",
="07149 ","永豐MK          ","0","10,000","-10,000",
="07193 ","永豐NB          ","0","10,000","-10,000",
="07266 ","永豐01          ","0","10,000","-10,000",
="07310 ","元大5G          ","0","10,000","-10,000",
="07313 ","元大5K          ","0","10,000","-10,000",
="07314 ","元大5L          ","665,000","675,000","-10,000",
="07341 ","永豐13          ","40,000","50,000","-10,000",
="07383 ","永豐27          ","0","10,000","-10,000",
="07401 ","永豐39          ","10,000","20,000","-10,000",
="07453 ","元大5X          ","0","10,000","-10,000",
="07474 ","永豐54          ","0","10,000","-10,000",
="07559 ","工銀IS          ","2,000","12,000","-10,000",
="07579 ","元大6V          ","0","10,000","-10,000",
="07611 ","寶來04          ","0","10,000","-10,000",
="07628 ","富邦J9          ","0","10,000","-10,000",
="07681 ","永豐80          ","0","10,000","-10,000",
="07703 ","大華FD          ","0","10,000","-10,000",
="07838 ","大華FW          ","0","10,000","-10,000",
="07869 ","元大8U          ","0","10,000","-10,000",
="07888P","強茂元大8B售02  ","30,000","40,000","-10,000",
="07966 ","群益NF          ","0","10,000","-10,000",
="07998 ","永豐96          ","0","10,000","-10,000",
="08383 ","元大9K          ","0","10,000","-10,000",
="08387 ","元大03          ","25,000","35,000","-10,000",
"3022  ","威強電          ","0","10,000","-10,000",
"3367  ","英華達          ","2,000","12,000","-10,000",
="03077 ","第一35          ","0","9,000","-9,000",
="03917 ","富邦CD          ","90,000","99,000","-9,000",
="03987 ","統一CU          ","0","9,000","-9,000",
="04119 ","群益55          ","118,000","127,000","-9,000",
="04382 ","國泰GN          ","90,000","99,000","-9,000",
="04912 ","大華1F          ","1,000","10,000","-9,000",
="06639P","嘉晶元大89售08  ","1,000","10,000","-9,000",
="07800 ","富邦L4          ","35,000","44,000","-9,000",
"3536  ","誠創            ","1,000","10,000","-9,000",
"8070  ","長華            ","0","9,000","-9,000",
="03110 ","元大9V          ","22,000","30,000","-8,000",
="03287 ","永昌KT          ","2,000","10,000","-8,000",
="03320 ","兆豐A2          ","10,000","18,000","-8,000",
="03864 ","永豐5E          ","70,000","78,000","-8,000",
="04476 ","永豐8U          ","499,000","507,000","-8,000",
="04602 ","群益81          ","0","8,000","-8,000",
="05119 ","群益E3          ","0","8,000","-8,000",
"2337  ","旺宏            ","727,000","735,000","-8,000",
="03676 ","凱基2S          ","10,000","17,000","-7,000",
="03919 ","富邦CF          ","18,000","25,000","-7,000",
="03948 ","兆豐C4          ","0","7,000","-7,000",
="04079 ","元大AG          ","10,000","17,000","-7,000",
="04784 ","永豐9V          ","0","7,000","-7,000",
="06979 ","群益LH          ","0","7,000","-7,000",
="07665 ","群益MS          ","68,000","75,000","-7,000",
"1582  ","信錦            ","0","7,000","-7,000",
"2495  ","普安            ","2,000","9,000","-7,000",
"2515  ","中工            ","3,000","10,000","-7,000",
"6139  ","亞翔            ","3,000","10,000","-7,000",
="03259 ","永豐1M          ","0","6,000","-6,000",
="03503 ","元大48          ","0","6,000","-6,000",
="03617 ","群益35          ","1,000","7,000","-6,000",
="03937 ","凱基3J          ","0","6,000","-6,000",
="04047 ","凱基3R          ","0","6,000","-6,000",
="04409 ","國泰GT          ","99,000","105,000","-6,000",
="05014 ","寶來D6          ","0","6,000","-6,000",
="06420 ","第一13          ","0","6,000","-6,000",
="06739 ","凱基MZ          ","0","6,000","-6,000",
="06917 ","工銀HY          ","0","6,000","-6,000",
="06929 ","統一E9          ","1,000","7,000","-6,000",
="07251P","大立光元大8A售02","4,000","10,000","-6,000",
="07379 ","永豐23          ","0","6,000","-6,000",
="07893P","台積電群益92售02","107,000","113,000","-6,000",
"3029  ","零壹            ","7,000","13,000","-6,000",
"3515  ","華擎            ","0","6,000","-6,000",
"5305  ","敦南            ","3,000","9,000","-6,000",
="03027 ","富邦M4          ","40,000","45,000","-5,000",
="03057 ","凱基76          ","0","5,000","-5,000",
="03084 ","元富JK          ","15,000","20,000","-5,000",
="03118 ","亞東GL          ","0","5,000","-5,000",
="03140 ","統一AS          ","10,000","15,000","-5,000",
="03299 ","大華HA          ","5,000","10,000","-5,000",
="03430 ","永豐2M          ","0","5,000","-5,000",
="03708 ","工銀JZ          ","0","5,000","-5,000",
="03719P","矽創永豐93售01  ","1,000","6,000","-5,000",
="03727 ","富邦BL          ","10,000","15,000","-5,000",
="03760 ","寶來A5          ","50,000","55,000","-5,000",
="03805 ","大華KT          ","0","5,000","-5,000",
="03837 ","工銀KG          ","0","5,000","-5,000",
="03866 ","永豐5G          ","0","5,000","-5,000",
="03960 ","兆豐D7          ","0","5,000","-5,000",
="03979 ","富邦CP          ","0","5,000","-5,000",
="04019 ","兆豐E7          ","15,000","20,000","-5,000",
="04055 ","群益48          ","0","5,000","-5,000",
="04129 ","兆豐G3          ","0","5,000","-5,000",
="04295 ","元大BW          ","0","5,000","-5,000",
="04398 ","康和DD          ","0","5,000","-5,000",
="04411 ","永豐8B          ","2,000","7,000","-5,000",
="04433 ","日盛48          ","0","5,000","-5,000",
="04450 ","富邦DS          ","0","5,000","-5,000",
="04546 ","元大DB          ","0","5,000","-5,000",
="04644 ","兆豐L3          ","0","5,000","-5,000",
="04720 ","第一62          ","35,000","40,000","-5,000",
="05224 ","統一HL          ","0","5,000","-5,000",
="05233 ","日盛90          ","0","5,000","-5,000",
="06987 ","永豐LM          ","0","5,000","-5,000",
="07306 ","元大5C          ","0","5,000","-5,000",
="07684 ","兆豐82          ","0","5,000","-5,000",
="07778P","聯發科日盛8B售01","5,000","10,000","-5,000",
="07805P","可成富邦8C售01  ","0","5,000","-5,000",
="08406P","聯詠富邦91售01  ","0","5,000","-5,000",
="08443P","台灣50凱基8C售03","0","5,000","-5,000",
"1417  ","嘉裕            ","1,000","6,000","-5,000",
"1809  ","中釉            ","23,000","28,000","-5,000",
"2375  ","凱美            ","1,000","6,000","-5,000",
"2391  ","合勤            ","0","5,000","-5,000",
"2547  ","日勝生          ","38,000","43,000","-5,000",
"3545  ","敦泰            ","0","5,000","-5,000",
"3561  ","昇陽光電        ","0","5,000","-5,000",
"911868","同方友友-DR     ","0","5,000","-5,000",
="0058  ","富邦發達        ","0","4,000","-4,000",
="03471P","臺股指群益92售07","1,000","5,000","-4,000",
="03875 ","永昌LF          ","41,000","45,000","-4,000",
="03956 ","兆豐D3          ","0","4,000","-4,000",
="04060 ","大華LN          ","0","4,000","-4,000",
="04375 ","元大CG          ","0","4,000","-4,000",
="04502 ","第一51          ","1,472,000","1,476,000","-4,000",
="06746 ","統一D6          ","0","4,000","-4,000",
="07521 ","元大6G          ","60,000","64,000","-4,000",
"1414  ","東和            ","0","4,000","-4,000",
"1440  ","南紡            ","101,000","105,000","-4,000",
"1473  ","台南            ","1,000","5,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"1614  ","三洋電          ","1,000","5,000","-4,000",
"1716  ","永信            ","0","4,000","-4,000",
"2022  ","聚亨            ","3,000","7,000","-4,000",
"2059  ","川湖            ","5,000","9,000","-4,000",
"2524  ","京城            ","1,000","5,000","-4,000",
"8101  ","華冠            ","0","4,000","-4,000",
"9940  ","信義            ","2,000","6,000","-4,000",
="0080  ","恒中國          ","0","3,400","-3,400",
="03449 ","凱基1M          ","107,000","110,000","-3,000",
="03663 ","元大54          ","70,000","73,000","-3,000",
="04043 ","日盛23          ","0","3,000","-3,000",
="04651 ","兆豐M1          ","2,000","5,000","-3,000",
="04941P","台達電台新94售02","0","3,000","-3,000",
="05099 ","凱基7Z          ","2,000","5,000","-3,000",
="06618 ","日盛HI          ","2,000","5,000","-3,000",
="06930 ","統一F1          ","0","3,000","-3,000",
="06983 ","永豐LI          ","0","3,000","-3,000",
="07367 ","大華ED          ","0","3,000","-3,000",
="07608 ","寶來01          ","0","3,000","-3,000",
="08460P","台灣50國票8C售05","0","3,000","-3,000",
"1413  ","宏洲            ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"1729  ","必翔            ","0","3,000","-3,000",
"2028  ","威致            ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2359  ","所羅門          ","0","3,000","-3,000",
"2465  ","麗臺            ","0","3,000","-3,000",
"2705  ","六福            ","1,000","4,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"3046  ","建碁            ","0","3,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"3534  ","雷凌            ","42,000","45,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
"9136  ","巨騰-DR         ","0","3,000","-3,000",
="03159 ","國票BH          ","0","2,000","-2,000",
="03380 ","亞東HA          ","0","2,000","-2,000",
="03411 ","國泰FF          ","0","2,000","-2,000",
="03475 ","工銀JF          ","0","2,000","-2,000",
="03553 ","日盛NI          ","3,000","5,000","-2,000",
="03657 ","凱基2K          ","0","2,000","-2,000",
="03942 ","日盛13          ","45,000","47,000","-2,000",
="03947 ","兆豐C3          ","50,000","52,000","-2,000",
="04050 ","元大93          ","266,000","268,000","-2,000",
="04059 ","群益53          ","3,000","5,000","-2,000",
="04116 ","永昌MB          ","0","2,000","-2,000",
="04131 ","兆豐G5          ","0","2,000","-2,000",
="04324 ","凱基4N          ","0","2,000","-2,000",
="04339 ","寶來C2          ","0","2,000","-2,000",
="04497 ","統一DZ          ","7,000","9,000","-2,000",
="04630 ","凱基5K          ","0","2,000","-2,000",
="04879 ","元大EC          ","0","2,000","-2,000",
="04890P","台積電元大95售05","0","2,000","-2,000",
="04914 ","群益A6          ","3,000","5,000","-2,000",
="04981 ","永豐B2          ","0","2,000","-2,000",
="05058 ","統一GJ          ","0","2,000","-2,000",
="05248 ","凱基8G          ","0","2,000","-2,000",
="06469 ","永豐JQ          ","0","2,000","-2,000",
="07038 ","元富FJ          ","0","2,000","-2,000",
="07518 ","群益MM          ","0","2,000","-2,000",
="07601 ","國泰EP          ","4,000","6,000","-2,000",
="08462 ","凱基6V          ","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2351  ","順德            ","33,000","35,000","-2,000",
"2402  ","毅嘉            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2545  ","皇翔            ","0","2,000","-2,000",
"2597  ","潤弘            ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"3062  ","建漢            ","4,000","6,000","-2,000",
"3614  ","誠致            ","25,000","27,000","-2,000",
"6251  ","定穎            ","2,000","4,000","-2,000",
"8261  ","富鼎            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
="03047 ","寶來58          ","0","1,000","-1,000",
="03359 ","國票BJ          ","0","1,000","-1,000",
="03447 ","永昌KX          ","0","1,000","-1,000",
="03451 ","凱基1P          ","0","1,000","-1,000",
="03601 ","亞東HF          ","60,000","61,000","-1,000",
