"099年05月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04684 ","元大DX          ","50,000","71,000","-21,000",
="05108 ","國泰HQ          ","51,000","72,000","-21,000",
="05122 ","富邦EK          ","0","21,000","-21,000",
="07487 ","永豐67          ","0","21,000","-21,000",
="07930P","為升群益8C售04  ","0","21,000","-21,000",
"3231  ","緯創            ","97,000","118,000","-21,000",
="030015","京元電元富84購01","0","20,000","-20,000",
="030038","聯電凱基84購03  ","0","20,000","-20,000",
="030094","統一麥證85購02  ","0","20,000","-20,000",
="030104","台積電麥證84購03","30,000","50,000","-20,000",
="030113","和碩麥證84購03  ","0","20,000","-20,000",
="030114","和碩麥證85購01  ","0","20,000","-20,000",
="03019 ","大華GF          ","0","20,000","-20,000",
="03142 ","統一AU          ","0","20,000","-20,000",
="03185 ","兆豐1G          ","0","20,000","-20,000",
="03333 ","永豐1S          ","0","20,000","-20,000",
="03397 ","永豐2F          ","0","20,000","-20,000",
="03400 ","群益01          ","0","20,000","-20,000",
="03481 ","工銀JM          ","0","20,000","-20,000",
="03515 ","群益10          ","0","20,000","-20,000",
="03557 ","日盛NM          ","0","20,000","-20,000",
="03575 ","永豐3U          ","0","20,000","-20,000",
="03778 ","永豐4S          ","0","20,000","-20,000",
="03846 ","永豐5A          ","40,000","60,000","-20,000",
="03852 ","元大78          ","50,000","70,000","-20,000",
="03864 ","永豐5E          ","0","20,000","-20,000",
="03896 ","大華LC          ","0","20,000","-20,000",
="03955 ","兆豐D2          ","50,000","70,000","-20,000",
="03993 ","永豐5S          ","0","20,000","-20,000",
="04000 ","群益47          ","0","20,000","-20,000",
="04079 ","元大AG          ","10,000","30,000","-20,000",
="04129 ","兆豐G3          ","0","20,000","-20,000",
="04132 ","兆豐G6          ","0","20,000","-20,000",
="04177 ","永豐6S          ","0","20,000","-20,000",
="04213 ","日盛32          ","0","20,000","-20,000",
="04281 ","凱基4C          ","0","20,000","-20,000",
="04317 ","兆豐H9          ","276,000","296,000","-20,000",
="04320 ","兆豐J3          ","0","20,000","-20,000",
="04324 ","凱基4N          ","10,000","30,000","-20,000",
="04328 ","元大BZ          ","10,000","30,000","-20,000",
="04402 ","富邦DL          ","50,000","70,000","-20,000",
="04420 ","永豐8K          ","0","20,000","-20,000",
="04461 ","凱基4V          ","0","20,000","-20,000",
="04549 ","統一ED          ","0","20,000","-20,000",
="04581 ","統一EQ          ","20,000","40,000","-20,000",
="04726 ","永豐9N          ","0","20,000","-20,000",
="04733 ","凱基5X          ","0","20,000","-20,000",
="04774 ","富邦EF          ","0","20,000","-20,000",
="04792 ","元富MK          ","0","20,000","-20,000",
="04841 ","凱基6N          ","0","20,000","-20,000",
="04853 ","統一FW          ","12,000","32,000","-20,000",
="04910 ","大華1D          ","0","20,000","-20,000",
="05049 ","兆豐AF          ","51,000","71,000","-20,000",
="05114 ","群益D7          ","10,000","30,000","-20,000",
="05121 ","富邦EJ          ","0","20,000","-20,000",
="05163 ","元大GF          ","0","20,000","-20,000",
="05234 ","元富NX          ","0","20,000","-20,000",
="06765P","華新科元富89售03","30,000","50,000","-20,000",
="06812 ","富邦C9          ","20,000","40,000","-20,000",
="06956 ","凱基NJ          ","0","20,000","-20,000",
="07011 ","永豐LV          ","0","20,000","-20,000",
="07023 ","富邦E9          ","0","20,000","-20,000",
="07229 ","永豐NS          ","0","20,000","-20,000",
="07255P","健策元大8A售05  ","0","20,000","-20,000",
="07270 ","永豐05          ","0","20,000","-20,000",
="07305 ","元大5B          ","0","20,000","-20,000",
="07339 ","永豐11          ","0","20,000","-20,000",
="07362 ","大華DY          ","0","20,000","-20,000",
="07457 ","元大6B          ","10,000","30,000","-20,000",
="07625 ","富邦J6          ","0","20,000","-20,000",
="07682 ","永豐81          ","80,000","100,000","-20,000",
="07850 ","永豐89          ","0","20,000","-20,000",
="07857 ","元大8G          ","0","20,000","-20,000",
="08370P","台積電國票8C售07","1,000","21,000","-20,000",
"2471  ","資通            ","0","20,000","-20,000",
="03571 ","永豐3Q          ","0","19,000","-19,000",
="03791P","臺股指群益93售03","152,000","171,000","-19,000",
="04151 ","元大AZ          ","90,000","109,000","-19,000",
="04321 ","兆豐J4          ","80,000","99,000","-19,000",
="04666P","臺股指國票94售05","1,000","20,000","-19,000",
="05162 ","元大GE          ","194,000","213,000","-19,000",
"2534  ","宏盛            ","3,000","22,000","-19,000",
"3576  ","聯合再生        ","0","19,000","-19,000",
"6168  ","宏齊            ","0","19,000","-19,000",
="03738 ","日盛04          ","10,000","28,000","-18,000",
="04043 ","日盛23          ","2,000","20,000","-18,000",
="07641 ","凱基24          ","2,000","20,000","-18,000",
="03008 ","元富HY          ","0","17,000","-17,000",
="03932 ","工銀KP          ","1,000","18,000","-17,000",
="05054 ","康和EH          ","0","17,000","-17,000",
="05251 ","凱基8K          ","13,000","30,000","-17,000",
"2393  ","億光            ","102,000","119,000","-17,000",
="06553 ","凱基MP          ","25,000","41,000","-16,000",
"3035  ","智原            ","16,000","32,000","-16,000",
"8016  ","矽創            ","0","16,000","-16,000",
="03006 ","元富HW          ","0","15,000","-15,000",
="03117 ","亞東GK          ","60,000","75,000","-15,000",
="03307 ","元大19          ","0","15,000","-15,000",
="03437 ","第一44          ","0","15,000","-15,000",
="03865 ","永豐5F          ","0","15,000","-15,000",
="04912 ","大華1F          ","5,000","20,000","-15,000",
="07044 ","康和BH          ","20,000","35,000","-15,000",
="07560 ","工銀IT          ","0","15,000","-15,000",
"1523  ","開億            ","0","15,000","-15,000",
"1710  ","東聯            ","16,000","31,000","-15,000",
"2009  ","第一銅          ","0","15,000","-15,000",
"8926  ","台汽電          ","0","15,000","-15,000",
="04416 ","永豐8A          ","0","14,000","-14,000",
="04884 ","元大EH          ","2,000","16,000","-14,000",
="06939P","聯發科中信89售04","8,000","22,000","-14,000",
="08388P","臺股指中信93售01","0","14,000","-14,000",
"2340  ","光磊            ","24,000","38,000","-14,000",
"2419  ","仲琦            ","0","14,000","-14,000",
"6133  ","金橋            ","0","14,000","-14,000",
="03162 ","統一BD          ","0","13,000","-13,000",
="03375P","元油2X群益93售02","0","13,000","-13,000",
="03569 ","永豐3N          ","0","13,000","-13,000",
="03628 ","群益36          ","0","13,000","-13,000",
="03806 ","永豐4T          ","0","13,000","-13,000",
="03811 ","兆豐A9          ","3,000","16,000","-13,000",
="03874 ","凱基3D          ","0","13,000","-13,000",
="04109 ","永豐6Q          ","0","13,000","-13,000",
="030006","新光金元大85購02","5,000","17,000","-12,000",
="03210 ","元大08          ","78,000","90,000","-12,000",
="03357 ","群益NY          ","0","12,000","-12,000",
="03486 ","元大36          ","28,000","40,000","-12,000",
="03509P","和大元大92售02  ","9,000","21,000","-12,000",
="03656P","臺股指元大92售18","10,000","22,000","-12,000",
="03659 ","凱基2M          ","0","12,000","-12,000",
="03873 ","大華LB          ","0","12,000","-12,000",
="04338 ","寶來C1          ","0","12,000","-12,000",
="04451 ","富邦DT          ","0","12,000","-12,000",
="04819 ","寶來C5          ","10,000","22,000","-12,000",
="05119 ","群益E3          ","0","12,000","-12,000",
="06929 ","統一E9          ","0","12,000","-12,000",
="07054 ","元大3Z          ","0","12,000","-12,000",
="08330 ","元大2Z          ","0","12,000","-12,000",
"1702  ","南僑            ","40,000","52,000","-12,000",
"2605  ","新興            ","0","12,000","-12,000",
"5305  ","敦南            ","2,600","14,000","-11,400",
="04144 ","元大AS          ","237,000","248,000","-11,000",
="04343 ","永昌MH          ","0","11,000","-11,000",
="04355 ","群益70          ","50,000","61,000","-11,000",
="06526 ","國泰DE          ","0","11,000","-11,000",
="06688 ","元富DM          ","0","11,000","-11,000",
="06906P","台積電元大89售19","0","11,000","-11,000",
="06934 ","兆豐42          ","0","11,000","-11,000",
="07559 ","工銀IS          ","0","11,000","-11,000",
="07577 ","元大6T          ","0","11,000","-11,000",
="07708 ","大華FI          ","52,000","63,000","-11,000",
="07885P","大立光富邦8C售04","30,000","41,000","-11,000",
="08339P","聯發科國票91售01","0","11,000","-11,000",
="08349 ","永豐LF          ","0","11,000","-11,000",
="08381P","亞德客元大8C售02","5,000","16,000","-11,000",
="08457P","漢唐永豐8C售01  ","169,000","180,000","-11,000",
"1444  ","力麗            ","0","11,000","-11,000",
"2362  ","藍天            ","149,000","160,000","-11,000",
"2388  ","威盛            ","0","11,000","-11,000",
="030013","和大元富84購01  ","10,000","20,000","-10,000",
="030029","為升富邦85購01  ","0","10,000","-10,000",
="030042","奇力新凱基84購04","0","10,000","-10,000",
="030053","臺股指凱基84購09","0","10,000","-10,000",
="030075","華新科群益84購12","15,000","25,000","-10,000",
="030088","華新科兆豐85購04","0","10,000","-10,000",
="030108","臺企銀麥證85購01","0","10,000","-10,000",
="030124","台灣50凱基86購04","20,000","30,000","-10,000",
="030135","可成凱基84購14  ","0","10,000","-10,000",
="030175","南亞科統一87購01","0","10,000","-10,000",
="03080 ","元富JF          ","10,000","20,000","-10,000",
="03126 ","永豐1C          ","0","10,000","-10,000",
="03127 ","永豐1D          ","0","10,000","-10,000",
="03146 ","統一AY          ","10,000","20,000","-10,000",
="03151 ","工銀JA          ","10,000","20,000","-10,000",
="03205 ","凱基97          ","0","10,000","-10,000",
="03423 ","第一40          ","10,000","20,000","-10,000",
="03427 ","永豐2J          ","0","10,000","-10,000",
="03445 ","永昌KV          ","0","10,000","-10,000",
="03465 ","大華HT          ","0","10,000","-10,000",
="03476 ","工銀JG          ","0","10,000","-10,000",
="03556 ","日盛NL          ","0","10,000","-10,000",
="03562 ","大華JH          ","10,000","20,000","-10,000",
="03563 ","大華JI          ","0","10,000","-10,000",
="03574 ","永豐3T          ","0","10,000","-10,000",
="03623 ","永豐4B          ","0","10,000","-10,000",
="03649 ","大華JT          ","0","10,000","-10,000",
="03697 ","富邦BK          ","0","10,000","-10,000",
="03734 ","日盛NZ          ","0","10,000","-10,000",
="03745 ","永豐4G          ","0","10,000","-10,000",
="03831 ","元大76          ","20,000","30,000","-10,000",
="03889 ","永豐5K          ","0","10,000","-10,000",
="03980 ","富邦CQ          ","0","10,000","-10,000",
="03995 ","永豐5U          ","20,000","30,000","-10,000",
="04035 ","永豐5Z          ","0","10,000","-10,000",
="04100 ","元富KZ          ","1,000","11,000","-10,000",
="04115 ","永昌MA          ","0","10,000","-10,000",
="04156 ","日盛31          ","0","10,000","-10,000",
="04165 ","大華ME          ","0","10,000","-10,000",
="04208 ","元大BK          ","210,000","220,000","-10,000",
="04226 ","統一DB          ","0","10,000","-10,000",
="04235 ","元富LD          ","0","10,000","-10,000",
="04250 ","大華MS          ","0","10,000","-10,000",
="04325 ","凱基4P          ","338,000","348,000","-10,000",
="04329 ","元大CA          ","0","10,000","-10,000",
="04336 ","國泰GJ          ","0","10,000","-10,000",
="04354 ","群益69          ","0","10,000","-10,000",
="04370 ","大華MY          ","10,000","20,000","-10,000",
="04390 ","統一DP          ","80,000","90,000","-10,000",
="04478 ","元大CM          ","5,000","15,000","-10,000",
="04583 ","統一ES          ","0","10,000","-10,000",
="04646 ","兆豐L5          ","0","10,000","-10,000",
="04670 ","凱基5T          ","0","10,000","-10,000",
="04687P","全新凱基94售02  ","210,000","220,000","-10,000",
="04692 ","統一FH          ","0","10,000","-10,000",
="04699 ","國泰HG          ","0","10,000","-10,000",
="04747 ","凱基6F          ","10,000","20,000","-10,000",
="04768 ","凱基6K          ","901,000","911,000","-10,000",
="04822P","台積電元富94售08","15,000","25,000","-10,000",
="04881 ","元大EE          ","0","10,000","-10,000",
="04942 ","元大FP          ","0","10,000","-10,000",
="04970 ","元富NL          ","10,000","20,000","-10,000",
="05003 ","群益C7          ","0","10,000","-10,000",
="05015P","臺股指元大95售06","0","10,000","-10,000",
="05063 ","統一GP          ","0","10,000","-10,000",
="05161 ","元大GD          ","0","10,000","-10,000",
="05186 ","工銀LS          ","0","10,000","-10,000",
="05233 ","日盛90          ","0","10,000","-10,000",
="05242 ","元富06          ","30,000","40,000","-10,000",
="06863P","華新科國泰8B售02","50,000","60,000","-10,000",
="06921P","健鼎統一89售02  ","195,000","205,000","-10,000",
="07008 ","永豐LS          ","0","10,000","-10,000",
="07009 ","永豐LT          ","0","10,000","-10,000",
="07109 ","日盛KG          ","0","10,000","-10,000",
="07117 ","永豐MC          ","0","10,000","-10,000",
="07118 ","永豐MD          ","0","10,000","-10,000",
="07152 ","永豐MN          ","0","10,000","-10,000",
="07159 ","元大4S          ","10,000","20,000","-10,000",
="07193 ","永豐NB          ","0","10,000","-10,000",
="07217 ","永豐NF          ","215,000","225,000","-10,000",
="07249P","華邦電元大8A售01","0","10,000","-10,000",
="07273 ","永豐08          ","0","10,000","-10,000",
="07314 ","元大5L          ","210,000","220,000","-10,000",
="07389 ","永豐33          ","10,000","20,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07402 ","永豐40          ","0","10,000","-10,000",
="07445 ","統一I1          ","0","10,000","-10,000",
="07473 ","永豐53          ","0","10,000","-10,000",
="07486 ","永豐66          ","0","10,000","-10,000",
="07597 ","國泰EK          ","238,000","248,000","-10,000",
="07648 ","凱基29          ","0","10,000","-10,000",
="07650 ","凱基31          ","0","10,000","-10,000",
="07676 ","永豐75          ","0","10,000","-10,000",
="07679 ","永豐78          ","0","10,000","-10,000",
="07689 ","兆豐87          ","0","10,000","-10,000",
="07713 ","統一J7          ","0","10,000","-10,000",
="07721 ","永豐82          ","0","10,000","-10,000",
="07722 ","永豐83          ","0","10,000","-10,000",
="07767 ","統一J8          ","0","10,000","-10,000",
="07838 ","大華FW          ","0","10,000","-10,000",
="07848 ","永豐87          ","0","10,000","-10,000",
="07851 ","永豐90          ","0","10,000","-10,000",
="07957 ","兆豐1A          ","60,000","70,000","-10,000",
="07984 ","統一AG          ","10,000","20,000","-10,000",
="08317 ","群益KC          ","0","10,000","-10,000",
="08331P","彩晶元大8C售02  ","0","10,000","-10,000",
="08358P","台灣50群益93售02","0","10,000","-10,000",
="08376P","高鐵統一8C售03  ","60,000","70,000","-10,000",
="08394 ","永豐2A          ","270,000","280,000","-10,000",
"2208  ","台船            ","1,000","11,000","-10,000",
"2847  ","大眾銀          ","0","10,000","-10,000",
"3501  ","維熹            ","0","10,000","-10,000",
"3622  ","洋華            ","27,000","37,000","-10,000",
="0060  ","新台灣          ","0","9,000","-9,000",
="030072","台積電群益84購14","15,000","24,000","-9,000",
="030166","瀚宇博元大84購02","0","9,000","-9,000",
="03854P","群創兆豐93售02  ","31,000","40,000","-9,000",
="03914P","臺股指元大93售38","0","9,000","-9,000",
="04068 ","統一CZ          ","1,000","10,000","-9,000",
="04394 ","康和CZ          ","0","9,000","-9,000",
="04622 ","統一EW          ","12,000","21,000","-9,000",
="06828 ","國票AS          ","20,000","29,000","-9,000",
="07228 ","永豐NR          ","0","9,000","-9,000",
="07512 ","日盛LP          ","1,000","10,000","-9,000",
="07584 ","元大7A          ","0","9,000","-9,000",
"1312  ","國喬            ","30,000","39,000","-9,000",
="03183P","玉晶光中信93售01","246,000","254,000","-8,000",
="03213 ","元大11          ","20,000","28,000","-8,000",
="03534 ","大華JA          ","0","8,000","-8,000",
="03700 ","工銀JR          ","27,000","35,000","-8,000",
="03714 ","日盛NV          ","60,000","68,000","-8,000",
="03863 ","永豐5D          ","116,000","124,000","-8,000",
="04157 ","大華LW          ","0","8,000","-8,000",
="04228P","貿聯永豐93售03  ","57,000","65,000","-8,000",
="04350 ","統一DI          ","2,000","10,000","-8,000",
="07782P","滬深2X中信92售01","2,000","10,000","-8,000",
="08458P","台灣50國票8C售03","0","8,000","-8,000",
="08463P","台灣50國票91售02","10,000","18,000","-8,000",
="08466 ","寶來F2          ","11,000","19,000","-8,000",
"2022  ","聚亨            ","0","8,000","-8,000",
"5471  ","松翰            ","0","8,000","-8,000",
="03425 ","第一42          ","48,000","55,000","-7,000",
="03589 ","凱基1Z          ","3,000","10,000","-7,000",
="03667 ","寶來95          ","3,000","10,000","-7,000",
="04652 ","兆豐M2          ","4,000","11,000","-7,000",
="04855 ","統一FY          ","1,000","8,000","-7,000",
="07500 ","日盛LC          ","0","7,000","-7,000",
"2207  ","和泰車          ","0","7,000","-7,000",
"3703  ","欣陸            ","0","7,000","-7,000",
"910482","聖馬丁-DR       ","0","7,000","-7,000",
"3030  ","德律            ","2,000","8,275","-6,275",
="030191","正文永豐84購01  ","0","6,000","-6,000",
="03030 ","富邦M7          ","0","6,000","-6,000",
="03118 ","亞東GL          ","0","6,000","-6,000",
="03293 ","大華GU          ","0","6,000","-6,000",
="03398 ","永豐2G          ","6,000","12,000","-6,000",
="03413 ","國泰FH          ","0","6,000","-6,000",
="03704 ","工銀JV          ","5,000","11,000","-6,000",
="03730 ","富邦BP          ","0","6,000","-6,000",
="03975 ","元大90          ","0","6,000","-6,000",
="04094P","臺股指國票93售01","0","6,000","-6,000",
="04923 ","群益B7          ","0","6,000","-6,000",
="08400P","大立光永豐8C售04","3,000","9,000","-6,000",
"2323  ","中環            ","0","6,000","-6,000",
"2342  ","茂矽            ","0","6,000","-6,000",
"2430  ","燦坤            ","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"2538  ","基泰            ","0","6,000","-6,000",
"2905  ","三商            ","1,000","7,000","-6,000",
="030005","高鐵元大84購03  ","0","5,000","-5,000",
="030018","可成元富84購05  ","0","5,000","-5,000",
="030073","盟立群益84購01  ","5,000","10,000","-5,000",
="030102","中鋼麥證84購02  ","0","5,000","-5,000",
="030109","富邦金麥證84購01","0","5,000","-5,000",
="030151","台積電元大84購21","0","5,000","-5,000",
="030159","技嘉元大84購01  ","7,000","12,000","-5,000",
="030160","晶電元大85購03  ","0","5,000","-5,000",
="03258 ","永豐1L          ","0","5,000","-5,000",
="03442 ","群益07          ","30,000","35,000","-5,000",
="03475 ","工銀JF          ","0","5,000","-5,000",
="03516 ","群益11          ","99,000","104,000","-5,000",
="03538 ","富邦AX          ","10,000","15,000","-5,000",
="03602P","大立光凱基92售10","10,000","15,000","-5,000",
="03617 ","群益35          ","11,000","16,000","-5,000",
="03739 ","日盛05          ","0","5,000","-5,000",
="03804 ","大華KS          ","0","5,000","-5,000",
="03814 ","兆豐B3          ","10,000","15,000","-5,000",
="03965P","上銀國票94售01  ","0","5,000","-5,000",
="04041 ","日盛21          ","0","5,000","-5,000",
="04189 ","亞東JD          ","0","5,000","-5,000",
="04206 ","元大BH          ","12,000","17,000","-5,000",
="04227 ","群益61          ","20,000","25,000","-5,000",
="04305 ","統一DC          ","9,000","14,000","-5,000",
="04318 ","兆豐J1          ","5,000","10,000","-5,000",
="04356 ","群益71          ","5,000","10,000","-5,000",
="04393 ","康和CY          ","0","5,000","-5,000",
="04533 ","日盛67          ","0","5,000","-5,000",
="04542 ","元大CX          ","0","5,000","-5,000",
="04584 ","統一ET          ","0","5,000","-5,000",
="04594 ","永豐8Y          ","5,000","10,000","-5,000",
="04614 ","元大DN          ","3,000","8,000","-5,000",
="04621P","楠梓電統一94售02","0","5,000","-5,000",
="04672 ","凱基5V          ","10,000","15,000","-5,000",
="04845 ","凱基6S          ","185,000","190,000","-5,000",
="04945 ","凱基7N          ","0","5,000","-5,000",
="05035 ","永豐B8          ","0","5,000","-5,000",
="05039 ","國泰HN          ","28,000","33,000","-5,000",
="05042 ","兆豐N8          ","0","5,000","-5,000",
="05044 ","兆豐AA          ","11,000","16,000","-5,000",
="05045 ","兆豐AB          ","10,000","15,000","-5,000",
="05062 ","統一GN          ","0","5,000","-5,000",
="05230 ","日盛87          ","5,000","10,000","-5,000",
="06969 ","群益KV          ","0","5,000","-5,000",
="07383 ","永豐27          ","0","5,000","-5,000",
="07675 ","永豐74          ","99,000","104,000","-5,000",
="08425 ","兆豐C2          ","0","5,000","-5,000",
"1436  ","華友聯          ","0","5,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"2524  ","京城            ","1,000","6,000","-5,000",
"5531  ","鄉林            ","0","5,000","-5,000",
"6286  ","立錡            ","14,000","19,000","-5,000",
"8112  ","至上            ","3,000","8,000","-5,000",
"6166  ","凌華            ","2,000","6,316","-4,316",
="030174","致茂統一87購01  ","0","4,000","-4,000",
="03195 ","群益NT          ","0","4,000","-4,000",
="03472 ","元大32          ","0","4,000","-4,000",
="03533 ","永豐3H          ","1,000","5,000","-4,000",
="03657 ","凱基2K          ","0","4,000","-4,000",
="04179 ","永豐6U          ","0","4,000","-4,000",
="04252 ","永豐7F          ","0","4,000","-4,000",
="04276 ","日盛44          ","7,000","11,000","-4,000",
="04322 ","凱基4L          ","0","4,000","-4,000",
="04829 ","兆豐M4          ","21,000","25,000","-4,000",
="05041 ","兆豐N7          ","46,000","50,000","-4,000",
="05220 ","統一HH          ","1,496,000","1,500,000","-4,000",
="06869P","電子類富邦89售02","2,000","6,000","-4,000",
="07253P","大立光元大8A售04","0","4,000","-4,000",
="07602 ","國泰EQ          ","0","4,000","-4,000",
="07959 ","兆豐1C          ","0","4,000","-4,000",
="07985 ","統一AH          ","3,000","7,000","-4,000",
"1417  ","嘉裕            ","1,000","5,000","-4,000",
"2032  ","新鋼            ","2,000","6,000","-4,000",
"2369  ","菱生            ","0","4,000","-4,000",
"2385  ","群光            ","63,000","67,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2436  ","偉詮電          ","0","4,000","-4,000",
"2816  ","旺旺保          ","0","4,000","-4,000",
"3029  ","零壹            ","5,000","9,000","-4,000",
"3376  ","新日興          ","3,000","7,000","-4,000",
"3380  ","明泰            ","2,000","6,000","-4,000",
"3545  ","敦泰            ","2,000","6,000","-4,000",
"6505  ","台塑化          ","0","4,000","-4,000",
"9938  ","百和            ","0","4,000","-4,000",
"2321  ","東訊            ","1,000","4,308","-3,308",
="030162","華新科元大84購32","0","3,000","-3,000",
="03290 ","大華GR          ","0","3,000","-3,000",
="03351 ","元富KR          ","0","3,000","-3,000",
="03382P","瑞昱凱基93售02  ","0","3,000","-3,000",
="03474P","臺股指群益92售10","0","3,000","-3,000",
="03615 ","群益33          ","196,000","199,000","-3,000",
="03695 ","富邦BH          ","0","3,000","-3,000",
="03850 ","凱基3C          ","0","3,000","-3,000",
="04141P","啟碁國票93售01  ","0","3,000","-3,000",
="04332 ","元大CC          ","0","3,000","-3,000",
="04392 ","康和CX          ","0","3,000","-3,000",
="05078 ","凱基7Q          ","5,000","8,000","-3,000",
="05158 ","國泰HS          ","12,000","15,000","-3,000",
="05183 ","永豐E3          ","0","3,000","-3,000",
="05187P","力山凱基95售01  ","0","3,000","-3,000",
="06585 ","國票AK          ","0","3,000","-3,000",
="07366 ","大華EC          ","0","3,000","-3,000",
="07589 ","元大7F          ","0","3,000","-3,000",
="07793 ","亞東GC          ","2,000","5,000","-3,000",
="07868 ","元大8T          ","0","3,000","-3,000",
"1414  ","東和            ","0","3,000","-3,000",
"1613  ","台一            ","0","3,000","-3,000",
"1736  ","喬山            ","1,000","4,000","-3,000",
"2038  ","海光            ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2206  ","三陽工業        ","38,000","41,000","-3,000",
"2352  ","佳世達          ","0","3,000","-3,000",
"2364  ","倫飛            ","1,000","4,000","-3,000",
"2367  ","燿華            ","0","3,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"2516  ","新建            ","0","3,000","-3,000",
"3443  ","創意            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"5388  ","中磊            ","0","3,000","-3,000",
"5534  ","長虹            ","1,000","4,000","-3,000",
"6145  ","勁永            ","0","3,000","-3,000",
"6251  ","定穎            ","0","3,000","-3,000",
"9937  ","全國            ","1,000","4,000","-3,000",
"3535  ","晶彩科          ","4,000","6,300","-2,300",
="03528P","超眾國票93售02  ","0","2,000","-2,000",
="03866 ","永豐5G          ","0","2,000","-2,000",
="04004 ","凱基3Q          ","0","2,000","-2,000",
="04031 ","永豐5V          ","0","2,000","-2,000",
="04460P","元油2X元富96售04","58,000","60,000","-2,000",
="04836 ","兆豐N2          ","0","2,000","-2,000",
="04924 ","元大EV          ","0","2,000","-2,000",
="05036 ","永豐B9          ","20,000","22,000","-2,000",
="05060 ","統一GL          ","0","2,000","-2,000",
="05088 ","永豐C8          ","0","2,000","-2,000",
="06669 ","統一C6          ","3,000","5,000","-2,000",
="06940P","聯發科中信8C售02","0","2,000","-2,000",
="06997 ","國票AZ          ","0","2,000","-2,000",
="07142 ","兆豐54          ","0","2,000","-2,000",
="07562 ","群益MN          ","0","2,000","-2,000",
="07581 ","元大6X          ","8,000","10,000","-2,000",
="07777 ","群益MX          ","0","2,000","-2,000",
="07804 ","富邦L8          ","5,000","7,000","-2,000",
="08375P","高鐵統一8C售02  ","1,020,000","1,022,000","-2,000",
="08439P","高鐵元大8C售04  ","0","2,000","-2,000",
"1220  ","台榮            ","1,000","3,000","-2,000",
"1326  ","台化            ","27,000","29,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1618  ","合機            ","1,000","3,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2615  ","萬海            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"3046  ","建碁            ","0","2,000","-2,000",
"3614  ","誠致            ","0","2,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"8261  ","富鼎            ","0","2,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"9934  ","成霖            ","5,000","7,000","-2,000",
="030041","奇力新凱基84購03","2,000","3,000","-1,000",
="03009P","國巨永豐91售03  ","80,000","81,000","-1,000",
="030180","宏碁元富84購02  ","0","1,000","-1,000",
="030195","和大永昌84購01  ","0","1,000","-1,000",
="03039 ","寶來50          ","0","1,000","-1,000",
="03135 ","凱基87          ","0","1,000","-1,000",
="03161P","台表科元大91售05","0","1,000","-1,000",
="03614 ","群益32          ","0","1,000","-1,000",
="03634 ","永昌KZ          ","0","1,000","-1,000",
="03637 ","永昌LC          ","0","1,000","-1,000",
="03643 ","大華JM          ","63,000","64,000","-1,000",
="03644 ","大華JN          ","0","1,000","-1,000",
="03669 ","寶來97          ","95,000","96,000","-1,000",
="03723P","國巨元大93售10  ","0","1,000","-1,000",
="03807 ","永豐4U          ","0","1,000","-1,000",
="03848 ","永豐5C          ","0","1,000","-1,000",
="03882 ","永昌LN          ","4,000","5,000","-1,000",
="03900 ","大華LG          ","15,000","16,000","-1,000",
="03921 ","富邦CH          ","0","1,000","-1,000",
="03929 ","工銀KL          ","0","1,000","-1,000",
="04001 ","凱基3M          ","0","1,000","-1,000",
="04020 ","兆豐E8          ","0","1,000","-1,000",
="04054 ","凱基3T          ","148,000","149,000","-1,000",
="04211 ","元大BN          ","1,000","2,000","-1,000",
="04216 ","日盛35          ","0","1,000","-1,000",
="04308P","京元電凱基93售06","10,000","11,000","-1,000",
="04363P","儒鴻元富94售01  ","0","1,000","-1,000",
="04411 ","永豐8B          ","0","1,000","-1,000",
="04429 ","大華NG          ","0","1,000","-1,000",
="04475 ","永豐8T          ","0","1,000","-1,000",
="04543 ","元大CY          ","0","1,000","-1,000",
="04579 ","統一EN          ","495,000","496,000","-1,000",
="04616 ","元大DQ          ","0","1,000","-1,000",
="04741 ","日盛73          ","0","1,000","-1,000",
