"099年05月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03192 ","兆豐1P          ","0","40,000","-40,000",
="03293 ","大華GU          ","5,000","45,000","-40,000",
="03366 ","富邦AC          ","0","40,000","-40,000",
="03478P","臺股指兆豐92售03","52,000","92,000","-40,000",
="03500 ","元大45          ","0","40,000","-40,000",
="03502 ","元大47          ","165,000","205,000","-40,000",
="03535 ","大華JB          ","0","40,000","-40,000",
="03554 ","日盛NJ          ","0","40,000","-40,000",
="03573 ","永豐3S          ","0","40,000","-40,000",
="03761 ","寶來A6          ","0","40,000","-40,000",
="03980 ","富邦CQ          ","10,000","50,000","-40,000",
="03981 ","永昌LS          ","20,000","60,000","-40,000",
="04089 ","永豐6E          ","0","40,000","-40,000",
="04274 ","日盛42          ","210,000","250,000","-40,000",
="04608 ","元大DG          ","24,000","64,000","-40,000",
="04657 ","群益87          ","0","40,000","-40,000",
="04691 ","統一FG          ","32,000","72,000","-40,000",
="05002 ","群益C6          ","0","40,000","-40,000",
="05010 ","統一GE          ","10,000","50,000","-40,000",
="07191 ","永豐MZ          ","0","40,000","-40,000",
="07257P","上銀凱基8A售03  ","11,000","51,000","-40,000",
="07532 ","凱基NY          ","0","40,000","-40,000",
="07824 ","元富HC          ","0","40,000","-40,000",
="07839 ","大華FX          ","0","40,000","-40,000",
="07977 ","統一N9          ","50,000","90,000","-40,000",
="08387 ","元大03          ","50,000","90,000","-40,000",
"2456  ","奇力新          ","90,000","130,000","-40,000",
="03772 ","永豐4L          ","91,000","130,000","-39,000",
="03007P","漢唐群益91售03  ","91,000","129,000","-38,000",
="04099 ","元富KY          ","2,000","40,000","-38,000",
="05103 ","統一GU          ","435,000","473,000","-38,000",
="07553 ","凱基09          ","54,000","92,000","-38,000",
="03018P","南亞科群益91售04","165,000","202,000","-37,000",
="030229","智邦凱基84購05  ","1,821,000","1,858,000","-37,000",
="03496 ","凱基1W          ","192,000","229,000","-37,000",
="04904 ","凱基7J          ","7,000","44,000","-37,000",
="06828 ","國票AS          ","76,000","113,000","-37,000",
="07062 ","凱基NK          ","48,000","85,000","-37,000",
="07200P","智邦元大8A售03  ","13,000","50,000","-37,000",
"1733  ","五鼎            ","0","37,000","-37,000",
="03250 ","凱基1B          ","0","36,000","-36,000",
="08348P","台積電元富8C售02","0","36,000","-36,000",
="08416 ","元大61          ","0","36,000","-36,000",
"1233  ","天仁            ","4,000","40,000","-36,000",
="03860 ","富邦CA          ","0","35,000","-35,000",
="04651 ","兆豐M1          ","50,000","85,000","-35,000",
="05078 ","凱基7Q          ","0","35,000","-35,000",
="07384 ","永豐28          ","0","35,000","-35,000",
"2534  ","宏盛            ","5,000","40,000","-35,000",
"3231  ","緯創            ","237,000","272,000","-35,000",
="03825P","聯詠元大93售02  ","45,000","79,000","-34,000",
="05250 ","凱基8J          ","0","34,000","-34,000",
="030162","華新科元大84購32","0","33,000","-33,000",
="03779 ","大華KF          ","0","33,000","-33,000",
="04121 ","群益57          ","50,000","83,000","-33,000",
"4904  ","遠傳            ","33,000","66,000","-33,000",
="03022P","微星凱基91售01  ","20,000","52,000","-32,000",
="04325 ","凱基4P          ","20,000","52,000","-32,000",
="05068 ","亞東KE          ","0","32,000","-32,000",
="05110 ","群益D3          ","0","32,000","-32,000",
="08404P","台灣50國泰91售01","0","32,000","-32,000",
"2601  ","益航            ","61,000","93,000","-32,000",
"8046  ","南電            ","134,000","166,000","-32,000",
="03585 ","群益19          ","12,000","43,000","-31,000",
="04590 ","國泰HB          ","35,000","66,000","-31,000",
="04713 ","大華NV          ","10,000","41,000","-31,000",
="05134 ","元富NP          ","0","31,000","-31,000",
"8112  ","至上            ","0","31,000","-31,000",
="030043","奇力新凱基84購05","0","30,000","-30,000",
="030195","和大永昌84購01  ","0","30,000","-30,000",
="030208","晶電國票85購01  ","0","30,000","-30,000",
="03166 ","統一BH          ","40,000","70,000","-30,000",
="03328 ","元大25          ","0","30,000","-30,000",
="03530P","正文永豐92售02  ","20,000","50,000","-30,000",
="03551 ","日盛NG          ","140,000","170,000","-30,000",
="03635 ","永昌LA          ","0","30,000","-30,000",
="03658 ","凱基2L          ","115,000","145,000","-30,000",
="03681 ","永豐4E          ","0","30,000","-30,000",
="03705 ","工銀JW          ","190,000","220,000","-30,000",
="03758 ","寶來A3          ","0","30,000","-30,000",
="03799 ","大華KL          ","0","30,000","-30,000",
="04207 ","元大BJ          ","20,000","50,000","-30,000",
="04489 ","統一DR          ","0","30,000","-30,000",
="04766 ","凱基6H          ","80,000","110,000","-30,000",
="04873 ","永豐A2          ","0","30,000","-30,000",
="04915 ","群益A7          ","37,000","67,000","-30,000",
="04990 ","群益C4          ","0","30,000","-30,000",
="05003 ","群益C7          ","0","30,000","-30,000",
="05131 ","康和EM          ","0","30,000","-30,000",
="05137 ","元富NS          ","0","30,000","-30,000",
="05206 ","第一66          ","0","30,000","-30,000",
="06895 ","統一E3          ","0","30,000","-30,000",
="07133 ","群益MC          ","0","30,000","-30,000",
="07401 ","永豐39          ","0","30,000","-30,000",
="07550 ","凱基06          ","0","30,000","-30,000",
="07602 ","國泰EQ          ","0","30,000","-30,000",
="08375P","高鐵統一8C售02  ","0","30,000","-30,000",
"3501  ","維熹            ","0","30,000","-30,000",
"9942  ","茂順            ","30,000","60,000","-30,000",
="07649 ","凱基30          ","1,000","30,000","-29,000",
="0051  ","元大中型100     ","10,000","38,000","-28,000",
="03735 ","日盛01          ","114,000","142,000","-28,000",
="04194 ","富邦DD          ","166,000","194,000","-28,000",
="04831 ","兆豐M6          ","22,000","50,000","-28,000",
="04888 ","元大EM          ","230,000","258,000","-28,000",
="05237 ","元富01          ","0","28,000","-28,000",
="0053  ","元大電子        ","0","27,000","-27,000",
="03026P","群創凱基93售08  ","0","27,000","-27,000",
="04550 ","統一EE          ","0","27,000","-27,000",
="04843 ","凱基6Q          ","8,000","35,000","-27,000",
="06932 ","統一F3          ","0","27,000","-27,000",
="07426 ","兆豐71          ","149,000","176,000","-27,000",
="07708 ","大華FI          ","143,000","170,000","-27,000",
="08381P","亞德客元大8C售02","8,000","35,000","-27,000",
="03697 ","富邦BK          ","169,000","195,000","-26,000",
="04423 ","永豐8N          ","34,000","60,000","-26,000",
="08319P","鴻海國泰91售01  ","6,000","32,000","-26,000",
="08333P","台灣50群益93售01","7,000","33,000","-26,000",
"2704  ","國賓            ","0","26,000","-26,000",
="030104","台積電麥證84購03","5,000","30,000","-25,000",
="030161","聯發科元大84購11","0","25,000","-25,000",
="030177","冠德統一87購02  ","0","25,000","-25,000",
="030252","聯發科元大84購12","10,000","35,000","-25,000",
="03588P","台積電元大92售24","118,000","143,000","-25,000",
="04079 ","元大AG          ","0","25,000","-25,000",
="04454 ","富邦DW          ","0","25,000","-25,000",
="05385 ","統一06          ","10,000","35,000","-25,000",
="07689 ","兆豐87          ","0","25,000","-25,000",
="07832 ","大華FQ          ","80,000","105,000","-25,000",
"6116  ","彩晶            ","7,000","32,000","-25,000",
"2880  ","華南金          ","128,000","152,946","-24,946",
="03005P","華新科凱基93售04","448,000","472,000","-24,000",
="04864 ","亞東JY          ","0","24,000","-24,000",
="05154 ","統一HE          ","48,000","72,000","-24,000",
="08318P","上証2X國泰91售02","15,000","39,000","-24,000",
="08439P","高鐵元大8C售04  ","0","24,000","-24,000",
"3380  ","明泰            ","2,000","26,000","-24,000",
="03266 ","寶來68          ","0","23,000","-23,000",
="03572P","強茂永豐92售02  ","15,000","38,000","-23,000",
="04204 ","元大BF          ","35,000","58,000","-23,000",
="04902 ","凱基7G          ","14,000","37,000","-23,000",
="03247 ","日盛MW          ","130,000","152,000","-22,000",
="03522 ","永豐2W          ","0","22,000","-22,000",
="03611 ","群益29          ","99,000","121,000","-22,000",
="07253P","大立光元大8A售04","0","22,000","-22,000",
="07679 ","永豐78          ","0","22,000","-22,000",
"2903  ","遠百            ","21,000","43,000","-22,000",
"3045  ","台灣大          ","0","22,000","-22,000",
="03006 ","元富HW          ","0","21,000","-21,000",
="03074P","台光電統一92售01","0","21,000","-21,000",
="04324 ","凱基4N          ","13,000","34,000","-21,000",
="04466 ","群益73          ","0","21,000","-21,000",
="04624 ","統一EY          ","40,000","61,000","-21,000",
="04997 ","日盛81          ","0","21,000","-21,000",
="05388 ","大華N2          ","44,000","65,000","-21,000",
="06604 ","元大1V          ","0","21,000","-21,000",
="08365 ","富邦G9          ","0","21,000","-21,000",
"6271  ","同欣電          ","9,000","30,000","-21,000",
="0057  ","富邦摩台        ","0","20,000","-20,000",
="030072","台積電群益84購14","1,000","21,000","-20,000",
="03014P","友達元富91售02  ","10,000","30,000","-20,000",
="030213","華新科中信86購01","0","20,000","-20,000",
="030219","台灣50兆豐85購01","0","20,000","-20,000",
="030223","大立光兆豐84購07","0","20,000","-20,000",
="030243","元黃金元大85購02","0","20,000","-20,000",
="03057 ","凱基76          ","0","20,000","-20,000",
="03101 ","元大9J          ","0","20,000","-20,000",
="03140 ","統一AS          ","0","20,000","-20,000",
="03142 ","統一AU          ","0","20,000","-20,000",
="03239 ","大華GP          ","0","20,000","-20,000",
="03265 ","寶來67          ","0","20,000","-20,000",
="03289 ","大華GQ          ","0","20,000","-20,000",
="03333 ","永豐1S          ","0","20,000","-20,000",
="03509P","和大元大92售02  ","0","20,000","-20,000",
="03529 ","永豐3D          ","0","20,000","-20,000",
="03624 ","國票BK          ","0","20,000","-20,000",
="03754 ","康和BZ          ","0","20,000","-20,000",
="03769 ","寶來B5          ","0","20,000","-20,000",
="03836 ","工銀KF          ","0","20,000","-20,000",
="03873 ","大華LB          ","0","20,000","-20,000",
="03883 ","永昌LP          ","0","20,000","-20,000",
="03889 ","永豐5K          ","0","20,000","-20,000",
="03910 ","統一CN          ","0","20,000","-20,000",
="03911 ","統一CP          ","35,000","55,000","-20,000",
="03941 ","亞東HW          ","0","20,000","-20,000",
="03974 ","元大89          ","7,000","27,000","-20,000",
="03995 ","永豐5U          ","0","20,000","-20,000",
="04129 ","兆豐G3          ","0","20,000","-20,000",
="04136 ","康和CG          ","0","20,000","-20,000",
="04144 ","元大AS          ","605,000","625,000","-20,000",
="04152 ","日盛27          ","0","20,000","-20,000",
="04157 ","大華LW          ","0","20,000","-20,000",
="04289 ","元大BQ          ","0","20,000","-20,000",
="04292 ","元大BT          ","10,000","30,000","-20,000",
="04346 ","元富LG          ","0","20,000","-20,000",
="04409 ","國泰GT          ","54,000","74,000","-20,000",
="04645 ","兆豐L4          ","0","20,000","-20,000",
="04660 ","永豐9E          ","0","20,000","-20,000",
="04756 ","群益97          ","170,000","190,000","-20,000",
="04774 ","富邦EF          ","0","20,000","-20,000",
="04783 ","永豐9U          ","0","20,000","-20,000",
="04961 ","元富NB          ","4,000","24,000","-20,000",
="04968 ","元富NJ          ","0","20,000","-20,000",
="05035 ","永豐B8          ","0","20,000","-20,000",
="05042 ","兆豐N8          ","0","20,000","-20,000",
="05093 ","永豐D4          ","0","20,000","-20,000",
="05118 ","群益E2          ","10,000","30,000","-20,000",
="06648 ","兆豐35          ","0","20,000","-20,000",
="06694 ","永豐KK          ","0","20,000","-20,000",
="06924P","T50反1元大8B售01","0","20,000","-20,000",
="07007 ","永豐LR          ","0","20,000","-20,000",
="07117 ","永豐MC          ","0","20,000","-20,000",
="07339 ","永豐11          ","0","20,000","-20,000",
="07352 ","大華DV          ","0","20,000","-20,000",
="07363 ","大華DZ          ","319,000","339,000","-20,000",
="07389 ","永豐33          ","0","20,000","-20,000",
="07432 ","兆豐77          ","0","20,000","-20,000",
="07562 ","群益MN          ","0","20,000","-20,000",
="07662 ","元大7X          ","250,000","270,000","-20,000",
="07702 ","大華FC          ","0","20,000","-20,000",
="07888P","強茂元大8B售02  ","5,000","25,000","-20,000",
"1477  ","聚陽            ","0","20,000","-20,000",
"1718  ","中纖            ","1,000","21,000","-20,000",
"2325  ","矽品            ","48,000","68,000","-20,000",
"3406  ","玉晶光          ","0","20,000","-20,000",
"9103  ","美德醫療-DR     ","0","20,000","-20,000",
="03031 ","富邦M8          ","81,000","100,000","-19,000",
="03519 ","永豐2T          ","0","19,000","-19,000",
="03533 ","永豐3H          ","11,000","30,000","-19,000",
="04684 ","元大DX          ","1,000","20,000","-19,000",
="04700 ","國泰HH          ","172,000","191,000","-19,000",
="04859 ","凱基6Y          ","1,000","20,000","-19,000",
="04901 ","凱基7F          ","1,000","20,000","-19,000",
="08377P","國巨國泰91售06  ","17,000","36,000","-19,000",
"1707  ","葡萄王          ","0","19,000","-19,000",
="030028","榮成富邦85購01  ","30,000","48,000","-18,000",
="030082","康普群益84購01  ","2,000","20,000","-18,000",
="03677 ","凱基2T          ","108,000","126,000","-18,000",
="04160 ","大華LZ          ","0","18,000","-18,000",
="04295 ","元大BW          ","7,000","25,000","-18,000",
="04369 ","大華MX          ","30,000","48,000","-18,000",
="06693 ","永豐KJ          ","10,000","28,000","-18,000",
="07538 ","國泰EC          ","2,000","20,000","-18,000",
="07885P","大立光富邦8C售04","260,000","278,000","-18,000",
"3036  ","文曄            ","34,000","52,000","-18,000",
="04955 ","元富MV          ","0","17,000","-17,000",
="07644P","國巨群益92售01  ","0","17,000","-17,000",
"2207  ","和泰車          ","0","17,000","-17,000",
"2504  ","國產            ","48,000","65,000","-17,000",
="030279","華新科群益84購14","0","16,000","-16,000",
="07697P","嘉晶群益8B售01  ","0","16,000","-16,000",
="08384P","華新科元大8C售03","8,000","24,000","-16,000",
"3042  ","晶技            ","57,000","73,000","-16,000",
"3545  ","敦泰            ","0","16,000","-16,000",
="030113","和碩麥證84購03  ","0","15,000","-15,000",
="030235","東森凱基84購02  ","25,000","40,000","-15,000",
="03287 ","永昌KT          ","0","15,000","-15,000",
="03371 ","富邦AH          ","82,000","97,000","-15,000",
="03417 ","富邦AL          ","80,000","95,000","-15,000",
="03625 ","國票BL          ","0","15,000","-15,000",
="03640 ","大華JJ          ","0","15,000","-15,000",
="03691 ","大華KE          ","15,000","30,000","-15,000",
="04030 ","大華LM          ","0","15,000","-15,000",
="06772 ","日盛HV          ","0","15,000","-15,000",
="06878 ","永豐LD          ","20,000","35,000","-15,000",
="06901P","聯茂凱基89售03  ","0","15,000","-15,000",
="06958P","國巨元大89售12  ","0","15,000","-15,000",
="07379 ","永豐23          ","0","15,000","-15,000",
="07486 ","永豐66          ","0","15,000","-15,000",
="07881P","臺股指統一8C售06","1,000","16,000","-15,000",
="08327P","聯發科元大8C售01","50,000","65,000","-15,000",
="08417P","上証2X中信91售03","146,000","161,000","-15,000",
"2107  ","厚生            ","5,000","20,000","-15,000",
"3030  ","德律            ","15,000","30,000","-15,000",
="03423 ","第一40          ","0","14,000","-14,000",
="03517 ","群益12          ","0","14,000","-14,000",
="03721P","卜蜂元大93售01  ","16,000","30,000","-14,000",
="07501P","台積電富邦8B售03","40,000","54,000","-14,000",
="03425 ","第一42          ","10,000","23,000","-13,000",
="03553 ","日盛NI          ","18,000","31,000","-13,000",
="04034 ","永豐5Y          ","0","13,000","-13,000",
="04055 ","群益48          ","1,000","14,000","-13,000",
="04240 ","大華MI          ","0","13,000","-13,000",
="04470 ","群益77          ","15,000","28,000","-13,000",
="04663 ","永豐9H          ","0","13,000","-13,000",
="05153 ","統一HD          ","10,000","23,000","-13,000",
="06716 ","群益KB          ","9,000","22,000","-13,000",
="06723 ","國泰DP          ","0","13,000","-13,000",
="07418P","鴻海統一8A售10  ","0","13,000","-13,000",
="07558 ","凱基14          ","0","13,000","-13,000",
="08453P","卜蜂群益8C售03  ","0","13,000","-13,000",
"1227  ","佳格            ","36,000","49,000","-13,000",
"3049  ","和鑫            ","0","13,000","-13,000",
="030270","宏碁群益84購03  ","0","12,000","-12,000",
="03219 ","富邦M9          ","0","12,000","-12,000",
="03657 ","凱基2K          ","6,000","18,000","-12,000",
="03862 ","富邦CC          ","0","12,000","-12,000",
="04607P","A50中信94售01   ","50,000","62,000","-12,000",
="04614 ","元大DN          ","21,000","33,000","-12,000",
="04754 ","群益95          ","0","12,000","-12,000",
="05219 ","兆豐AS          ","0","12,000","-12,000",
="07284 ","兆豐65          ","0","12,000","-12,000",
="07424 ","日盛LB          ","0","12,000","-12,000",
"2103  ","台橡            ","21,000","33,000","-12,000",
"2365  ","昆盈            ","0","12,000","-12,000",
="03092 ","凱基80          ","239,000","250,000","-11,000",
="03170 ","日盛MN          ","0","11,000","-11,000",
="03441 ","群益06          ","83,000","94,000","-11,000",
="03465 ","大華HT          ","11,000","22,000","-11,000",
="03708 ","工銀JZ          ","10,000","21,000","-11,000",
="03991 ","統一CY          ","0","11,000","-11,000",
="04209 ","元大BL          ","550,000","561,000","-11,000",
="04329 ","元大CA          ","45,000","56,000","-11,000",
="04567 ","永豐8V          ","198,000","209,000","-11,000",
="04581 ","統一EQ          ","50,000","61,000","-11,000",
="04680 ","元富MC          ","0","11,000","-11,000",
="05117 ","群益E1          ","60,000","71,000","-11,000",
="05239 ","元富03          ","0","11,000","-11,000",
="07988P","力成凱基8B售02  ","20,000","31,000","-11,000",
"1909  ","榮成            ","0","11,000","-11,000",
="01001T","土銀富邦R1      ","0","10,000","-10,000",
="030029","為升富邦85購01  ","0","10,000","-10,000",
="030053","臺股指凱基84購09","0","10,000","-10,000",
="030066","台積電中信84購05","0","10,000","-10,000",
="03010 ","元富JA          ","0","10,000","-10,000",
="030112","台新金麥證85購01","0","10,000","-10,000",
="030146","遠東新元大84購04","0","10,000","-10,000",
="030205","台灣50富邦84購01","0","10,000","-10,000",
="03056 ","凱基75          ","0","10,000","-10,000",
="03095 ","凱基83          ","20,000","30,000","-10,000",
="03114 ","日盛MI          ","0","10,000","-10,000",
="03138P","台光電元大91售04","10,000","20,000","-10,000",
="03147 ","統一AZ          ","15,000","25,000","-10,000",
="03236 ","元富KC          ","0","10,000","-10,000",
="03255 ","永豐1H          ","10,000","20,000","-10,000",
="03267 ","寶來69          ","10,000","20,000","-10,000",
="03308 ","元大20          ","0","10,000","-10,000",
="03332 ","永豐1R          ","0","10,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03376 ","亞東GW          ","0","10,000","-10,000",
="03458 ","兆豐A5          ","0","10,000","-10,000",
="03461 ","康和BT          ","0","10,000","-10,000",
="03475 ","工銀JF          ","0","10,000","-10,000",
="03524 ","永豐2Y          ","0","10,000","-10,000",
="03567 ","永豐3L          ","0","10,000","-10,000",
="03694 ","富邦BG          ","1,000","11,000","-10,000",
="03714 ","日盛NV          ","50,000","60,000","-10,000",
="03775 ","永豐4P          ","0","10,000","-10,000",
="03832 ","工銀KB          ","10,000","20,000","-10,000",
="03901 ","統一CD          ","0","10,000","-10,000",
="03927 ","大華LI          ","0","10,000","-10,000",
="03946 ","日盛17          ","0","10,000","-10,000",
="03973 ","元大88          ","210,000","220,000","-10,000",
="03988 ","統一CV          ","0","10,000","-10,000",
="04014 ","兆豐E2          ","20,000","30,000","-10,000",
="04022 ","兆豐F1          ","30,000","40,000","-10,000",
="04161 ","大華MA          ","0","10,000","-10,000",
="04313 ","兆豐H5          ","10,000","20,000","-10,000",
="04390 ","統一DP          ","85,000","95,000","-10,000",
="04432 ","大華NJ          ","0","10,000","-10,000",
="04471 ","永豐8P          ","0","10,000","-10,000",
="04668 ","凱基5R          ","0","10,000","-10,000",
="04701 ","亞東JR          ","0","10,000","-10,000",
="04703 ","亞東JT          ","10,000","20,000","-10,000",
="04705 ","大華NM          ","10,000","20,000","-10,000",
="04712 ","大華NU          ","0","10,000","-10,000",
="04785 ","統一FR          ","0","10,000","-10,000",
="04799 ","永昌MX          ","10,000","20,000","-10,000",
="04874 ","永豐A3          ","0","10,000","-10,000",
="04894 ","元大ET          ","0","10,000","-10,000",
="04918P","華新科凱基94售12","0","10,000","-10,000",
="05009 ","統一GD          ","37,000","47,000","-10,000",
="05029P","鴻海元富95售04  ","0","10,000","-10,000",
="05058 ","統一GJ          ","0","10,000","-10,000",
="05102 ","統一GT          ","0","10,000","-10,000",
="05191 ","寶來E8          ","0","10,000","-10,000",
="06863P","華新科國泰8B售02","20,000","30,000","-10,000",
="07118 ","永豐MD          ","0","10,000","-10,000",
="07207 ","日盛KW          ","0","10,000","-10,000",
="07273 ","永豐08          ","0","10,000","-10,000",
="07337 ","永豐09          ","0","10,000","-10,000",
="07374 ","統一G5          ","0","10,000","-10,000",
="07375 ","統一G6          ","0","10,000","-10,000",
="07397 ","永豐35          ","0","10,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07467 ","永豐47          ","0","10,000","-10,000",
="07473 ","永豐53          ","0","10,000","-10,000",
="07475 ","永豐55          ","0","10,000","-10,000",
="07478 ","永豐58          ","0","10,000","-10,000",
="07521 ","元大6G          ","30,000","40,000","-10,000",
="07568 ","亞東FV          ","0","10,000","-10,000",
="07612 ","寶來05          ","80,000","90,000","-10,000",
="07677 ","永豐76          ","0","10,000","-10,000",
="07687 ","兆豐85          ","0","10,000","-10,000",
="07745 ","寶來09          ","10,000","20,000","-10,000",
="07778P","聯發科日盛8B售01","5,000","15,000","-10,000",
="07780 ","康和BR          ","0","10,000","-10,000",
="07788 ","凱基55          ","0","10,000","-10,000",
="07792 ","亞東GB          ","0","10,000","-10,000",
="07844 ","統一L4          ","0","10,000","-10,000",
="07848 ","永豐87          ","0","10,000","-10,000",
="07865 ","元大8Q          ","0","10,000","-10,000",
="07886P","和大元大8B售03  ","0","10,000","-10,000",
="07972 ","統一N4          ","0","10,000","-10,000",
="07989 ","元大8Z          ","10,000","20,000","-10,000",
="08354P","瑞儀元大8C售01  ","0","10,000","-10,000",
="08368P","高鐵永豐8C售01  ","0","10,000","-10,000",
="08391P","群創凱基91售01  ","0","10,000","-10,000",
"1513  ","中興電          ","1,000","11,000","-10,000",
"2331  ","精英            ","3,000","13,000","-10,000",
"6251  ","定穎            ","2,000","12,000","-10,000",
="030016","奇力新元富84購02","0","9,000","-9,000",
="03121 ","亞東GP          ","41,000","50,000","-9,000",
="03667 ","寶來95          ","10,000","19,000","-9,000",
="04131 ","兆豐G5          ","1,000","10,000","-9,000",
="04154 ","日盛29          ","1,000","10,000","-9,000",
="04493 ","統一DV          ","90,000","99,000","-9,000",
="04622 ","統一EW          ","16,000","25,000","-9,000",
="04837 ","兆豐N3          ","139,000","148,000","-9,000",
="04839 ","兆豐N5          ","1,000","10,000","-9,000",
"2329  ","華泰            ","0","9,000","-9,000",
"2545  ","皇翔            ","0","9,000","-9,000",
="030210","大立光國票84購07","27,000","35,000","-8,000",
="030214","冠德中信84購01  ","12,000","20,000","-8,000",
="04279P","超眾凱基93售07  ","18,000","26,000","-8,000",
="04451 ","富邦DT          ","0","8,000","-8,000",
="04953 ","元富MT          ","2,000","10,000","-8,000",
="05045 ","兆豐AB          ","105,000","113,000","-8,000",
="05197P","智原永豐95售02  ","85,000","93,000","-8,000",
="07667 ","群益MU          ","32,000","40,000","-8,000",
="08396P","台灣50康和8C售02","44,000","52,000","-8,000",
"2027  ","大成鋼          ","1,000","9,000","-8,000",
"6005  ","群益證          ","0","8,000","-8,000",
"2308  ","台達電          ","220,000","227,200","-7,200",
="04422 ","永豐8M          ","3,000","10,000","-7,000",
="04781 ","大華1B          ","0","7,000","-7,000",
="06964 ","富邦E1          ","0","7,000","-7,000",
="07889P","健鼎元大8B售01  ","5,000","12,000","-7,000",
="07951 ","兆豐94          ","0","7,000","-7,000",
"1609  ","大亞            ","1,000","8,000","-7,000",
"2354  ","鴻準            ","17,000","24,000","-7,000",
"3367  ","英華達          ","3,000","10,000","-7,000",
"5531  ","鄉林            ","0","7,000","-7,000",
"6133  ","金橋            ","0","7,000","-7,000",
"8131  ","福懋科          ","67,000","74,000","-7,000",
="0060  ","新台灣          ","0","6,000","-6,000",
="030051","達運凱基84購01  ","0","6,000","-6,000",
="030120","台積電國票84購05","0","6,000","-6,000",
="03327 ","元大24          ","0","6,000","-6,000",
="03361 ","凱基1J          ","7,000","13,000","-6,000",
="04322 ","凱基4L          ","0","6,000","-6,000",
="04878P","國巨康和94售02  ","74,000","80,000","-6,000",
="05092 ","永豐D3          ","0","6,000","-6,000",
="05194 ","寶來F4          ","731,000","737,000","-6,000",
="07862 ","元大8M          ","0","6,000","-6,000",
="08461P","台灣50國票8C售06","0","6,000","-6,000",
"1612  ","宏泰            ","2,000","8,000","-6,000",
"2314  ","台揚            ","0","6,000","-6,000",
"2443  ","新利虹          ","0","6,000","-6,000",
"2849  ","安泰銀          ","0","6,000","-6,000",
"3164  ","景岳            ","0","6,000","-6,000",
"6282  ","康舒            ","6,000","12,000","-6,000",
"9910  ","豐泰            ","2,000","8,000","-6,000",
="030036","力麗凱基84購01  ","0","5,000","-5,000",
="03008P","美律康和91售01  ","18,000","23,000","-5,000",
="030164","日月光元大84購04","0","5,000","-5,000",
="03018 ","大華GE          ","0","5,000","-5,000",
="030231","大同凱基86購01  ","0","5,000","-5,000",
="03034 ","寶來45          ","0","5,000","-5,000",
="03145 ","統一AX          ","0","5,000","-5,000",
="03193P","玉晶光永豐91售01","60,000","65,000","-5,000",
="03357 ","群益NY          ","0","5,000","-5,000",
="04098 ","元富KX          ","0","5,000","-5,000",
="04107 ","永豐6N          ","0","5,000","-5,000",
="04461 ","凱基4V          ","0","5,000","-5,000",
="04600 ","群益79          ","0","5,000","-5,000",
="04606 ","元大DE          ","85,000","90,000","-5,000",
="04787 ","統一FT          ","230,000","235,000","-5,000",
="04852 ","統一FV          ","0","5,000","-5,000",
="04856 ","統一FZ          ","22,000","27,000","-5,000",
="05006 ","群益D1          ","37,000","42,000","-5,000",
="05060 ","統一GL          ","20,000","25,000","-5,000",
="05224 ","統一HL          ","5,000","10,000","-5,000",
="05247P","上銀群益95售01  ","50,000","55,000","-5,000",
="06979 ","群益LH          ","0","5,000","-5,000",
="07162 ","元大4V          ","5,000","10,000","-5,000",
="07422 ","大華EN          ","0","5,000","-5,000",
="07838 ","大華FW          ","0","5,000","-5,000",
="07950 ","兆豐93          ","0","5,000","-5,000",
="07990 ","元大9A          ","330,000","335,000","-5,000",
"2106  ","建大            ","13,000","18,000","-5,000",
"2367  ","燿華            ","0","5,000","-5,000",
"2426  ","鼎元            ","0","5,000","-5,000",
"6139  ","亞翔            ","50,000","55,000","-5,000",
="030139","台郡凱基84購02  ","6,000","10,000","-4,000",
="03030P","全新永豐91售02  ","0","4,000","-4,000",
="03040P","貿聯兆豐92售03  ","0","4,000","-4,000",
="03354 ","永豐1Y          ","1,000","5,000","-4,000",
="03482 ","工銀JN          ","0","4,000","-4,000",
="03528P","超眾國票93售02  ","50,000","54,000","-4,000",
="03612 ","群益30          ","11,000","15,000","-4,000",
="03707 ","工銀JY          ","99,000","103,000","-4,000",
="04269 ","日盛37          ","13,000","17,000","-4,000",
="04529 ","日盛63          ","26,000","30,000","-4,000",
="04791 ","元富MJ          ","0","4,000","-4,000",
="04855 ","統一FY          ","1,000","5,000","-4,000",
="05122 ","富邦EK          ","0","4,000","-4,000",
="08378P","高鐵國泰91售01  ","0","4,000","-4,000",
"1522  ","堤維西          ","0","4,000","-4,000",
"2321  ","東訊            ","1,000","5,000","-4,000",
"2380  ","虹光            ","0","4,000","-4,000",
"2706  ","第一店          ","0","4,000","-4,000",
"2884  ","玉山金          ","115,000","119,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"6191  ","精成科          ","2,000","6,000","-4,000",
"9911  ","櫻花            ","0","4,000","-4,000",
="030159","技嘉元大84購01  ","0","3,000","-3,000",
="030168","臺股指元大84購49","0","3,000","-3,000",
="030186","奇力新永豐84購01","0","3,000","-3,000",
="030233","華新科凱基85購12","8,000","11,000","-3,000",
="030271","宏碁群益84購04  ","0","3,000","-3,000",
="030276","南亞科群益84購03","0","3,000","-3,000",
