"099年05月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07905 ","元富HJ          ","52,000","96,000","-44,000",
"3014  ","聯陽            ","1,000","45,000","-44,000",
="03139 ","凱基91          ","3,000","46,000","-43,000",
="06730 ","元富DR          ","0","43,000","-43,000",
="07102P","台郡元富89售02  ","105,000","148,000","-43,000",
="07985 ","統一AH          ","7,000","50,000","-43,000",
"5469  ","瀚宇博          ","10,000","53,000","-43,000",
="03891 ","永豐5M          ","0","42,000","-42,000",
="04612 ","元大DL          ","60,000","102,000","-42,000",
="07843 ","統一L3          ","0","42,000","-42,000",
="08438 ","群益51          ","45,000","87,000","-42,000",
"2448  ","晶電            ","199,000","241,000","-42,000",
"3380  ","明泰            ","7,000","49,000","-42,000",
="04519 ","兆豐K7          ","70,000","111,000","-41,000",
="030108","臺企銀麥證85購01","10,000","50,000","-40,000",
="03085 ","元富JL          ","0","40,000","-40,000",
="03201 ","統一BN          ","0","40,000","-40,000",
="03300 ","大華HB          ","0","40,000","-40,000",
="03507 ","富邦AQ          ","0","40,000","-40,000",
="03682 ","永豐4F          ","10,000","50,000","-40,000",
="03688 ","大華KB          ","0","40,000","-40,000",
="03695 ","富邦BH          ","0","40,000","-40,000",
="03776 ","永豐4Q          ","5,000","45,000","-40,000",
="03800 ","大華KM          ","30,000","70,000","-40,000",
="03807 ","永豐4U          ","0","40,000","-40,000",
="03885 ","永昌LR          ","0","40,000","-40,000",
="03888 ","統一CC          ","20,000","60,000","-40,000",
="04064 ","大華LS          ","88,000","128,000","-40,000",
="04093 ","元富KS          ","70,000","110,000","-40,000",
="04322 ","凱基4L          ","0","40,000","-40,000",
="04440 ","日盛55          ","0","40,000","-40,000",
="04580 ","統一EP          ","32,000","72,000","-40,000",
="04734 ","凱基5Y          ","0","40,000","-40,000",
="04956 ","元富MW          ","0","40,000","-40,000",
="04991 ","日盛75          ","85,000","125,000","-40,000",
="05188 ","凱基8B          ","0","40,000","-40,000",
="06669 ","統一C6          ","0","40,000","-40,000",
="07162 ","元大4V          ","0","40,000","-40,000",
="07284 ","兆豐65          ","0","40,000","-40,000",
="07590 ","元大7G          ","40,000","80,000","-40,000",
="07663 ","元大7Y          ","0","40,000","-40,000",
="07968 ","統一M9          ","0","40,000","-40,000",
="07984 ","統一AG          ","0","40,000","-40,000",
="08383 ","元大9K          ","0","40,000","-40,000",
="03009P","國巨永豐91售03  ","101,000","140,000","-39,000",
="03353 ","永豐1X          ","60,000","99,000","-39,000",
="03484 ","工銀JQ          ","0","39,000","-39,000",
="03598P","中磊永豐92售01  ","11,000","50,000","-39,000",
="03948 ","兆豐C4          ","33,000","72,000","-39,000",
="04381 ","國泰GM          ","90,000","129,000","-39,000",
="05117 ","群益E1          ","81,000","120,000","-39,000",
="08403 ","統一BY          ","35,000","74,000","-39,000",
"6282  ","康舒            ","2,000","41,000","-39,000",
="03502 ","元大47          ","172,000","210,000","-38,000",
="04317 ","兆豐H9          ","30,000","68,000","-38,000",
="07744P","臺股指元大8B售07","2,000","40,000","-38,000",
"2476  ","鉅祥            ","4,000","42,000","-38,000",
="03700 ","工銀JR          ","0","37,000","-37,000",
="04606 ","元大DE          ","0","37,000","-37,000",
="05044 ","兆豐AA          ","16,000","53,000","-37,000",
="07308 ","元大5E          ","113,000","150,000","-37,000",
"6505  ","台塑化          ","168,000","205,000","-37,000",
="030048","上緯控凱基84購05","0","36,000","-36,000",
="03855 ","元大81          ","5,000","41,000","-36,000",
="03906 ","統一CJ          ","50,000","86,000","-36,000",
="04724 ","永豐9L          ","0","36,000","-36,000",
="04740 ","日盛72          ","54,000","90,000","-36,000",
="04861 ","亞東JV          ","0","36,000","-36,000",
="05199 ","富邦EP          ","0","36,000","-36,000",
="030212","國巨中信86購01  ","0","35,000","-35,000",
="03569 ","永豐3N          ","30,000","65,000","-35,000",
="03801 ","大華KN          ","0","35,000","-35,000",
="04569 ","大華NL          ","0","35,000","-35,000",
="04656 ","群益86          ","6,000","41,000","-35,000",
="06987 ","永豐LM          ","0","35,000","-35,000",
"2485  ","兆赫            ","12,000","47,000","-35,000",
"2820  ","華票            ","0","35,000","-35,000",
="03031P","貿聯永豐91售01  ","0","34,000","-34,000",
="04181 ","永豐6W          ","71,000","105,000","-34,000",
="04791 ","元富MJ          ","0","34,000","-34,000",
="06694 ","永豐KK          ","0","34,000","-34,000",
="07829 ","工銀IX          ","326,000","360,000","-34,000",
="07865 ","元大8Q          ","0","34,000","-34,000",
="08457P","漢唐永豐8C售01  ","124,000","158,000","-34,000",
"2486  ","一詮            ","159,000","193,000","-34,000",
="04555P","元油2X群益95售01","50,000","83,000","-33,000",
="05031 ","元大FU          ","0","33,000","-33,000",
="08323 ","富邦D4          ","0","33,000","-33,000",
"1809  ","中釉            ","2,000","35,000","-33,000",
="030218","祥碩中信84購02  ","0","32,000","-32,000",
="03965P","上銀國票94售01  ","18,000","50,000","-32,000",
="05006 ","群益D1          ","0","32,000","-32,000",
="030028","榮成富邦85購01  ","119,000","150,000","-31,000",
="03492 ","元大42          ","67,000","98,000","-31,000",
="04060 ","大華LN          ","0","31,000","-31,000",
="04610P","世紀鋼永豐94售03","241,000","272,000","-31,000",
="05099 ","凱基7Z          ","1,000","32,000","-31,000",
="05122 ","富邦EK          ","0","31,000","-31,000",
="06781 ","群益KE          ","0","31,000","-31,000",
"1611  ","中電            ","3,000","34,000","-31,000",
"2105  ","正新            ","63,000","94,000","-31,000",
="030026","全新永昌84購01  ","10,000","40,000","-30,000",
="030180","宏碁元富84購02  ","0","30,000","-30,000",
="030222","新光金兆豐84購01","0","30,000","-30,000",
="030226","群創兆豐84購01  ","0","30,000","-30,000",
="03256 ","永豐1J          ","0","30,000","-30,000",
="03624 ","國票BK          ","0","30,000","-30,000",
="03690 ","大華KD          ","12,000","42,000","-30,000",
="03758 ","寶來A3          ","0","30,000","-30,000",
="03806 ","永豐4T          ","0","30,000","-30,000",
="03828 ","凱基2Z          ","45,000","75,000","-30,000",
="03847 ","永豐5B          ","20,000","50,000","-30,000",
="03987 ","統一CU          ","20,000","50,000","-30,000",
="04000 ","群益47          ","0","30,000","-30,000",
="04046 ","日盛26          ","222,000","252,000","-30,000",
="04125 ","兆豐F8          ","0","30,000","-30,000",
="04142 ","元大AQ          ","60,000","90,000","-30,000",
="04285 ","凱基4G          ","0","30,000","-30,000",
="04326 ","凱基4Q          ","0","30,000","-30,000",
="04337 ","寶來B9          ","0","30,000","-30,000",
="04366 ","大華MU          ","0","30,000","-30,000",
="04467 ","群益74          ","0","30,000","-30,000",
="04491 ","統一DT          ","0","30,000","-30,000",
="04544 ","元大CZ          ","0","30,000","-30,000",
="04659 ","群益89          ","50,000","80,000","-30,000",
="04672 ","凱基5V          ","5,000","35,000","-30,000",
="04701 ","亞東JR          ","0","30,000","-30,000",
="04922 ","群益B6          ","0","30,000","-30,000",
="05202 ","富邦ES          ","0","30,000","-30,000",
="06836 ","群益KN          ","0","30,000","-30,000",
="06939P","聯發科中信89售04","20,000","50,000","-30,000",
="07024 ","富邦F1          ","0","30,000","-30,000",
="07185 ","凱基NP          ","0","30,000","-30,000",
="07581 ","元大6X          ","0","30,000","-30,000",
="07658 ","元大7T          ","0","30,000","-30,000",
"1537  ","廣隆            ","1,000","31,000","-30,000",
"3010  ","華立            ","1,000","31,000","-30,000",
="03471P","臺股指群益92售07","11,000","40,000","-29,000",
="03517 ","群益12          ","1,000","30,000","-29,000",
="04140 ","元大AN          ","974,000","1,003,000","-29,000",
="04605 ","元大DD          ","0","29,000","-29,000",
="06818 ","兆豐40          ","13,000","42,000","-29,000",
="03362 ","富邦N8          ","201,000","229,000","-28,000",
="03417 ","富邦AL          ","80,000","108,000","-28,000",
="03544 ","日盛MZ          ","594,000","622,000","-28,000",
="03787 ","富邦BU          ","0","28,000","-28,000",
="04726 ","永豐9N          ","0","28,000","-28,000",
="04873 ","永豐A2          ","0","28,000","-28,000",
="05112 ","群益D5          ","37,000","65,000","-28,000",
"1301  ","台塑            ","351,000","379,000","-28,000",
"1582  ","信錦            ","0","28,000","-28,000",
="030162","華新科元大84購32","3,000","30,000","-27,000",
="03791P","臺股指群益93售03","45,000","72,000","-27,000",
"3376  ","新日興          ","13,000","40,000","-27,000",
"4906  ","正文            ","4,000","31,000","-27,000",
"6286  ","立錡            ","69,000","96,000","-27,000",
="03460 ","兆豐A7          ","0","26,000","-26,000",
="04356 ","群益71          ","0","26,000","-26,000",
="07146 ","兆豐58          ","1,000","27,000","-26,000",
="08384P","華新科元大8C售03","16,000","42,000","-26,000",
="030073","盟立群益84購01  ","0","25,000","-25,000",
="030163","新日興元大84購01","0","25,000","-25,000",
="030234","華新科凱基85購13","230,000","255,000","-25,000",
="03389 ","大華HL          ","10,000","35,000","-25,000",
="03395 ","永豐2D          ","5,000","30,000","-25,000",
="03697 ","富邦BK          ","10,000","35,000","-25,000",
="03783 ","統一BZ          ","0","25,000","-25,000",
="04018 ","兆豐E6          ","0","25,000","-25,000",
="04049 ","元大92          ","0","25,000","-25,000",
="04584 ","統一ET          ","5,000","30,000","-25,000",
="04856 ","統一FZ          ","5,000","30,000","-25,000",
="05354 ","統一NZ          ","0","25,000","-25,000",
="07208 ","日盛KX          ","0","25,000","-25,000",
="07298P","欣興元大8A售07  ","199,000","224,000","-25,000",
="07908 ","元富HM          ","0","25,000","-25,000",
="07992 ","元大9C          ","15,000","40,000","-25,000",
"2474  ","可成            ","82,000","107,000","-25,000",
"2498  ","宏達電          ","195,000","220,000","-25,000",
="03209 ","元大07          ","51,000","75,000","-24,000",
="04697 ","國泰HE          ","0","24,000","-24,000",
"2495  ","普安            ","2,000","26,000","-24,000",
="03558 ","日盛NN          ","0","23,000","-23,000",
="04116 ","永昌MB          ","0","23,000","-23,000",
="04146 ","元大AU          ","74,000","97,000","-23,000",
="04915 ","群益A7          ","15,000","38,000","-23,000",
="05049 ","兆豐AF          ","102,000","125,000","-23,000",
="07270 ","永豐05          ","0","23,000","-23,000",
"2451  ","創見            ","25,000","48,000","-23,000",
"2838  ","聯邦銀          ","3,000","26,000","-23,000",
"3504  ","揚明光          ","13,000","36,000","-23,000",
="030109","富邦金麥證84購01","0","22,000","-22,000",
="03575 ","永豐3U          ","0","22,000","-22,000",
="03772 ","永豐4L          ","165,000","187,000","-22,000",
="03990 ","統一CX          ","0","22,000","-22,000",
="04237 ","工銀LC          ","3,000","25,000","-22,000",
="04855 ","統一FY          ","2,000","24,000","-22,000",
="05094 ","永豐D5          ","30,000","52,000","-22,000",
="05224 ","統一HL          ","0","22,000","-22,000",
="07288P","智易凱基8A售04  ","0","22,000","-22,000",
="07682 ","永豐81          ","0","22,000","-22,000",
="08366P","奇力新永豐8C售02","68,000","90,000","-22,000",
"2404  ","漢唐            ","1,000","23,000","-22,000",
="03416 ","富邦AK          ","2,000","23,000","-21,000",
="03428 ","永豐2K          ","72,000","93,000","-21,000",
="03590 ","凱基2A          ","70,000","91,000","-21,000",
="03971 ","凱基3L          ","1,293,000","1,314,000","-21,000",
="04235 ","元富LD          ","0","21,000","-21,000",
="07211 ","大華DP          ","8,000","29,000","-21,000",
="07243 ","元富FV          ","0","21,000","-21,000",
="07736 ","凱基39          ","95,000","116,000","-21,000",
="07988P","力成凱基8B售02  ","0","21,000","-21,000",
="08389 ","元大05          ","0","21,000","-21,000",
"1736  ","喬山            ","1,000","22,000","-21,000",
="030053","臺股指凱基84購09","0","20,000","-20,000",
="030055","臺股指凱基84購11","0","20,000","-20,000",
="030094","統一麥證85購02  ","0","20,000","-20,000",
="030096","南亞麥證85購01  ","0","20,000","-20,000",
="03011P","台光電統一91售02","1,000","21,000","-20,000",
="030142","T50反1元大84購06","0","20,000","-20,000",
="030165","日月光元大84購06","10,000","30,000","-20,000",
="030220","宏碁兆豐84購02  ","0","20,000","-20,000",
="030231","大同凱基86購01  ","0","20,000","-20,000",
="03160 ","統一BB          ","129,000","149,000","-20,000",
="03162 ","統一BD          ","0","20,000","-20,000",
="03267 ","寶來69          ","0","20,000","-20,000",
="03333 ","永豐1S          ","0","20,000","-20,000",
="03341 ","元富KF          ","0","20,000","-20,000",
="03445 ","永昌KV          ","0","20,000","-20,000",
="03539 ","富邦AY          ","99,000","119,000","-20,000",
="03580 ","群益14          ","0","20,000","-20,000",
="03712 ","日盛NT          ","138,000","158,000","-20,000",
="03742 ","日盛08          ","20,000","40,000","-20,000",
="03748 ","元大56          ","0","20,000","-20,000",
="03812 ","兆豐B1          ","23,000","43,000","-20,000",
="03874 ","凱基3D          ","0","20,000","-20,000",
="03889 ","永豐5K          ","0","20,000","-20,000",
="04053 ","元大96          ","0","20,000","-20,000",
="04063 ","大華LR          ","0","20,000","-20,000",
="04085 ","亞東HZ          ","0","20,000","-20,000",
="04105 ","永豐6L          ","30,000","50,000","-20,000",
="04113 ","永昌LY          ","0","20,000","-20,000",
="04130 ","兆豐G4          ","0","20,000","-20,000",
="04186 ","凱基4A          ","0","20,000","-20,000",
="04289 ","元大BQ          ","0","20,000","-20,000",
="04557 ","凱基5H          ","0","20,000","-20,000",
="04661 ","永豐9F          ","70,000","90,000","-20,000",
="04667 ","凱基5Q          ","0","20,000","-20,000",
="04796 ","元富MQ          ","0","20,000","-20,000",
="04862 ","亞東JW          ","17,000","37,000","-20,000",
="04874 ","永豐A3          ","0","20,000","-20,000",
="04935 ","元大FG          ","0","20,000","-20,000",
="04993 ","日盛77          ","0","20,000","-20,000",
="05027 ","元富MM          ","0","20,000","-20,000",
="05060 ","統一GL          ","0","20,000","-20,000",
="05124 ","富邦EM          ","0","20,000","-20,000",
="05178 ","永豐D7          ","0","20,000","-20,000",
="05225 ","大華1M          ","0","20,000","-20,000",
="06564 ","第一17          ","0","20,000","-20,000",
="06998 ","國票BA          ","0","20,000","-20,000",
="07088 ","寶來MR          ","40,000","60,000","-20,000",
="07150 ","永豐ML          ","0","20,000","-20,000",
="07232 ","富邦G5          ","0","20,000","-20,000",
="07282 ","兆豐63          ","0","20,000","-20,000",
="07367 ","大華ED          ","253,000","273,000","-20,000",
="07644P","國巨群益92售01  ","0","20,000","-20,000",
="07664 ","群益MR          ","0","20,000","-20,000",
="07665 ","群益MS          ","110,000","130,000","-20,000",
="07684 ","兆豐82          ","0","20,000","-20,000",
="07697P","嘉晶群益8B售01  ","0","20,000","-20,000",
="07723 ","永豐84          ","30,000","50,000","-20,000",
="07777 ","群益MX          ","0","20,000","-20,000",
="07783P","瑞昱中信8B售01  ","0","20,000","-20,000",
="07850 ","永豐89          ","0","20,000","-20,000",
="07930P","為升群益8C售04  ","32,000","52,000","-20,000",
="07974 ","統一N6          ","0","20,000","-20,000",
"2704  ","國賓            ","9,000","29,000","-20,000",
"6133  ","金橋            ","0","20,000","-20,000",
="03596P","京元電永豐92售02","55,000","74,000","-19,000",
="05016 ","寶來D8          ","35,000","54,000","-19,000",
="07128 ","群益LX          ","92,000","111,000","-19,000",
"1504  ","東元            ","67,000","86,000","-19,000",
"1718  ","中纖            ","0","19,000","-19,000",
"3035  ","智原            ","62,000","81,000","-19,000",
"8070  ","長華            ","11,000","30,000","-19,000",
"8078  ","華寶            ","21,000","40,000","-19,000",
="0053  ","元大電子        ","0","18,000","-18,000",
="03514 ","群益09          ","16,000","34,000","-18,000",
="03740 ","日盛06          ","48,000","66,000","-18,000",
="03817 ","兆豐B6          ","324,000","342,000","-18,000",
="04255 ","永豐7J          ","2,000","20,000","-18,000",
="04518 ","兆豐K6          ","15,000","33,000","-18,000",
="04819 ","寶來C5          ","8,000","26,000","-18,000",
="06605 ","元大1W          ","0","18,000","-18,000",
="07038 ","元富FJ          ","0","18,000","-18,000",
="07877P","聯發科統一8B售05","47,000","65,000","-18,000",
"6116  ","彩晶            ","61,000","79,000","-18,000",
"9157  ","陽光能源-DR     ","0","18,000","-18,000",
="03320 ","兆豐A2          ","10,000","27,000","-17,000",
="03500 ","元大45          ","0","17,000","-17,000",
="03679 ","永豐4C          ","3,000","20,000","-17,000",
="04214 ","日盛33          ","0","17,000","-17,000",
="04937P","台灣50富邦8B售01","0","17,000","-17,000",
="05080 ","凱基7S          ","251,000","268,000","-17,000",
"2391  ","合勤            ","8,000","25,000","-17,000",
"911868","同方友友-DR     ","0","17,000","-17,000",
="03074P","台光電統一92售01","20,000","36,000","-16,000",
="03308 ","元大20          ","5,000","21,000","-16,000",
="04411 ","永豐8B          ","0","16,000","-16,000",
="05047 ","兆豐AD          ","0","16,000","-16,000",
="07553 ","凱基09          ","83,000","99,000","-16,000",
="07709 ","統一J3          ","47,000","63,000","-16,000",
"3164  ","景岳            ","1,000","17,000","-16,000",
"5471  ","松翰            ","1,000","17,000","-16,000",
="030040","晶電凱基87購01  ","0","15,000","-15,000",
="030065","台積電中信84購04","0","15,000","-15,000",
="030085","國巨兆豐85購03  ","0","15,000","-15,000",
="030159","技嘉元大84購01  ","1,000","16,000","-15,000",
="030236","大立光凱基84購20","0","15,000","-15,000",
="03127 ","永豐1D          ","20,000","35,000","-15,000",
="03140 ","統一AS          ","0","15,000","-15,000",
="03142 ","統一AU          ","0","15,000","-15,000",
="03178 ","元大9Y          ","0","15,000","-15,000",
="03696 ","富邦BJ          ","0","15,000","-15,000",
="03736 ","日盛02          ","15,000","30,000","-15,000",
="04185 ","凱基3Z          ","5,000","20,000","-15,000",
="04189 ","亞東JD          ","0","15,000","-15,000",
="04262 ","永豐7R          ","0","15,000","-15,000",
="04264 ","永豐7T          ","0","15,000","-15,000",
="04324 ","凱基4N          ","10,000","25,000","-15,000",
="04393 ","康和CY          ","0","15,000","-15,000",
="04531 ","日盛65          ","0","15,000","-15,000",
="04668 ","凱基5R          ","0","15,000","-15,000",
="05170P","世芯元大95售01  ","43,000","58,000","-15,000",
="05187P","力山凱基95售01  ","0","15,000","-15,000",
="05241 ","元富05          ","0","15,000","-15,000",
="06553 ","凱基MP          ","41,000","56,000","-15,000",
="06835 ","群益KL          ","86,000","101,000","-15,000",
="07136 ","群益MF          ","0","15,000","-15,000",
="07164 ","元大4X          ","0","15,000","-15,000",
="07947 ","國泰EW          ","0","15,000","-15,000",
="07995 ","永豐93          ","0","15,000","-15,000",
"3005  ","神基            ","1,000","16,000","-15,000",
"5203  ","訊連            ","32,000","47,000","-15,000",
"8072  ","陞泰            ","2,000","17,000","-15,000",
="030082","康普群益84購01  ","0","14,000","-14,000",
="03329 ","永豐1N          ","10,000","24,000","-14,000",
="03337 ","工銀JB          ","0","14,000","-14,000",
="03584 ","群益18          ","79,000","93,000","-14,000",
="03630 ","群益38          ","6,000","20,000","-14,000",
="03997 ","群益43          ","474,000","488,000","-14,000",
="04403 ","富邦DM          ","0","14,000","-14,000",
="04581 ","統一EQ          ","0","14,000","-14,000",
="04988 ","群益C2          ","2,000","16,000","-14,000",
="05021 ","寶來E4          ","50,000","64,000","-14,000",
="06675 ","寶來LF          ","0","14,000","-14,000",
="07881P","臺股指統一8C售06","7,000","21,000","-14,000",
="08427P","高鐵統一8C售04  ","0","14,000","-14,000",
"1305  ","華夏            ","0","14,000","-14,000",
"2392  ","正崴            ","22,000","36,000","-14,000",
"2545  ","皇翔            ","0","14,000","-14,000",
"6131  ","悠克            ","2,000","16,000","-14,000",
="03553 ","日盛NI          ","0","13,000","-13,000",
="03667 ","寶來95          ","1,000","14,000","-13,000",
"2612  ","中航            ","16,000","29,000","-13,000",
="030205","台灣50富邦84購01","0","12,000","-12,000",
="03212 ","元大10          ","40,000","52,000","-12,000",
="03324 ","國泰FE          ","562,000","574,000","-12,000",
="03504 ","元大49          ","198,000","210,000","-12,000",
="04361P","台積電統一94售05","4,000","16,000","-12,000",
="04428 ","大華NF          ","0","12,000","-12,000",
="04807 ","群益A1          ","0","12,000","-12,000",
="06581 ","國票AG          ","0","12,000","-12,000",
="07424 ","日盛LB          ","0","12,000","-12,000",
="07761 ","日盛LW          ","0","12,000","-12,000",
="08339P","聯發科國票91售01","0","12,000","-12,000",
="030043","奇力新凱基84購05","0","11,000","-11,000",
="03082 ","元富JH          ","30,000","41,000","-11,000",
="03114 ","日盛MI          ","0","11,000","-11,000",
="03607 ","群益25          ","0","11,000","-11,000",
="03928 ","大華LJ          ","244,000","255,000","-11,000",
="04276 ","日盛44          ","13,000","24,000","-11,000",
="08331P","彩晶元大8C售02  ","9,000","20,000","-11,000",
="08446P","台灣50中信93售05","0","11,000","-11,000",
"3605  ","宏致            ","0","11,000","-11,000",
"3622  ","洋華            ","22,000","33,000","-11,000",
"6166  ","凌華            ","1,000","12,000","-11,000",
"6239  ","力成            ","75,000","86,000","-11,000",
"9914  ","美利達          ","1,000","12,000","-11,000",
="03011 ","元富JB          ","0","10,000","-10,000",
="030127","力山凱基85購01  ","0","10,000","-10,000",
="03039 ","寶來50          ","0","10,000","-10,000",
="03062 ","大華GJ          ","0","10,000","-10,000",
="03068 ","統一AK          ","0","10,000","-10,000",
="03126 ","永豐1C          ","0","10,000","-10,000",
="03136 ","凱基88          ","0","10,000","-10,000",
="03152 ","群益NN          ","110,000","120,000","-10,000",
="03163 ","統一BE          ","0","10,000","-10,000",
="03255 ","永豐1H          ","10,000","20,000","-10,000",
="03297 ","大華GY          ","0","10,000","-10,000",
="03334 ","永豐1T          ","0","10,000","-10,000",
="03520 ","永豐2U          ","0","10,000","-10,000",
="03521 ","永豐2V          ","0","10,000","-10,000",
="03546 ","日盛NB          ","914,000","924,000","-10,000",
="03669 ","寶來97          ","0","10,000","-10,000",
="03672 ","寶來A1          ","0","10,000","-10,000",
="03674 ","凱基2Q          ","0","10,000","-10,000",
="03706 ","工銀JX          ","0","10,000","-10,000",
="03760 ","寶來A5          ","10,000","20,000","-10,000",
="03839 ","國泰FX          ","0","10,000","-10,000",
="03869 ","大華KX          ","10,000","20,000","-10,000",
="03908P","致茂元大93售03  ","0","10,000","-10,000",
="03952 ","兆豐C8          ","0","10,000","-10,000",
="03956 ","兆豐D3          ","5,000","15,000","-10,000",
="04001 ","凱基3M          ","0","10,000","-10,000",
="04010 ","富邦CX          ","10,000","20,000","-10,000",
="04043 ","日盛23          ","0","10,000","-10,000",
="04218 ","永豐6X          ","0","10,000","-10,000",
="04239 ","大華MH          ","0","10,000","-10,000",
="04252 ","永豐7F          ","0","10,000","-10,000",
="04267 ","永豐7W          ","0","10,000","-10,000",
="04269 ","日盛37          ","0","10,000","-10,000",
="04281 ","凱基4C          ","0","10,000","-10,000",
="04313 ","兆豐H5          ","0","10,000","-10,000",
="04386 ","統一DK          ","0","10,000","-10,000",
="04454 ","富邦DW          ","0","10,000","-10,000",
="04471 ","永豐8P          ","0","10,000","-10,000",
="04478 ","元大CM          ","15,000","25,000","-10,000",
="04551 ","統一EF          ","0","10,000","-10,000",
="04617 ","元大DR          ","0","10,000","-10,000",
="04629 ","凱基5J          ","99,000","109,000","-10,000",
="04690 ","統一FF          ","0","10,000","-10,000",
="04692 ","統一FH          ","10,000","20,000","-10,000",
="04699 ","國泰HG          ","0","10,000","-10,000",
="04730 ","永豐9S          ","0","10,000","-10,000",
="04738 ","日盛70          ","0","10,000","-10,000",
="04765 ","統一FQ          ","25,000","35,000","-10,000",
="04795 ","元富MP          ","0","10,000","-10,000",
="04857 ","統一GA          ","10,000","20,000","-10,000",
="04865 ","亞東JZ          ","0","10,000","-10,000",
="04919 ","群益B3          ","0","10,000","-10,000",
="05003 ","群益C7          ","0","10,000","-10,000",
="05018 ","寶來E1          ","1,000","11,000","-10,000",
="05073 ","永昌NM          ","0","10,000","-10,000",
="05135 ","元富NQ          ","0","10,000","-10,000",
="05145 ","元大FZ          ","0","10,000","-10,000",
="05148 ","統一GY          ","99,000","109,000","-10,000",
="06697 ","日盛HK          ","10,000","20,000","-10,000",
="06815 ","兆豐37          ","0","10,000","-10,000",
="06929 ","統一E9          ","30,000","40,000","-10,000",
="07115 ","永豐MA          ","0","10,000","-10,000",
="07249P","華邦電元大8A售01","0","10,000","-10,000",
="07273 ","永豐08          ","0","10,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07423 ","大華EP          ","0","10,000","-10,000",
="07428 ","兆豐73          ","0","10,000","-10,000",
="07445 ","統一I1          ","0","10,000","-10,000",
="07513 ","日盛LQ          ","0","10,000","-10,000",
="07532 ","凱基NY          ","0","10,000","-10,000",
="07597 ","國泰EK          ","0","10,000","-10,000",
="07666 ","群益MT          ","0","10,000","-10,000",
="07695 ","富邦K5          ","0","10,000","-10,000",
="07772 ","統一K4          ","0","10,000","-10,000",
="07852 ","永豐91          ","0","10,000","-10,000",
="08391P","群創凱基91售01  ","0","10,000","-10,000",
="08415 ","日盛12          ","0","10,000","-10,000",
"3013  ","晟銘電          ","3,000","13,000","-10,000",
="03490 ","元大40          ","6,000","15,000","-9,000",
="04643 ","兆豐L2          ","1,000","10,000","-9,000",
="07140 ","兆豐52          ","0","9,000","-9,000",
="07892P","台達電群益8B售01","0","9,000","-9,000",
="08430P","鴻海兆豐8C售04  ","18,000","27,000","-9,000",
"1525  ","江申            ","1,000","10,000","-9,000",
"5522  ","遠雄            ","18,000","27,000","-9,000",
"8163  ","達方            ","8,000","17,000","-9,000",
="03119 ","亞東GM          ","108,000","116,000","-8,000",
="04602 ","群益81          ","35,000","43,000","-8,000",
="04670 ","凱基5T          ","0","8,000","-8,000",
="04769P","高股息元大94售01","2,000","10,000","-8,000",
="04774 ","富邦EF          ","0","8,000","-8,000",
="04889 ","元大EN          ","120,000","128,000","-8,000",
="05229 ","大華1R          ","0","8,000","-8,000",
="07044 ","康和BH          ","0","8,000","-8,000",
="07491 ","大華ET          ","0","8,000","-8,000",
="07591 ","元大7H          ","2,000","10,000","-8,000",
="07593 ","元大7K          ","63,000","71,000","-8,000",
"1723  ","中碳            ","18,000","26,000","-8,000",
"2059  ","川湖            ","0","8,000","-8,000",
"2360  ","致茂            ","12,000","20,000","-8,000",
"2836  ","高雄銀          ","0","8,000","-8,000",
"3044  ","健鼎            ","17,000","25,000","-8,000",
="03451 ","凱基1P          ","99,000","106,000","-7,000",
="03628 ","群益36          ","0","7,000","-7,000",
="03811 ","兆豐A9          ","4,000","11,000","-7,000",
="03862 ","富邦CC          ","3,000","10,000","-7,000",
="04160 ","大華LZ          ","0","7,000","-7,000",
="04621P","楠梓電統一94售02","0","7,000","-7,000",
="04628 ","統一FC          ","5,000","12,000","-7,000",
="05009 ","統一GD          ","10,000","17,000","-7,000",
="06765P","華新科元富89售03","3,000","10,000","-7,000",
="07483 ","永豐63          ","0","7,000","-7,000",
="08437P","國巨元大93售01  ","3,000","10,000","-7,000",
"2009  ","第一銅          ","0","7,000","-7,000",
"2617  ","台航            ","17,000","24,000","-7,000",
="030044","台航凱基84購04  ","12,000","18,000","-6,000",
="030184","宏碁永豐84購01  ","0","6,000","-6,000",
="030228","智邦凱基84購04  ","0","6,000","-6,000",
="03118 ","亞東GL          ","0","6,000","-6,000",
="03714 ","日盛NV          ","60,000","66,000","-6,000",
="03759 ","寶來A4          ","10,000","16,000","-6,000",
="03850 ","凱基3C          ","0","6,000","-6,000",
="04108 ","永豐6P          ","0","6,000","-6,000",
="05113 ","群益D6          ","0","6,000","-6,000",
="06607P","台灣50國泰8B售01","5,000","11,000","-6,000",
="07137 ","兆豐49          ","40,000","46,000","-6,000",
="07204 ","日盛KT          ","0","6,000","-6,000",
="07528 ","元大6P          ","0","6,000","-6,000",
="07629 ","富邦K1          ","0","6,000","-6,000",
="07825 ","元富HD          ","0","6,000","-6,000",
"2419  ","仲琦            ","2,000","8,000","-6,000",
"2855  ","統一證          ","10,000","16,000","-6,000",
"3545  ","敦泰            ","0","6,000","-6,000",
"3561  ","昇陽光電        ","0","6,000","-6,000",
"2356  ","英業達          ","110,000","115,550","-5,550",
="030018","可成元富84購05  ","5,000","10,000","-5,000",
