"099年05月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04062 ","大華LQ          ","56,000","0","56,000",
="04212 ","元大BP          ","56,000","0","56,000",
="06183 ","永豐HH          ","56,000","0","56,000",
="03218P","玉晶光元富92售01","107,000","52,000","55,000",
="03300 ","大華HB          ","75,000","20,000","55,000",
="04026 ","兆豐F5          ","55,000","0","55,000",
="04063 ","大華LR          ","60,000","5,000","55,000",
="04191 ","富邦DA          ","80,000","25,000","55,000",
="04292 ","元大BT          ","100,000","45,000","55,000",
="06227 ","統一79          ","55,000","0","55,000",
="07097 ","統一F6          ","60,000","5,000","55,000",
="04001 ","凱基3M          ","111,000","58,000","53,000",
="06651P","滬深2X國票8B售02","53,000","0","53,000",
="06879 ","永豐LE          ","772,000","719,000","53,000",
="03098 ","元大9F          ","149,000","97,000","52,000",
="03614 ","群益32          ","291,000","239,000","52,000",
="07126 ","群益LV          ","52,000","0","52,000",
="07913 ","元富HS          ","102,000","50,000","52,000",
="04425 ","大華NC          ","53,000","2,000","51,000",
="06409P","臺股指凱基88售10","51,000","0","51,000",
="07118 ","永豐MD          ","51,000","0","51,000",
="08303P","元油2X中信91售01","51,000","0","51,000",
="03396 ","永豐2E          ","50,000","0","50,000",
="03517 ","群益12          ","50,000","0","50,000",
="03770 ","永豐4J          ","150,000","100,000","50,000",
="03804 ","大華KS          ","50,000","0","50,000",
="03825P","聯詠元大93售02  ","100,000","50,000","50,000",
="04108 ","永豐6P          ","50,000","0","50,000",
="04372 ","大華NA          ","50,000","0","50,000",
="04697 ","國泰HE          ","50,000","0","50,000",
="06157 ","亞東ET          ","50,000","0","50,000",
="06247 ","凱基LQ          ","50,000","0","50,000",
="06255 ","亞東EW          ","50,000","0","50,000",
="06494 ","永昌JG          ","50,000","0","50,000",
="06720 ","工銀HS          ","50,000","0","50,000",
="06742 ","康和BD          ","50,000","0","50,000",
="06778 ","日盛IB          ","180,000","130,000","50,000",
="06887 ","寶來MA          ","50,000","0","50,000",
="06936 ","兆豐44          ","50,000","0","50,000",
="07037 ","元富FH          ","160,000","110,000","50,000",
="07084 ","寶來MM          ","50,000","0","50,000",
="07409 ","統一H1          ","50,000","0","50,000",
="07638 ","凱基21          ","50,000","0","50,000",
="07705 ","大華FF          ","50,000","0","50,000",
="07863 ","元大8N          ","50,000","0","50,000",
"3023  ","信邦            ","50,000","0","50,000",
"3653  ","健策            ","80,000","30,000","50,000",
="07546 ","富邦J2          ","198,000","149,000","49,000",
="07558 ","凱基14          ","52,000","3,000","49,000",
="03760 ","寶來A5          ","50,000","2,000","48,000",
="04823 ","寶來C9          ","267,000","219,000","48,000",
="03576 ","永豐3V          ","47,000","0","47,000",
"2456  ","奇力新          ","50,000","3,000","47,000",
="03649 ","大華JT          ","46,000","0","46,000",
="04289 ","元大BQ          ","56,000","10,000","46,000",
="04096P","臺股指國票93售03","46,000","1,000","45,000",
="04608 ","元大DG          ","370,000","325,000","45,000",
="04833 ","兆豐M8          ","97,000","52,000","45,000",
="06343P","台積電國票89售01","45,000","0","45,000",
="06524 ","康和AZ          ","45,000","0","45,000",
"2801  ","彰銀            ","219,000","174,000","45,000",
="03969 ","永豐5Q          ","195,000","151,000","44,000",
="07047 ","群益LK          ","119,000","75,000","44,000",
"2534  ","宏盛            ","60,000","16,000","44,000",
"8131  ","福懋科          ","174,000","132,000","42,000",
="03083 ","元富JJ          ","48,000","7,000","41,000",
="07790P","聯發科群益8B售02","50,000","9,000","41,000",
="07876P","台積電統一8B售05","231,000","190,000","41,000",
="03278 ","寶來80          ","55,000","15,000","40,000",
="03390 ","大華HM          ","50,000","10,000","40,000",
="03405 ","元大26          ","115,000","75,000","40,000",
="03767 ","寶來B3          ","180,000","140,000","40,000",
="03832 ","工銀KB          ","40,000","0","40,000",
="03844 ","永豐4Y          ","40,000","0","40,000",
="04127 ","兆豐G1          ","60,000","20,000","40,000",
="04134 ","兆豐G8          ","40,000","0","40,000",
="04301 ","康和CT          ","40,000","0","40,000",
="04491 ","統一DT          ","80,000","40,000","40,000",
="04519 ","兆豐K7          ","60,000","20,000","40,000",
="04541 ","元大CS          ","40,000","0","40,000",
="04607P","A50中信94售01   ","50,000","10,000","40,000",
="06192P","TPK國票89售01   ","40,000","0","40,000",
="06525 ","康和BA          ","40,000","0","40,000",
="06646 ","兆豐33          ","50,000","10,000","40,000",
="06649 ","兆豐36          ","50,000","10,000","40,000",
="07044 ","康和BH          ","130,000","90,000","40,000",
="07453 ","元大5X          ","60,000","20,000","40,000",
"2454  ","聯發科          ","234,000","194,000","40,000",
"6239  ","力成            ","116,000","76,000","40,000",
"8213  ","志超            ","58,000","18,000","40,000",
="03682 ","永豐4F          ","99,000","60,000","39,000",
="03738 ","日盛04          ","59,000","20,000","39,000",
="06683P","FBVIX中信89售05 ","39,000","0","39,000",
="06688 ","元富DM          ","100,000","61,000","39,000",
="07550 ","凱基06          ","166,000","127,000","39,000",
="08307P","華新科凱基8C售08","39,000","0","39,000",
="03121 ","亞東GP          ","132,000","94,000","38,000",
="03366 ","富邦AC          ","259,000","221,000","38,000",
="03692 ","富邦BE          ","162,000","124,000","38,000",
="06310 ","永昌HZ          ","38,000","0","38,000",
="06383 ","群益JG          ","40,000","2,000","38,000",
="03193P","玉晶光永豐91售01","40,000","3,000","37,000",
="03341 ","元富KF          ","62,000","25,000","37,000",
="04024 ","兆豐F3          ","58,000","21,000","37,000",
"912398","友佳-DR         ","246,000","209,000","37,000",
="03210 ","元大08          ","144,000","108,000","36,000",
="03598P","中磊永豐92售01  ","37,000","1,000","36,000",
"4725  ","信昌化          ","261,000","225,000","36,000",
="03154 ","群益NQ          ","120,000","85,000","35,000",
="03392 ","大華HP          ","87,000","52,000","35,000",
="03525 ","永豐2Z          ","55,000","20,000","35,000",
="03582 ","群益16          ","484,000","449,000","35,000",
="04276 ","日盛44          ","164,000","129,000","35,000",
="04643 ","兆豐L2          ","41,000","6,000","35,000",
="04754 ","群益95          ","35,000","0","35,000",
="06241P","台灣50元大88售01","35,000","0","35,000",
="07691 ","兆豐89          ","55,000","20,000","35,000",
="08401 ","富邦AN          ","50,000","15,000","35,000",
"2501  ","國建            ","160,000","125,000","35,000",
"3406  ","玉晶光          ","35,000","0","35,000",
"6257  ","矽格            ","235,000","200,000","35,000",
="04763 ","統一FN          ","39,000","5,000","34,000",
="06716 ","群益KB          ","80,000","46,000","34,000",
="07450 ","元大5U          ","180,000","146,000","34,000",
"6168  ","宏齊            ","49,000","15,000","34,000",
="03428 ","永豐2K          ","123,000","90,000","33,000",
="06330 ","永豐HX          ","110,000","77,000","33,000",
"6209  ","今國光          ","33,000","0","33,000",
"8070  ","長華            ","62,000","29,000","33,000",
="04131 ","兆豐G5          ","33,000","1,000","32,000",
="05767P","台積電元大87售10","52,000","20,000","32,000",
="03697 ","富邦BK          ","59,000","28,000","31,000",
="04482 ","康和DG          ","31,000","0","31,000",
="04576 ","統一EK          ","33,000","2,000","31,000",
="08427P","高鐵統一8C售04  ","35,000","4,000","31,000",
="0057  ","富邦摩台        ","30,000","0","30,000",
="03947 ","兆豐C3          ","30,000","0","30,000",
="04169 ","工銀KW          ","30,000","0","30,000",
="04363P","儒鴻元富94售01  ","30,000","0","30,000",
="04566 ","第一57          ","30,000","0","30,000",
="04753 ","群益94          ","30,000","0","30,000",
="04878P","國巨康和94售02  ","30,000","0","30,000",
="04890P","台積電元大95售05","30,000","0","30,000",
="06111 ","日盛GJ          ","30,000","0","30,000",
="06151 ","亞東EM          ","30,000","0","30,000",
="06287 ","元大F7          ","30,000","0","30,000",
="06357 ","大華CD          ","30,000","0","30,000",
="06791P","旺宏凱基8A售03  ","305,000","275,000","30,000",
="06929 ","統一E9          ","129,000","99,000","30,000",
="07016 ","大華DJ          ","30,000","0","30,000",
="07063 ","凱基NL          ","30,000","0","30,000",
="07136 ","群益MF          ","30,000","0","30,000",
="07578 ","元大6U          ","30,000","0","30,000",
="07706 ","大華FG          ","30,000","0","30,000",
="08314P","亞德客永豐8C售01","70,000","40,000","30,000",
"2472  ","立隆電          ","30,000","0","30,000",
="03914P","臺股指元大93售38","374,000","345,000","29,000",
"1319  ","東陽            ","148,000","119,000","29,000",
"1902  ","台紙            ","539,000","510,000","29,000",
="03471P","臺股指群益92售07","28,000","0","28,000",
"2351  ","順德            ","40,000","12,000","28,000",
="03472 ","元大32          ","50,000","23,000","27,000",
="07586 ","元大7C          ","127,000","100,000","27,000",
"1729  ","必翔            ","60,000","33,000","27,000",
"2355  ","敬鵬            ","41,000","14,000","27,000",
"2380  ","虹光            ","27,000","0","27,000",
="03529 ","永豐3D          ","31,000","5,000","26,000",
="03853 ","元大79          ","120,000","94,000","26,000",
="03942 ","日盛13          ","90,000","64,000","26,000",
="04017 ","兆豐E5          ","30,000","4,000","26,000",
="04473 ","永豐8R          ","156,000","130,000","26,000",
="06696 ","日盛HJ          ","125,000","99,000","26,000",
"3614  ","誠致            ","26,000","0","26,000",
="04359 ","永豐7Z          ","25,000","0","25,000",
="04713 ","大華NV          ","35,000","10,000","25,000",
="06627 ","統一B8          ","25,000","0","25,000",
="06902 ","元大3T          ","25,000","0","25,000",
="07115 ","永豐MA          ","30,000","5,000","25,000",
="07977 ","統一N9          ","142,000","117,000","25,000",
"2492  ","華新科          ","75,000","50,000","25,000",
"5534  ","長虹            ","25,000","0","25,000",
="03101 ","元大9J          ","99,000","75,000","24,000",
="03645 ","大華JP          ","24,000","0","24,000",
="07444 ","統一H9          ","80,000","56,000","24,000",
="07582 ","元大6Y          ","24,000","0","24,000",
"1409  ","新纖            ","853,000","829,000","24,000",
="03784 ","統一CA          ","230,000","207,000","23,000",
"2059  ","川湖            ","38,000","15,000","23,000",
"3573  ","穎台            ","162,000","139,060","22,940",
="04132 ","兆豐G6          ","22,000","0","22,000",
="04214 ","日盛33          ","30,000","8,000","22,000",
="04244 ","大華ML          ","50,000","28,000","22,000",
="04550 ","統一EE          ","121,000","99,000","22,000",
="06858 ","日盛IY          ","150,000","128,000","22,000",
="06979 ","群益LH          ","42,000","20,000","22,000",
="08366P","奇力新永豐8C售02","22,000","0","22,000",
"6224  ","聚鼎            ","22,000","0","22,000",
="03781 ","大華KH          ","271,000","250,000","21,000",
="04308P","京元電凱基93售06","21,000","0","21,000",
="04538P","TPK台新94售01   ","135,000","114,000","21,000",
"2308  ","台達電          ","186,000","165,000","21,000",
"2402  ","毅嘉            ","21,000","0","21,000",
="03146 ","統一AY          ","20,000","0","20,000",
="03256 ","永豐1J          ","50,000","30,000","20,000",
="03268 ","寶來70          ","195,000","175,000","20,000",
="03295 ","大華GW          ","20,000","0","20,000",
="03365 ","富邦AB          ","30,000","10,000","20,000",
="03424 ","第一41          ","35,000","15,000","20,000",
="03530P","正文永豐92售02  ","40,000","20,000","20,000",
="03552 ","日盛NH          ","20,000","0","20,000",
="03790 ","富邦BX          ","20,000","0","20,000",
="03872 ","大華LA          ","20,000","0","20,000",
="03907 ","統一CK          ","25,000","5,000","20,000",
="03921 ","富邦CH          ","155,000","135,000","20,000",
="03923 ","富邦CK          ","50,000","30,000","20,000",
="03932 ","工銀KP          ","20,000","0","20,000",
="03936 ","凱基3H          ","20,000","0","20,000",
="04155 ","日盛30          ","30,000","10,000","20,000",
="04311 ","兆豐H3          ","20,000","0","20,000",
="04716 ","第一58          ","40,000","20,000","20,000",
="04781 ","大華1B          ","20,000","0","20,000",
="04809 ","群益A3          ","20,000","0","20,000",
