"097年09月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05693 ","台証87          ","813,000","813,000","0",
="05696 ","兆豐AK          ","108,000","108,000","0",
="05712 ","大華BA          ","969,000","969,000","0",
="05716 ","永豐EZ          ","820,000","820,000","0",
="05722P","玉晶光國票97售03","364,000","364,000","0",
="05723 ","元大NP          ","129,000","129,000","0",
="05730 ","統一30          ","1,152,000","1,152,000","0",
="05732 ","統一32          ","1,243,000","1,243,000","0",
="07591 ","元大7H          ","26,000","26,000","0",
="07731 ","凱基34          ","1,013,000","1,013,000","0",
="07747 ","寶來11          ","237,000","237,000","0",
="07869 ","元大8U          ","25,000","25,000","0",
="07927 ","凱基61          ","17,000","17,000","0",
="08034 ","富邦DE          ","853,000","853,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1219  ","福壽            ","2,000","2,000","0",
"1227  ","佳格            ","41,000","41,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1413  ","宏洲            ","4,000","4,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1463  ","強盛            ","1,000","1,000","0",
"1514  ","亞力            ","5,000","5,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1517  ","利奇            ","4,000","4,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1532  ","勤美            ","1,000","1,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"1906  ","寶隆            ","1,000","1,000","0",
"2032  ","新鋼            ","3,000","3,000","0",
"2102  ","泰豐            ","2,000","2,000","0",
"2341  ","英群            ","4,000","4,000","0",
"2348  ","海悅            ","1,000","1,000","0",
"2362  ","藍天            ","4,000","4,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2426  ","鼎元            ","3,000","3,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2438  ","翔耀            ","8,000","8,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2478  ","大毅            ","4,000","4,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2707  ","晶華            ","3,000","3,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"3003  ","健和興          ","3,000","3,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3013  ","晟銘電          ","5,000","5,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3040  ","遠見            ","3,000","3,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3058  ","立德            ","3,000","3,000","0",
"3061  ","璨圓            ","5,000","5,000","0",
"3080  ","威力盟          ","3,000","3,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3356  ","奇偶            ","1,000","1,000","0",
"3376  ","新日興          ","10,000","10,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3545  ","敦泰            ","3,000","3,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4108  ","懷特            ","1,000","1,000","0",
"5388  ","中磊            ","4,000","4,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6119  ","大傳            ","2,000","2,000","0",
"6131  ","悠克            ","1,000","1,000","0",
"6145  ","勁永            ","3,000","3,000","0",
"6166  ","凌華            ","1,000","1,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6209  ","今國光          ","3,000","3,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6225  ","天瀚            ","4,000","4,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"9943  ","好樂迪          ","5,000","5,000","0",
"9955  ","佳龍            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

