"097年09月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05130 ","康和EL          ","433,000","433,000","0",
="05133 ","元富NN          ","101,000","101,000","0",
="05143 ","元大FX          ","480,000","480,000","0",
="05182 ","永豐E2          ","39,000","39,000","0",
="05194 ","寶來F4          ","1,080,000","1,080,000","0",
="05213 ","兆豐AL          ","844,000","844,000","0",
="05216 ","兆豐AP          ","452,000","452,000","0",
="05223 ","統一HK          ","787,000","787,000","0",
="05239 ","元富03          ","78,000","78,000","0",
="05249 ","凱基8H          ","783,000","783,000","0",
="05260 ","工銀FV          ","1,292,000","1,292,000","0",
="05296 ","日盛DT          ","227,000","227,000","0",
="05298 ","日盛DV          ","547,000","547,000","0",
="05299 ","元富AB          ","459,000","459,000","0",
="05300 ","元富AC          ","525,000","525,000","0",
="05301 ","元富AD          ","1,026,000","1,026,000","0",
="05315 ","大華M5          ","411,000","411,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05328 ","群益FP          ","181,000","181,000","0",
="05352 ","富邦65          ","617,000","617,000","0",
="05353 ","富邦66          ","67,000","67,000","0",
="05396 ","日盛EH          ","741,000","741,000","0",
="05402 ","兆豐MX          ","438,000","438,000","0",
="05412 ","台証70          ","591,000","591,000","0",
="05414 ","台証72          ","780,000","780,000","0",
="05428 ","永豐DB          ","655,000","655,000","0",
="05432 ","中信74          ","1,620,000","1,620,000","0",
="05433 ","統一15          ","721,000","721,000","0",
="05436 ","大華N8          ","251,000","251,000","0",
="05437 ","康和AL          ","21,000","21,000","0",
="05438 ","康和AM          ","102,000","102,000","0",
="05443 ","宏遠35          ","1,602,000","1,602,000","0",
="05444 ","日盛EN          ","1,542,000","1,542,000","0",
="05449 ","日盛ET          ","349,000","349,000","0",
="05451 ","日盛EV          ","123,000","123,000","0",
="05457 ","永豐DI          ","522,000","522,000","0",
="05458 ","永豐DJ          ","802,000","802,000","0",
="05477 ","台証78          ","532,000","532,000","0",
="05478 ","元大MJ          ","515,000","515,000","0",
="05482 ","元大MN          ","774,000","774,000","0",
="05483 ","元大MP          ","173,000","173,000","0",
="05486 ","元大MS          ","435,000","435,000","0",
="05487 ","元大MT          ","128,000","128,000","0",
="05508 ","元富AQ          ","961,000","961,000","0",
="05515 ","凱基JS          ","774,000","774,000","0",
="05524 ","統一FE          ","764,000","764,000","0",
="05525 ","群益FY          ","748,000","748,000","0",
="05534 ","大華AC          ","949,000","949,000","0",
="05536 ","大華AE          ","191,000","191,000","0",
="05537 ","大華AF          ","133,000","133,000","0",
="05538 ","大華AG          ","149,000","149,000","0",
="05541 ","日盛FA          ","160,000","160,000","0",
="05562 ","寶來GP          ","740,000","740,000","0",
="05566 ","寶來GT          ","477,000","477,000","0",
="05573 ","元大NA          ","503,000","503,000","0",
="05575 ","元大NC          ","811,000","811,000","0",
="05576 ","元大ND          ","758,000","758,000","0",
="05579 ","群益GG          ","212,000","212,000","0",
="05580 ","群益GH          ","248,000","248,000","0",
="05581 ","群益GI          ","250,000","250,000","0",
="05586 ","群益GN          ","613,000","613,000","0",
="05590 ","大華AH          ","456,000","456,000","0",
="05600 ","永豐EE          ","1,332,000","1,332,000","0",
="05612 ","兆豐ND          ","150,000","150,000","0",
="05617 ","元富AV          ","1,429,000","1,429,000","0",
="05618 ","元富AW          ","994,000","994,000","0",
="05621 ","寶來MB          ","783,000","783,000","0",
="05624 ","統一19          ","119,000","119,000","0",
="05625 ","群益MU          ","134,000","134,000","0",
="05626 ","統一21          ","962,000","962,000","0",
="05627 ","富邦EW          ","726,000","726,000","0",
="05630 ","大華AL          ","894,000","894,000","0",
="05631 ","大華AM          ","1,044,000","1,044,000","0",
="05636 ","大華AS          ","66,000","66,000","0",
="05652 ","國泰CG          ","811,000","811,000","0",
="05654 ","國泰CJ          ","1,184,000","1,184,000","0",
="05656 ","凱基KD          ","991,000","991,000","0",
="05658 ","兆豐AB          ","142,000","142,000","0",
="05659 ","日盛FC          ","195,000","195,000","0",
="05660 ","兆豐AD          ","545,000","545,000","0",
="05662 ","兆豐AF          ","329,000","329,000","0",
="05663 ","日盛FG          ","117,000","117,000","0",
="05664 ","群益GS          ","51,000","51,000","0",
="05668 ","康和AQ          ","852,000","852,000","0",
="05672 ","元大NH          ","372,000","372,000","0",
="05677 ","富邦77          ","881,000","881,000","0",
="05684 ","永豐EP          ","222,000","222,000","0",
="05685 ","永豐EQ          ","273,000","273,000","0",
="05687 ","永豐ES          ","239,000","239,000","0",
="05688 ","永豐ET          ","1,616,000","1,616,000","0",
="05689 ","永豐EU          ","1,140,000","1,140,000","0",
="05691 ","台証85          ","934,000","934,000","0",
="05693 ","台証87          ","827,000","827,000","0",
="05694 ","台証88          ","917,000","917,000","0",
="05696 ","兆豐AK          ","148,000","148,000","0",
="05699 ","兆豐AN          ","196,000","196,000","0",
="05700 ","統一25          ","906,000","906,000","0",
="07184 ","永昌JT          ","680,000","680,000","0",
="07402P","瑞昱元大8A售01  ","333,000","333,000","0",
="07568 ","亞東FV          ","5,000","5,000","0",
="07573 ","大華EY          ","19,000","19,000","0",
="07591 ","元大7H          ","16,000","16,000","0",
="07729 ","康和BP          ","154,000","154,000","0",
="07732 ","凱基35          ","593,000","593,000","0",
="07869 ","元大8U          ","36,000","36,000","0",
="07919 ","統一M4          ","101,000","101,000","0",
="07922 ","統一M7          ","637,000","637,000","0",
="07987 ","凱基69          ","195,000","195,000","0",
="08021 ","元大FN          ","23,000","23,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1307  ","三芳            ","7,000","7,000","0",
"1410  ","南染            ","4,000","4,000","0",
"1413  ","宏洲            ","5,000","5,000","0",
"1414  ","東和            ","1,000","1,000","0",
"1418  ","東華            ","7,000","7,000","0",
"1443  ","立益            ","4,000","4,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1460  ","宏遠            ","12,000","12,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1471  ","首利            ","4,000","4,000","0",
"1512  ","瑞利            ","4,000","4,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1604  ","聲寶            ","22,000","22,000","0",
"1609  ","大亞            ","15,000","15,000","0",
"1617  ","榮星            ","3,000","3,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1903  ","士紙            ","6,000","6,000","0",
"2305  ","全友            ","5,000","5,000","0",
"2341  ","英群            ","4,000","4,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2373  ","震旦行          ","8,000","8,000","0",
"2399  ","映泰            ","4,000","4,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2427  ","三商電          ","1,000","1,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2433  ","互盛電          ","2,000","2,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2438  ","翔耀            ","8,000","8,000","0",
"2442  ","新美齊          ","4,000","4,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2459  ","敦吉            ","1,000","1,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2463  ","研揚            ","2,000","2,000","0",
"2464  ","盟立            ","4,000","4,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2617  ","台航            ","10,000","10,000","0",
"3003  ","健和興          ","1,000","1,000","0",
"3015  ","全漢            ","5,000","5,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3028  ","增你強          ","6,000","6,000","0",
"3032  ","偉訓            ","2,000","2,000","0",
"3038  ","全台            ","5,000","5,000","0",
"3046  ","建碁            ","4,000","4,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3048  ","益登            ","4,000","4,000","0",
"3052  ","夆典            ","4,000","4,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3060  ","銘異            ","3,000","3,000","0",
"3061  ","璨圓            ","5,000","5,000","0",
"3080  ","威力盟          ","4,000","4,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3296  ","勝德            ","3,000","3,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"3545  ","敦泰            ","3,000","3,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4104  ","佳醫            ","4,000","4,000","0",
"4108  ","懷特            ","5,000","5,000","0",
"5388  ","中磊            ","4,000","4,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6141  ","柏承            ","4,000","4,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6184  ","大豐電          ","4,000","4,000","0",
"6192  ","巨路            ","5,000","5,000","0",
"6209  ","今國光          ","3,000","3,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6283  ","淳安            ","2,000","2,000","0",
"6289  ","華上            ","5,000","5,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9926  ","新海            ","1,000","1,000","0",
"9931  ","欣高            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

