"097年09月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2436  ","偉詮電          ","1,000","1,000","0",
"2438  ","翔耀            ","8,000","8,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2467  ","志聖            ","3,000","3,000","0",
"2476  ","鉅祥            ","5,000","5,000","0",
"2478  ","大毅            ","4,000","4,000","0",
"2488  ","漢平            ","2,000","2,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2516  ","新建            ","5,000","5,000","0",
"2520  ","冠德            ","12,000","12,000","0",
"2530  ","華建            ","8,000","8,000","0",
"2543  ","皇昌            ","5,000","5,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2701  ","萬企            ","6,000","6,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3010  ","華立            ","1,000","1,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3015  ","全漢            ","1,000","1,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3023  ","信邦            ","4,000","4,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3036  ","文曄            ","1,000","1,000","0",
"3038  ","全台            ","5,000","5,000","0",
"3040  ","遠見            ","3,000","3,000","0",
"3063  ","飛信            ","10,000","10,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3094  ","聯傑            ","2,000","2,000","0",
"3296  ","勝德            ","3,000","3,000","0",
"3305  ","昇貿            ","2,000","2,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3356  ","奇偶            ","1,000","1,000","0",
"3383  ","新世紀          ","1,000","1,000","0",
"3450  ","聯鈞            ","3,000","3,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4108  ","懷特            ","2,000","2,000","0",
"4414  ","如興            ","3,000","3,000","0",
"4532  ","瑞智            ","10,000","10,000","0",
"5525  ","順天            ","4,000","4,000","0",
"6142  ","友勁            ","4,000","4,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6184  ","大豐電          ","2,000","2,000","0",
"6206  ","飛捷            ","1,000","1,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6225  ","天瀚            ","4,000","4,000","0",
"6269  ","台郡            ","3,000","3,000","0",
"6283  ","淳安            ","2,000","2,000","0",
"6289  ","華上            ","5,000","5,000","0",
"8033  ","雷虎            ","2,000","2,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9921  ","巨大            ","2,000","2,000","0",
"9928  ","中視            ","2,000","2,000","0",
"9943  ","好樂迪          ","5,000","5,000","0",
"9955  ","佳龍            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

