"097年09月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07872 ","元大8X          ","20,000","20,000","0",
="07919 ","統一M4          ","129,000","129,000","0",
="07987 ","凱基69          ","20,000","20,000","0",
="08025 ","寶來GV          ","1,005,000","1,005,000","0",
="08028 ","國票70          ","2,000","2,000","0",
"1236  ","宏亞            ","2,000","2,000","0",
"1410  ","南染            ","2,000","2,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1423  ","利華            ","4,000","4,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1451  ","年興            ","5,000","5,000","0",
"1452  ","宏益            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1464  ","得力            ","4,000","4,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","2,000","2,000","0",
"1474  ","弘裕            ","3,000","3,000","0",
"1506  ","正道            ","3,000","3,000","0",
"1524  ","耿鼎            ","4,000","4,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1613  ","台一            ","5,000","5,000","0",
"1615  ","大山            ","2,000","2,000","0",
"1715  ","萬洲            ","7,000","7,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1726  ","永記            ","1,000","1,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1906  ","寶隆            ","4,000","4,000","0",
"2032  ","新鋼            ","2,000","2,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2369  ","菱生            ","8,000","8,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2414  ","精技            ","5,000","5,000","0",
"2420  ","新巨            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2442  ","新美齊          ","4,000","4,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2478  ","大毅            ","4,000","4,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2497  ","怡利電          ","2,000","2,000","0",
"2516  ","新建            ","5,000","5,000","0",
"2535  ","達欣工          ","2,000","2,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2616  ","山隆            ","3,000","3,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2832  ","台產            ","8,000","8,000","0",
"2850  ","新產            ","8,000","8,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2906  ","高林            ","5,000","5,000","0",
"3010  ","華立            ","3,000","3,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3022  ","威強電          ","2,000","2,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3043  ","科風            ","4,000","4,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3058  ","立德            ","3,000","3,000","0",
"3080  ","威力盟          ","1,000","1,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4414  ","如興            ","3,000","3,000","0",
"4532  ","瑞智            ","10,000","10,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6119  ","大傳            ","4,000","4,000","0",
"6166  ","凌華            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6189  ","豐藝            ","5,000","5,000","0",
"6209  ","今國光          ","3,000","3,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9931  ","欣高            ","2,000","2,000","0",
"9958  ","世紀鋼          ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

